date,rank,rating
05/25/2017,167.0,0.0008340033910429
05/26/2017,167.0,0.0008339256252195
05/27/2017,167.0,0.0008338465895745
05/28/2017,167.0,0.0008337662518239
05/29/2017,167.0,0.0008336845785472
05/30/2017,167.0,0.0008336015351357
05/31/2017,167.0,0.0008335170857382
06/01/2017,167.0,0.0008334311932027
06/02/2017,167.0,0.0008333438190155
06/03/2017,167.0,0.0008332549232362
06/04/2017,167.0,0.0008331644644296
06/05/2017,167.0,0.000833072399593
06/06/2017,167.0,0.0008329786840787
06/07/2017,167.0,0.000832883271513
06/08/2017,167.0,0.0008327861137092
06/09/2017,167.0,0.0008326871605755
06/10/2017,167.0,0.0008325863600172
06/11/2017,167.0,0.0008324836578324
06/12/2017,167.0,0.0008323789976011
06/13/2017,167.0,0.0008322723205676
06/14/2017,167.0,0.0008321635655138
06/15/2017,167.0,0.0008320526686253
06/16/2017,167.0,0.000831939563348
06/17/2017,167.0,0.0008318241802345
06/18/2017,167.0,0.0008317064467804
06/19/2017,168.0,0.0008315862872485
06/20/2017,168.0,0.000831463622481
06/21/2017,168.0,0.0008313383696975
06/22/2017,168.0,0.0008312104422788
06/23/2017,168.0,0.0008310797495342
06/24/2017,169.0,0.0008181086450792
06/25/2017,169.0,0.0008179756272274
06/26/2017,169.0,0.0008178396273898
06/27/2017,169.0,0.0008177005386472
06/28/2017,169.0,0.0008175582486733
06/29/2017,169.0,0.0008174126393775
06/30/2017,169.0,0.0008172635865167
07/01/2017,177.0,0.0007810616343465
07/02/2017,173.0,0.000804575683926
07/03/2017,173.0,0.0008044179587606
07/04/2017,173.0,0.0008042562846643
07/05/2017,173.0,0.000804090502067
07/06/2017,173.0,0.0008039204422588
07/07/2017,173.0,0.000803745926704
07/08/2017,174.0,0.0008035667662902
07/09/2017,174.0,0.0008033827605068
07/10/2017,173.0,0.000803193696544
07/11/2017,173.0,0.000802999348303
07/12/2017,173.0,0.0008027994753079
07/13/2017,173.0,0.0008025938215064
07/14/2017,173.0,0.0008023821139477
07/15/2017,173.0,0.0008021640613207
07/16/2017,179.0,0.0007660886766975
07/17/2017,179.0,0.0007660496218615
07/18/2017,179.0,0.0007660102541461
07/19/2017,188.0,0.0007273048900377
07/20/2017,188.0,0.0007272747505826
10/14/2017,195.0,0.0006797984029355
10/15/2017,195.0,0.000679793650785
10/16/2017,195.0,0.0006797889094871
10/17/2017,195.0,0.0006797841722202
10/18/2017,195.0,0.0006797794370387
10/19/2017,195.0,0.0006797747029031
10/20/2017,201.0,0.0006546081582472
10/21/2017,201.0,0.0006546036524893
10/22/2017,201.0,0.0006545991486228
10/23/2017,201.0,0.0006545946451403
10/24/2017,201.0,0.0006545901414747
10/25/2017,201.0,0.0006545856372579
10/26/2017,201.0,0.0006545811322136
10/27/2017,201.0,0.0006545766261193
10/28/2017,201.0,0.0006545721187879
10/29/2017,201.0,0.0006545676100579
10/30/2017,201.0,0.0006545630997863
10/31/2017,201.0,0.0006545585878451
11/01/2017,201.0,0.0006545540741179
11/02/2017,201.0,0.0006545495584978
11/03/2017,201.0,0.000654545040886
11/04/2017,201.0,0.0006545405211904
11/05/2017,201.0,0.0006545359993244
11/06/2017,201.0,0.0006545314752068
11/07/2017,201.0,0.0006545269487601
11/08/2017,201.0,0.0006545224199112
11/09/2017,201.0,0.0006545178885898
11/10/2017,201.0,0.0006545133547289
11/11/2017,201.0,0.0006545088182642
11/12/2017,201.0,0.0006545042791335
11/13/2017,201.0,0.000654499737277
11/14/2017,201.0,0.0006544951926369
11/15/2017,201.0,0.000654490645157
11/16/2017,201.0,0.0006544860947831
11/17/2017,201.0,0.000654481541462
11/18/2017,201.0,0.0006544769851425
11/19/2017,201.0,0.0006544724257741
11/20/2017,201.0,0.000654467863308
11/21/2017,201.0,0.0006544632976961
11/22/2017,201.0,0.0006544587288917
11/23/2017,201.0,0.0006544541568489
11/24/2017,201.0,0.0006544495815225
11/25/2017,201.0,0.0006544450028686
11/26/2017,201.0,0.0006544404208437
11/27/2017,201.0,0.0006544358354053
11/28/2017,201.0,0.0006544312465115
11/29/2017,201.0,0.000654426654121
11/30/2017,201.0,0.0006544220581933
12/01/2017,201.0,0.0006544174586884
12/02/2017,201.0,0.0006544128555668
12/03/2017,201.0,0.0006544082487896
12/04/2017,201.0,0.0006544036383186
12/05/2017,201.0,0.0006543990241157
12/06/2017,201.0,0.0006543944061435
12/07/2017,201.0,0.0006543897843651
12/08/2017,201.0,0.0006543851587439
12/09/2017,201.0,0.0006543805292436
12/10/2017,201.0,0.0006543758958284
12/11/2017,201.0,0.000654371258463
12/12/2017,201.0,0.0006543666171122
12/13/2017,201.0,0.0006543619717412
12/14/2017,201.0,0.0006543573223157
12/15/2017,201.0,0.0006543526688014
12/16/2017,201.0,0.0006543480111644
12/17/2017,201.0,0.0006543433493713
12/18/2017,201.0,0.0006543386833887
12/19/2017,201.0,0.0006543340131835
12/20/2017,201.0,0.000654329338723
12/21/2017,201.0,0.0006543246599745
12/22/2017,201.0,0.0006543199769057
12/23/2017,201.0,0.0006543152894844
12/24/2017,201.0,0.0006543105976788
12/25/2017,201.0,0.0006543059014571
12/26/2017,201.0,0.0006543012007878
12/27/2017,201.0,0.0006542964956394
12/28/2017,201.0,0.0006542917859809
12/29/2017,201.0,0.0006542870717812
12/30/2017,201.0,0.0006542823530094
12/31/2017,201.0,0.0006542776296349
01/01/2018,201.0,0.0006542729016272
01/02/2018,201.0,0.0006542681689558
01/03/2018,201.0,0.0006542634315904
01/04/2018,201.0,0.0006542586895011
01/05/2018,201.0,0.0006542539426576
01/06/2018,201.0,0.0006542491910302
01/07/2018,201.0,0.0006542444345892
01/08/2018,201.0,0.0006542396733048
01/09/2018,201.0,0.0006542349071475
01/10/2018,201.0,0.0006542301360879
01/11/2018,201.0,0.0006542253600967
01/12/2018,201.0,0.0006542205791446
01/13/2018,201.0,0.0006542157932024
01/14/2018,201.0,0.0006542110022411
01/15/2018,201.0,0.0006542062062317
01/16/2018,201.0,0.0006542014051453
01/17/2018,201.0,0.000654196598953
01/18/2018,201.0,0.0006541917876262
01/19/2018,201.0,0.0006541869711361
01/20/2018,201.0,0.0006541821494541
01/21/2018,201.0,0.0006541773225516
01/22/2018,201.0,0.0006541724904001
01/23/2018,201.0,0.0006541676529712
01/24/2018,201.0,0.0006541628102366
01/25/2018,201.0,0.0006541579621677
01/26/2018,201.0,0.0006541531087364
01/27/2018,201.0,0.0006541482499144
01/28/2018,201.0,0.0006541433856735
01/29/2018,201.0,0.0006541385159854
01/30/2018,201.0,0.0006541336408222
01/31/2018,201.0,0.0006541287601556
02/01/2018,201.0,0.0006541238739576
02/02/2018,201.0,0.0006541189822001
02/03/2018,201.0,0.0006541140848552
02/04/2018,203.0,0.0006487915046105
02/05/2018,203.0,0.0006487866354944
02/06/2018,203.0,0.0006487817607531
02/07/2018,203.0,0.0006487768803587
02/08/2018,203.0,0.0006487719942833
02/09/2018,203.0,0.0006487671024994
02/10/2018,203.0,0.0006487622049792
02/11/2018,203.0,0.000648757301695
02/12/2018,203.0,0.0006487523926193
02/13/2018,203.0,0.0006487474777242
02/14/2018,203.0,0.0006487425569823
02/15/2018,203.0,0.0006487376303658
02/16/2018,203.0,0.0006487326978471
02/17/2018,203.0,0.0006487277593986
02/18/2018,203.0,0.0006487228149926
02/19/2018,203.0,0.0006487178646015
02/20/2018,203.0,0.0006487129081976
02/21/2018,203.0,0.0006487079457532
02/22/2018,203.0,0.0006487029772407
02/23/2018,203.0,0.0006486980026324
02/24/2018,203.0,0.0006486930219006
02/25/2018,203.0,0.0006486880350176
02/26/2018,203.0,0.0006486830419556
02/27/2018,203.0,0.0006486780426869
02/28/2018,203.0,0.0006486730371837
03/01/2018,203.0,0.0006486680254183
03/02/2018,203.0,0.0006486630073628
03/03/2018,203.0,0.0006486579829895
03/04/2018,203.0,0.0006486529522704
03/05/2018,203.0,0.0006486479151776
03/06/2018,204.0,0.0006486428716834
03/07/2018,204.0,0.0006486378217596
03/08/2018,204.0,0.0006486327653784
03/09/2018,204.0,0.0006486277025118
03/10/2018,204.0,0.0006486226331316
03/11/2018,204.0,0.00064861755721
03/12/2018,204.0,0.0006486124747186
03/13/2018,204.0,0.0006486073856295
03/14/2018,204.0,0.0006486022899144
03/15/2018,204.0,0.0006485971875452
03/16/2018,204.0,0.0006485920784935
03/17/2018,204.0,0.0006433451006258
03/18/2018,204.0,0.0006433400283509
03/19/2018,204.0,0.000643334949882
03/20/2018,204.0,0.0006433298649463
03/21/2018,204.0,0.0006433247734468
03/22/2018,204.0,0.0006433196753193
03/23/2018,204.0,0.0006433145705126
03/24/2018,204.0,0.0006433094589826
03/25/2018,218.0,0.0006018809246635
03/26/2018,218.0,0.0006018762157067
03/27/2018,218.0,0.0006018715038504
03/28/2018,218.0,0.0006018667874844
03/29/2018,218.0,0.000601862066134
03/30/2018,218.0,0.0006018573395362
03/31/2018,218.0,0.0006018526075147
04/01/2018,218.0,0.0006018478699383
04/02/2018,218.0,0.0006018431267024
04/03/2018,218.0,0.0006018383777198
04/04/2018,218.0,0.0006018336229153
04/05/2018,219.0,0.0006018288622224
04/06/2018,219.0,0.0006018240955808
04/07/2018,219.0,0.0006018193229352
04/08/2018,219.0,0.0006018145442344
04/09/2018,219.0,0.00060180975943
04/10/2018,219.0,0.0006018049684764
04/11/2018,219.0,0.00060180017133
04/12/2018,219.0,0.0006017953679488
04/13/2018,219.0,0.0006017905582925
04/14/2018,219.0,0.000601785742322
04/15/2018,219.0,0.0006017809199992
04/16/2018,219.0,0.0006017760912869
04/17/2018,219.0,0.0006017712561488
04/18/2018,219.0,0.0006017664145492
04/19/2018,219.0,0.0006017615664532
04/20/2018,219.0,0.0006017567118262
04/21/2018,219.0,0.0006017518506342
04/22/2018,219.0,0.0006017469828436
04/23/2018,219.0,0.0006017421084213
04/24/2018,219.0,0.0006017372273343
04/25/2018,219.0,0.00060173233955
04/26/2018,219.0,0.0006017274450361
04/27/2018,219.0,0.0006017225437605
04/28/2018,219.0,0.0006017176356914
04/29/2018,219.0,0.0006017127207969
04/30/2018,219.0,0.0006017077990457
05/01/2018,219.0,0.0006017028704063
05/02/2018,219.0,0.0006016979348474
05/03/2018,219.0,0.0006016929923379
05/04/2018,219.0,0.0006016880428468
05/05/2018,219.0,0.0006016830863431
05/06/2018,219.0,0.0006016781227959
05/07/2018,219.0,0.0006016731521744
05/08/2018,219.0,0.0006016681744479
05/09/2018,219.0,0.0006016631895857
05/10/2018,219.0,0.0006016581975571
05/11/2018,219.0,0.0006016531983314
05/12/2018,219.0,0.0006016481918781
05/13/2018,219.0,0.0006016431781667
05/14/2018,219.0,0.0006016381571664
05/15/2018,220.0,0.0006016331288468
05/16/2018,220.0,0.0006016280931772
05/17/2018,220.0,0.0006016230501272
05/18/2018,220.0,0.0006016179996662
05/19/2018,220.0,0.0006016129417635
05/20/2018,221.0,0.0005993444730838
05/21/2018,221.0,0.0005993394211441
05/22/2018,221.0,0.0005993343617812
05/23/2018,221.0,0.0005993292949264
05/24/2018,221.0,0.0005993242205383
05/25/2018,221.0,0.0005993191385806
05/26/2018,221.0,0.0005993140490191
05/27/2018,221.0,0.0005993089518207
05/28/2018,221.0,0.0005993038469527
05/29/2018,221.0,0.000599298734383
05/30/2018,221.0,0.0005992936140796
05/31/2018,258.0,0.0005175729304038
06/01/2018,258.0,0.0005175684806719
06/02/2018,258.0,0.0005175640243001
06/03/2018,258.0,0.0005175595611959
06/04/2018,258.0,0.0005175550913137
06/05/2018,258.0,0.0005175506146167
06/06/2018,258.0,0.0005175461310715
06/07/2018,258.0,0.0005175416406465
06/08/2018,258.0,0.0005175371433112
06/09/2018,257.0,0.0005156685058967
06/10/2018,257.0,0.0005156639397308
06/11/2018,257.0,0.0005156593789592
06/12/2018,257.0,0.0005156548177493
06/13/2018,257.0,0.0005156502544459
06/14/2018,257.0,0.0005156456881705
06/15/2018,257.0,0.0005156411183607
06/16/2018,266.0,0.0005057494771437
06/17/2018,266.0,0.0005057393523985
06/18/2018,266.0,0.0005057293103408
06/19/2018,266.0,0.0005057193041764
06/20/2018,266.0,0.000505709320623
06/21/2018,266.0,0.0005056993526512
06/22/2018,266.0,0.0005056893957876
06/23/2018,266.0,0.0005056794468879
06/24/2018,266.0,0.0005056695035977
06/25/2018,266.0,0.0005056595640744
06/26/2018,266.0,0.0005056496268285
06/27/2018,266.0,0.0005056396906252
06/28/2018,266.0,0.0005056297544201
06/29/2018,266.0,0.0005056198173157
06/30/2018,274.0,0.0004867802390406
07/01/2018,274.0,0.0004867707366831
07/02/2018,274.0,0.0004867612322429
07/03/2018,274.0,0.0004867517248617
07/04/2018,274.0,0.0004867422139684
07/05/2018,274.0,0.0004867326990786
07/06/2018,274.0,0.0004867231797629
07/07/2018,274.0,0.0004867136556329
07/08/2018,274.0,0.000486704126333
07/09/2018,274.0,0.0004866945915357
07/10/2018,274.0,0.0004866850509368
07/11/2018,274.0,0.000486675504253
07/12/2018,274.0,0.0004866659512191
07/13/2018,274.0,0.0004866563915856
07/14/2018,274.0,0.0004866468251175
07/15/2018,274.0,0.0004866372515927
07/16/2018,274.0,0.0004866276708005
07/17/2018,274.0,0.0004866180825405
07/18/2018,274.0,0.0004866084866219
07/19/2018,274.0,0.0004865988828628
07/20/2018,274.0,0.0004865892710887
07/21/2018,274.0,0.0004865796511328
07/22/2018,274.0,0.0004865700228348
07/23/2018,274.0,0.0004865603860404
07/24/2018,274.0,0.0004865507406013
07/25/2018,274.0,0.0004865410863742
07/26/2018,274.0,0.0004855542704194
07/27/2018,274.0,0.0004855462627501
07/28/2018,274.0,0.0004855371156552
07/29/2018,274.0,0.0004855291390868
07/30/2018,274.0,0.0004855211659989
07/31/2018,274.0,0.0004855131942192
08/01/2018,274.0,0.0004855052223573
08/02/2018,274.0,0.0004854972494267
08/03/2018,274.0,0.00048548927468
08/04/2018,274.0,0.000485481297525
08/05/2018,274.0,0.0004854733174766
08/06/2018,274.0,0.0004854653341267
08/07/2018,274.0,0.0004854573471252
08/08/2018,274.0,0.0004854493561666
08/09/2018,274.0,0.0004854413609807
08/10/2018,274.0,0.0004854333613256
08/11/2018,276.0,0.0004794866375538
08/12/2018,276.0,0.0004794787249188
08/13/2018,276.0,0.0004794708075532
08/14/2018,277.0,0.0004765472636701
08/15/2018,277.0,0.0004765393850227
08/16/2018,277.0,0.0004765315010719
08/17/2018,277.0,0.000476523611643
08/18/2018,277.0,0.0004765157165924
08/19/2018,277.0,0.0004765078157891
08/20/2018,277.0,0.0004764999091111
08/21/2018,277.0,0.0004764919964439
08/22/2018,277.0,0.0004764840776791
08/23/2018,277.0,0.0004764761527134
08/24/2018,277.0,0.0004764682214485
08/25/2018,283.0,0.0004665367157798
08/26/2018,283.0,0.0004665289302642
08/27/2018,283.0,0.000466521138272
08/28/2018,283.0,0.0004665133397388
08/29/2018,283.0,0.00046650553459
08/30/2018,283.0,0.0004664977227515
08/31/2018,283.0,0.0004664899041504
09/01/2018,284.0,0.0004664820787154
09/02/2018,284.0,0.0004664742463772
09/03/2018,284.0,0.000466466407068
09/04/2018,284.0,0.0004664585607217
09/05/2018,284.0,0.0004664507072737
09/06/2018,284.0,0.0004664428466608
09/07/2018,284.0,0.0004664349788215
09/08/2018,284.0,0.0004664271036952
09/09/2018,290.0,0.0004582373151394
09/10/2018,290.0,0.000458229560782
09/11/2018,290.0,0.0004582217991219
09/12/2018,291.0,0.0004582140300901
09/13/2018,291.0,0.0004582062536288
09/14/2018,291.0,0.0004581984696829
09/15/2018,291.0,0.0004581906781992
09/16/2018,304.0,0.0004414183002837
09/17/2018,304.0,0.0004414107481103
09/18/2018,304.0,0.0004414031883177
09/19/2018,305.0,0.0004413956209302
09/20/2018,305.0,0.000441388045921
09/21/2018,306.0,0.0004413804632546
09/22/2018,306.0,0.0004413728728922
09/23/2018,306.0,0.0004413652747935
09/24/2018,306.0,0.0004413576689178
09/25/2018,306.0,0.000441350055224
09/26/2018,306.0,0.0004413424336713
09/27/2018,306.0,0.0004413348042188
09/28/2018,306.0,0.0004413271668259
09/29/2018,306.0,0.0004413195214522
09/30/2018,306.0,0.0004413118680578
10/01/2018,306.0,0.0004413042066029
10/02/2018,306.0,0.0004412965370482
10/03/2018,306.0,0.0004412888593545
10/04/2018,306.0,0.0004412811734833
10/05/2018,306.0,0.0004412734793962
10/06/2018,306.0,0.000441265777055
10/07/2018,306.0,0.000441258066422
10/08/2018,306.0,0.00044125034746
10/09/2018,306.0,0.0004412426201317
10/10/2018,306.0,0.0004412348844004
10/11/2018,306.0,0.0004412271402297
10/12/2018,306.0,0.0004412193875835
10/13/2018,306.0,0.0004412116264257
10/14/2018,306.0,0.000441203856721
10/15/2018,306.0,0.0004411960784339
10/16/2018,306.0,0.0004411882915295
10/17/2018,306.0,0.0004411804959731
10/18/2018,306.0,0.0004411726917303
10/19/2018,306.0,0.0004411648787667
10/20/2018,306.0,0.0004411570570486
10/21/2018,306.0,0.0004411492265422
10/22/2018,306.0,0.0004411413872142
10/23/2018,306.0,0.0004411335390313
10/24/2018,306.0,0.0004411256819608
10/25/2018,306.0,0.0004411178159699
10/26/2018,306.0,0.0004411099410261
10/27/2018,306.0,0.0004411020570974
10/28/2018,306.0,0.0004410941641518
10/29/2018,306.0,0.0004410862621576
10/30/2018,306.0,0.0004410783510833
10/31/2018,306.0,0.0004410704308976
11/01/2018,306.0,0.0004410625015696
11/02/2018,306.0,0.0004410545630685
11/03/2018,306.0,0.0004410466153636
11/04/2018,306.0,0.0004410386584248
11/05/2018,306.0,0.0004410306922217
11/06/2018,306.0,0.0004410227167247
11/07/2018,306.0,0.0004410147319039
11/08/2018,307.0,0.00044100673773
11/09/2018,307.0,0.0004360791172636
11/10/2018,307.0,0.0004360712068242
11/11/2018,307.0,0.0004360632874692
11/12/2018,307.0,0.0004360553589871
11/13/2018,307.0,0.0004360474212982
11/14/2018,307.0,0.0004360394743477
11/15/2018,307.0,0.0004360315180908
11/16/2018,307.0,0.0004360235524885
11/17/2018,307.0,0.0004360155775046
11/18/2018,307.0,0.0004360075931055
11/19/2018,307.0,0.0004359995992591
11/20/2018,307.0,0.0004359915959344
11/21/2018,308.0,0.0004359835831015
11/22/2018,308.0,0.0004359755607311
11/23/2018,308.0,0.0004359675287949
11/24/2018,308.0,0.0004359594872648
11/25/2018,308.0,0.0004359514361136
11/26/2018,308.0,0.0004359433753142
11/27/2018,308.0,0.0004359353048402
11/28/2018,308.0,0.0004359272246656
11/29/2018,308.0,0.0004359191347646
11/30/2018,308.0,0.0004359110351119
12/01/2018,308.0,0.0004359029256825
12/02/2018,308.0,0.0004358948064519
12/03/2018,308.0,0.0004358866773957
12/04/2018,308.0,0.0004358785384899
12/05/2018,308.0,0.000435870389711
12/06/2018,308.0,0.0004358622310355
12/07/2018,308.0,0.0004358540624404
12/08/2018,308.0,0.0004358458839031
12/09/2018,308.0,0.0004358376954011
12/10/2018,308.0,0.0004358294969123
12/11/2018,308.0,0.000435821288415
12/12/2018,308.0,0.0004358130698877
12/13/2018,308.0,0.0004358048413092
12/14/2018,308.0,0.0004357966026588
12/15/2018,308.0,0.0004357883539158
12/16/2018,308.0,0.00043578009506
12/17/2018,308.0,0.0004357718260717
12/18/2018,308.0,0.0004357635469312
12/19/2018,308.0,0.0004357552576192
12/20/2018,308.0,0.000435746958117
12/21/2018,308.0,0.0004357386484059
12/22/2018,308.0,0.0004357303284677
12/23/2018,308.0,0.0004357219982846
12/24/2018,308.0,0.000435713657839
12/25/2018,308.0,0.0004357053071137
12/26/2018,308.0,0.0004356969460919
12/27/2018,308.0,0.0004356885747572
12/28/2018,308.0,0.0004356801930935
12/29/2018,308.0,0.0004356718010851
12/30/2018,308.0,0.0004356633987167
12/31/2018,308.0,0.0004356549859734
01/01/2019,308.0,0.0004356465628406
01/02/2019,308.0,0.0004356381293042
01/03/2019,308.0,0.0004356296853504
01/04/2019,308.0,0.0004356212309661
01/05/2019,308.0,0.0004356127661382
01/06/2019,308.0,0.0004356042908545
01/07/2019,308.0,0.0004355958051027
01/08/2019,308.0,0.0004355873088715
01/09/2019,308.0,0.0004355788021497
01/10/2019,308.0,0.0004355702849266
01/11/2019,308.0,0.0004355617571922
01/12/2019,308.0,0.0004355532189366
01/13/2019,308.0,0.0004355446701508
01/14/2019,308.0,0.000435536110826
01/15/2019,308.0,0.000435527540954
01/16/2019,308.0,0.0004355189605273
01/17/2019,308.0,0.0004355103695386
01/18/2019,308.0,0.0004355017679815
01/19/2019,308.0,0.0004354931558498
01/20/2019,308.0,0.0004354845331381
01/21/2019,308.0,0.0004354758998415
01/22/2019,308.0,0.0004354672559557
01/23/2019,308.0,0.0004354586014769
01/24/2019,308.0,0.0004354499364022
01/25/2019,308.0,0.0004354412607289
01/26/2019,308.0,0.0004354325744554
01/27/2019,308.0,0.0004354238775803
01/28/2019,308.0,0.0004354151701031
01/29/2019,308.0,0.000435406452024
01/30/2019,308.0,0.0004353977233438
01/31/2019,308.0,0.0004353889840641
02/01/2019,308.0,0.0004353802341872
02/02/2019,309.0,0.0004353714737159
02/03/2019,310.0,0.0004341561699519
02/04/2019,310.0,0.0004341473986131
02/05/2019,310.0,0.0004341386166689
02/06/2019,310.0,0.000434129824137
02/07/2019,310.0,0.0004341210210277
02/08/2019,310.0,0.0004341122073505
02/09/2019,310.0,0.0004341033681667
02/10/2019,310.0,0.0004340945336068
02/11/2019,310.0,0.0004340856885146
02/12/2019,310.0,0.000434076832899
02/13/2019,310.0,0.0004340679667716
02/14/2019,310.0,0.0004340590901455
02/15/2019,310.0,0.0004340502030344
02/16/2019,313.0,0.0004281058774461
02/17/2019,313.0,0.0004280970439284
02/18/2019,313.0,0.0004280881996706
02/19/2019,313.0,0.000428079344808
02/20/2019,313.0,0.0004280704793927
02/21/2019,313.0,0.0004280616034617
02/22/2019,313.0,0.0004280527170471
02/23/2019,313.0,0.0004280438201784
02/24/2019,313.0,0.0004280349128845
02/25/2019,313.0,0.0004280259951941
02/26/2019,313.0,0.0004280170671361
