date,rank,rating
05/06/2022,353.0,0.0004026581281716
05/07/2022,353.0,0.0004026592188906
05/08/2022,353.0,0.0004026603101948
05/09/2022,353.0,0.0004026614020944
05/10/2022,353.0,0.0004026624946
05/11/2022,353.0,0.0004026635877219
05/12/2022,353.0,0.0004026646814701
05/13/2022,370.0,0.0003852918718206
05/14/2022,370.0,0.0003852929196044
05/15/2022,370.0,0.0003852939680166
05/16/2022,370.0,0.0003852950170664
05/17/2022,370.0,0.0003852960667633
05/18/2022,370.0,0.0003852971171166
05/19/2022,370.0,0.0003852981681357
05/20/2022,371.0,0.0003833532641739
05/21/2022,371.0,0.0003833543112368
05/22/2022,371.0,0.0003833553589892
05/23/2022,371.0,0.0003833564074402
05/24/2022,371.0,0.0003833574565986
05/25/2022,371.0,0.0003833585064733
05/26/2022,371.0,0.0003833595570731
05/27/2022,371.0,0.0003833606084066
05/28/2022,375.0,0.0003795280438778
05/29/2022,375.0,0.0003795290861765
05/30/2022,375.0,0.0003795301292274
05/31/2022,375.0,0.0003795311730387
06/01/2022,375.0,0.0003795322176189
06/02/2022,375.0,0.0003795332629764
06/03/2022,375.0,0.0003795343091193
06/04/2022,375.0,0.000379535356056
06/05/2022,375.0,0.0003795364037946
06/06/2022,375.0,0.0003795374523434
06/07/2022,375.0,0.0003795385017104
06/08/2022,375.0,0.0003795395519037
06/09/2022,374.0,0.0003795406029313
06/10/2022,374.0,0.0003795416548014
06/11/2022,374.0,0.0003795427075217
06/12/2022,374.0,0.0003795437611003
06/13/2022,374.0,0.000379544815545
06/14/2022,374.0,0.0003795458708637
06/15/2022,374.0,0.0003795469270642
06/16/2022,374.0,0.0003795479841543
06/17/2022,374.0,0.0003795490421417
06/18/2022,374.0,0.0003795501010343
06/19/2022,374.0,0.0003795511608396
06/20/2022,374.0,0.0003795522215653
06/21/2022,374.0,0.0003795532832191
06/22/2022,374.0,0.0003795543458086
06/23/2022,374.0,0.0003795554093413
06/24/2022,374.0,0.0003795564738248
06/25/2022,373.0,0.0003795575392667
06/26/2022,373.0,0.0003795586056744
06/27/2022,391.0,0.0003649612240918
06/28/2022,391.0,0.0003649622513627
06/29/2022,398.0,0.000357234645428
06/30/2022,401.0,0.0003547316645914
07/01/2022,401.0,0.0003547326658518
07/02/2022,401.0,0.0003547336680565
07/03/2022,401.0,0.0003547346712122
07/04/2022,401.0,0.000354735675326
07/05/2022,401.0,0.0003547366804046
07/06/2022,401.0,0.0003547376864548
07/07/2022,401.0,0.0003547386934834
07/08/2022,401.0,0.0003547397014972
07/09/2022,402.0,0.0003530907537099
07/10/2022,402.0,0.0003530917590167
07/11/2022,402.0,0.0003530927653243
07/12/2022,402.0,0.0003530937726393
07/13/2022,402.0,0.0003530947809685
07/14/2022,402.0,0.0003539188574288
07/15/2022,402.0,0.0003539198701614
07/16/2022,402.0,0.0003539208839306
07/17/2022,406.0,0.0003498444575132
07/18/2022,406.0,0.0003498454616718
07/19/2022,406.0,0.0003498464668747
07/20/2022,406.0,0.0003498474731284
07/21/2022,403.0,0.0003531028849086
07/22/2022,403.0,0.0003531039026637
07/23/2022,403.0,0.000353104921499
07/24/2022,403.0,0.0003531059414213
07/25/2022,403.0,0.000353106962437
07/26/2022,403.0,0.0003531079845527
07/27/2022,403.0,0.0003531090077749
07/28/2022,403.0,0.0003531100321101
07/29/2022,403.0,0.000353111057565
07/30/2022,403.0,0.000353112084146
07/31/2022,403.0,0.0003531131118597
08/01/2022,403.0,0.0003531141407125
08/02/2022,403.0,0.000353115170711
08/03/2022,403.0,0.0003531162018618
08/04/2022,403.0,0.0003531172341712
08/05/2022,403.0,0.0003531182676458
08/06/2022,403.0,0.0003531193022922
08/07/2022,403.0,0.0003531203381167
08/08/2022,403.0,0.000353121375126
08/09/2022,403.0,0.0003531224133264
08/10/2022,403.0,0.0003531234527246
08/11/2022,403.0,0.000353124493327
08/12/2022,403.0,0.0003531255351401
08/13/2022,403.0,0.0003531265781703
08/14/2022,403.0,0.0003531276224243
08/15/2022,403.0,0.0003531286679084
08/16/2022,403.0,0.0003531297146292
08/17/2022,403.0,0.0003531307625932
08/18/2022,403.0,0.0003531318118069
08/19/2022,403.0,0.0003531328622767
08/20/2022,404.0,0.0003523145777819
08/21/2022,404.0,0.0003523156283405
08/22/2022,404.0,0.0003523166801718
08/23/2022,404.0,0.0003523177332824
08/24/2022,404.0,0.0003523187876787
08/25/2022,404.0,0.0003523198433674
08/26/2022,405.0,0.000351505342715
08/27/2022,406.0,0.0003498865534033
08/28/2022,406.0,0.0003498876056834
08/29/2022,406.0,0.0003498886592727
08/30/2022,406.0,0.0003498897141777
08/31/2022,406.0,0.000349890770405
09/01/2022,406.0,0.0003498918279609
09/02/2022,396.0,0.0003581450775798
09/03/2022,396.0,0.0003581461628182
09/04/2022,396.0,0.0003581472494367
09/05/2022,396.0,0.0003581483374419
09/06/2022,396.0,0.0003581494268406
09/07/2022,396.0,0.0003581505176394
09/08/2022,396.0,0.0003581516098451
09/09/2022,396.0,0.0003581527034644
09/10/2022,396.0,0.0003581537985039
09/11/2022,396.0,0.0003581548949705
09/12/2022,396.0,0.0003581559928708
09/13/2022,396.0,0.0003581570922117
09/14/2022,396.0,0.0003581581929999
09/15/2022,396.0,0.0003581592952422
09/16/2022,396.0,0.0003581603989453
09/17/2022,396.0,0.0003581615041161
09/18/2022,396.0,0.0003581626107613
09/19/2022,396.0,0.0003581637188879
09/20/2022,396.0,0.0003581648285025
09/21/2022,396.0,0.0003581659396122
09/22/2022,396.0,0.0003581670522237
09/23/2022,396.0,0.0003581681663439
09/24/2022,401.0,0.0003556528701625
09/25/2022,401.0,0.0003556539794719
09/26/2022,401.0,0.0003556550903
09/27/2022,401.0,0.0003556562026536
09/28/2022,401.0,0.0003556573165396
09/29/2022,401.0,0.0003556584319649
09/30/2022,401.0,0.0003556595489366
10/01/2022,401.0,0.0003556606674614
10/02/2022,401.0,0.0003556617875463
10/03/2022,401.0,0.0003556629091984
10/04/2022,401.0,0.0003556640324245
10/05/2022,401.0,0.0003556651572318
10/06/2022,401.0,0.0003556662836271
10/07/2022,400.0,0.0003556674116176
10/08/2022,400.0,0.0003556685412103
10/09/2022,400.0,0.0003556696724122
10/10/2022,400.0,0.0003556708052305
10/11/2022,400.0,0.0003556719396721
10/12/2022,400.0,0.0003556730757444
10/13/2022,400.0,0.0003556742134543
10/14/2022,400.0,0.0003565102714776
10/15/2022,400.0,0.0003565114151628
10/16/2022,400.0,0.0003565125605111
10/17/2022,400.0,0.0003565137075297
10/18/2022,400.0,0.0003565148562259
10/19/2022,400.0,0.000356516006607
10/20/2022,400.0,0.0003565171586802
10/21/2022,400.0,0.0003565183124528
10/22/2022,400.0,0.0003565194679322
10/23/2022,400.0,0.0003565206251257
10/24/2022,400.0,0.0003565217840406
10/25/2022,355.0,0.0003986319538992
10/26/2022,355.0,0.0003986332535684
10/27/2022,355.0,0.0003986345551872
10/28/2022,355.0,0.000398635858764
10/29/2022,355.0,0.0003986371643072
10/30/2022,355.0,0.0003986384718252
10/31/2022,355.0,0.0003986397813264
11/01/2022,355.0,0.0003986410928191
11/02/2022,355.0,0.000398642406312
11/03/2022,355.0,0.0003986437218134
11/04/2022,355.0,0.0003986450393319
11/05/2022,355.0,0.0003986463588761
11/06/2022,355.0,0.0003986476804544
11/07/2022,355.0,0.0003986490040756
11/08/2022,355.0,0.0003986503297482
11/09/2022,355.0,0.0003986516574809
11/10/2022,355.0,0.000399702074091
11/11/2022,355.0,0.0003997034094749
11/12/2022,357.0,0.0003976120519404
11/13/2022,357.0,0.0003976133845031
11/14/2022,357.0,0.000397614719164
11/15/2022,357.0,0.0003976160559321
11/16/2022,357.0,0.0003976173948162
11/17/2022,353.0,0.0004028921938599
11/18/2022,353.0,0.0004028935548161
11/19/2022,353.0,0.0004028949179433
11/20/2022,353.0,0.0004028962832507
11/21/2022,353.0,0.0004028976507474
11/22/2022,353.0,0.0004028990204424
11/23/2022,353.0,0.0004029003923451
11/24/2022,353.0,0.0004029017664646
11/25/2022,353.0,0.0004029031428101
11/26/2022,353.0,0.000402904521391
11/27/2022,353.0,0.0004029059022165
11/28/2022,353.0,0.000402907285296
11/29/2022,353.0,0.0004029086706389
11/30/2022,353.0,0.0004029100582545
12/01/2022,333.0,0.0004266786964985
12/02/2022,333.0,0.0004266801708117
12/03/2022,333.0,0.0004266816475619
12/04/2022,333.0,0.0004266831267593
12/05/2022,333.0,0.0004266846084139
12/06/2022,333.0,0.000426686092536
12/07/2022,333.0,0.0004266875791359
12/08/2022,333.0,0.0004266890682238
12/09/2022,332.0,0.00042669055981
12/10/2022,332.0,0.0004266920539049
12/11/2022,332.0,0.0004266935505189
12/12/2022,332.0,0.0004266950496625
12/13/2022,332.0,0.0004266965513461
12/14/2022,331.0,0.0004266980555803
12/15/2022,323.0,0.0004365087477175
12/16/2022,323.0,0.0004365102917826
12/17/2022,323.0,0.0004365118384895
12/18/2022,308.0,0.0004561761530675
12/19/2022,308.0,0.0004561777750017
12/20/2022,307.0,0.0004589357707265
12/21/2022,307.0,0.0004589374080968
12/22/2022,307.0,0.0004589390483025
12/23/2022,304.0,0.0004645546447664
12/24/2022,304.0,0.0004645563108117
12/25/2022,304.0,0.000464557979763
12/26/2022,304.0,0.0004645596516322
12/27/2022,304.0,0.0004645613264314
12/28/2022,304.0,0.0004645630041729
12/29/2022,304.0,0.0004645646848687
12/30/2022,304.0,0.0004645663685311
12/31/2022,304.0,0.0004645680551725
01/01/2023,304.0,0.0004645697448051
01/02/2023,304.0,0.0004645714374413
01/03/2023,304.0,0.0004645731330937
01/04/2023,303.0,0.0004645748317747
01/05/2023,299.0,0.0004717904548244
01/06/2023,293.0,0.0004822764568737
01/07/2023,293.0,0.0004822782297767
01/08/2023,293.0,0.0004822800058763
01/09/2023,293.0,0.0004822817851856
01/10/2023,293.0,0.000482283567718
01/11/2023,293.0,0.0004822853534869
01/12/2023,293.0,0.0004822871425057
01/13/2023,293.0,0.0004822889347879
01/14/2023,293.0,0.0004822907303472
01/15/2023,293.0,0.000482292529197
01/16/2023,293.0,0.0004822943313512
01/17/2023,293.0,0.0004822961368234
01/18/2023,293.0,0.0004822979456275
01/19/2023,293.0,0.0004822997577773
01/20/2023,293.0,0.0004823015732868
01/21/2023,293.0,0.00048230339217
01/22/2023,293.0,0.000482305214441
01/23/2023,293.0,0.0004823070401138
01/24/2023,293.0,0.0004823088692028
01/25/2023,293.0,0.0004823107017221
01/26/2023,293.0,0.000482312537686
01/27/2023,293.0,0.0004823143771091
01/28/2023,293.0,0.0004823162200057
01/29/2023,292.0,0.0004823180663903
01/30/2023,292.0,0.0004838559669664
01/31/2023,292.0,0.0004838578262736
02/01/2023,292.0,0.0004838596891241
02/02/2023,287.0,0.0004932874299912
02/03/2023,287.0,0.0004932893364012
02/04/2023,287.0,0.0004932912464692
02/05/2023,287.0,0.0004932931602105
02/06/2023,287.0,0.0004932950776406
02/07/2023,287.0,0.000493296998775
02/08/2023,287.0,0.0004932989236292
02/09/2023,276.0,0.0005132995354171
02/10/2023,276.0,0.0005133015460962
02/11/2023,276.0,0.0005133035606952
02/12/2023,276.0,0.0005133055792304
02/13/2023,276.0,0.0005133076017186
02/14/2023,276.0,0.0005133096281764
02/15/2023,276.0,0.0005133116586205
02/16/2023,276.0,0.0005133136930679
02/17/2023,276.0,0.0005133157315355
02/18/2023,276.0,0.0005133177740403
02/19/2023,276.0,0.0005133198205993
02/20/2023,276.0,0.0005133218712298
02/21/2023,276.0,0.0005133239259491
02/22/2023,276.0,0.0005133259847745
02/23/2023,276.0,0.0005133280477235
02/24/2023,276.0,0.0005133301148136
02/25/2023,276.0,0.0005133321860623
02/26/2023,276.0,0.0005133342614876
02/27/2023,276.0,0.000513336341107
02/28/2023,276.0,0.0005133384249385
03/01/2023,276.0,0.0005133405130002
03/02/2023,270.0,0.0005257765092449
03/03/2023,270.0,0.0005257786566031
03/04/2023,270.0,0.0005257808083497
03/05/2023,270.0,0.0005257829645035
03/06/2023,270.0,0.0005257851250833
03/07/2023,270.0,0.0005257872901081
03/08/2023,270.0,0.000525789459597
03/09/2023,270.0,0.0005257916335692
03/10/2023,270.0,0.000525793812044
03/11/2023,270.0,0.0005257959950406
03/12/2023,270.0,0.0005257981825787
03/13/2023,270.0,0.0005258003746778
03/14/2023,270.0,0.0005258025713576
03/15/2023,270.0,0.0005258047726378
03/16/2023,279.0,0.0005099269020053
03/17/2023,279.0,0.0005099290457849
03/18/2023,284.0,0.0005015164879111
03/19/2023,284.0,0.0005015186052243
03/20/2023,284.0,0.0005015207270211
03/21/2023,284.0,0.0005015228533211
03/22/2023,284.0,0.0005015249841439
03/23/2023,284.0,0.0005015271195092
03/24/2023,284.0,0.0005015292594366
03/25/2023,284.0,0.0005015314039462
03/26/2023,284.0,0.0005015335530579
03/27/2023,284.0,0.0005015357067917
03/28/2023,284.0,0.000501537865168
03/29/2023,284.0,0.0005015400282069
03/30/2023,284.0,0.000501542195929
03/31/2023,284.0,0.0005015443683548
04/01/2023,284.0,0.0005015465455048
04/02/2023,284.0,0.0005015487273999
04/03/2023,284.0,0.000501550914061
04/04/2023,284.0,0.0005015531055089
04/05/2023,284.0,0.0005015553017648
04/06/2023,284.0,0.0005015575028499
04/07/2023,284.0,0.0005015597087856
04/08/2023,284.0,0.0005015619195932
04/09/2023,284.0,0.0005015641352942
04/10/2023,284.0,0.0005015663559105
04/11/2023,284.0,0.0005015685814638
04/12/2023,284.0,0.0005015708119759
04/13/2023,284.0,0.0005015730474689
04/14/2023,284.0,0.000501575287965
04/15/2023,284.0,0.0005015775334865
04/16/2023,284.0,0.0005015797840556
04/17/2023,284.0,0.0005015820396951
04/18/2023,284.0,0.0005015843004274
04/19/2023,284.0,0.0005015865662754
04/20/2023,284.0,0.000501588837262
04/21/2023,284.0,0.0005015911134102
04/22/2023,284.0,0.0005015933947432
04/23/2023,284.0,0.0005015956812842
04/24/2023,284.0,0.0005015979730567
04/25/2023,284.0,0.0005016002700842
04/26/2023,284.0,0.0005016025723903
04/27/2023,284.0,0.000501604879999
04/28/2023,284.0,0.0005016071929341
04/29/2023,284.0,0.0005016095112198
04/30/2023,284.0,0.0005016118348802
05/01/2023,284.0,0.0005016141639397
05/02/2023,284.0,0.0005016164984228
05/03/2023,284.0,0.0005016188383541
05/04/2023,284.0,0.0005016211837585
05/05/2023,284.0,0.0005016235346608
05/06/2023,284.0,0.0005016258910861
05/07/2023,284.0,0.0005016282530595
05/08/2023,289.0,0.0004918902202064
05/09/2023,289.0,0.000491892547272
05/10/2023,289.0,0.000491894879853
05/11/2023,289.0,0.0004918972179747
05/12/2023,289.0,0.0004918995616626
05/13/2023,292.0,0.0004856156245404
05/14/2023,292.0,0.0004856179493431
05/15/2023,292.0,0.0004856202797169
05/16/2023,292.0,0.0004856226156877
05/17/2023,292.0,0.0004856249572813
05/18/2023,292.0,0.0004856273045236
05/19/2023,292.0,0.0004856296574409
05/20/2023,301.0,0.0004705969691226
05/21/2023,301.0,0.0004705992602692
05/22/2023,301.0,0.000470601556992
05/23/2023,301.0,0.0004706038593168
05/24/2023,301.0,0.0004706061672698
05/25/2023,301.0,0.0004706084808773
05/26/2023,301.0,0.0004706108001655
05/27/2023,301.0,0.0004706131251612
05/28/2023,301.0,0.0004706154558909
05/29/2023,301.0,0.0004706177923815
05/30/2023,301.0,0.0004706201346602
05/31/2023,301.0,0.000470622482754
06/01/2023,301.0,0.0004706248366904
06/02/2023,301.0,0.0004706271964969
06/03/2023,301.0,0.0004706295622011
06/04/2023,301.0,0.0004706319338308
06/05/2023,301.0,0.0004706343114142
06/06/2023,301.0,0.0004706366949794
06/07/2023,301.0,0.0004706390845547
06/08/2023,301.0,0.0004706414801687
06/09/2023,301.0,0.0004706438818501
06/10/2023,301.0,0.0004706462896277
06/11/2023,301.0,0.0004706487035306
06/12/2023,301.0,0.000470651123588
06/13/2023,301.0,0.0004706535498293
06/14/2023,301.0,0.0004706559822841
06/15/2023,301.0,0.0004706584209821
06/16/2023,301.0,0.0004706608659534
06/17/2023,303.0,0.0004692106526686
06/18/2023,303.0,0.0004692131026915
06/19/2023,303.0,0.0004692155590589
06/20/2023,303.0,0.0004692180218014
06/21/2023,303.0,0.0004692204909497
06/22/2023,303.0,0.0004692229665348
06/23/2023,303.0,0.0004692254485878
06/24/2023,303.0,0.0004692279371402
06/25/2023,303.0,0.0004692304322233
06/26/2023,303.0,0.0004692329338691
06/27/2023,303.0,0.0004692354421094
06/28/2023,303.0,0.0004692379569763
06/29/2023,303.0,0.0004692404785021
06/30/2023,303.0,0.0004692430067195
07/01/2023,303.0,0.0004692455416611
07/02/2023,303.0,0.0004692480833599
07/03/2023,303.0,0.0004692506318491
07/04/2023,303.0,0.0004692531871619
07/05/2023,303.0,0.000469255749332
07/06/2023,303.0,0.000469258318393
07/07/2023,303.0,0.0004692608943792
07/08/2023,303.0,0.0004692634773245
07/09/2023,303.0,0.0004692660672635
07/10/2023,303.0,0.0004692686642307
07/11/2023,303.0,0.0004692712682611
07/12/2023,303.0,0.0004692738793896
07/13/2023,303.0,0.0004692764976517
07/14/2023,303.0,0.0004692791230828
07/15/2023,310.0,0.000457973761605
07/16/2023,310.0,0.0004579763378702
07/17/2023,310.0,0.000457978921237
07/18/2023,315.0,0.0004485246663658
07/19/2023,315.0,0.0004485272104033
07/20/2023,303.0,0.0004664159176346
07/21/2023,303.0,0.0004664185778418
07/22/2023,303.0,0.0004664212454647
07/23/2023,303.0,0.0004664239205409
07/24/2023,303.0,0.0004664266031077
07/25/2023,303.0,0.0004664292932033
07/26/2023,303.0,0.0004664319908656
07/27/2023,303.0,0.0004664346961331
07/28/2023,303.0,0.0004664374090444
07/29/2023,303.0,0.0004664401296384
07/30/2023,303.0,0.0004664428579541
07/31/2023,303.0,0.000466445594031
08/01/2023,303.0,0.0004664483379087
08/02/2023,303.0,0.0004664510896271
08/03/2023,303.0,0.0004664538492263
08/04/2023,303.0,0.0004664566167469
08/05/2023,303.0,0.0004664593922294
08/06/2023,303.0,0.0004664621757148
08/07/2023,303.0,0.0004664649672444
08/08/2023,303.0,0.0004664677668596
08/09/2023,303.0,0.0004664705746022
08/10/2023,303.0,0.0004664733905143
08/11/2023,293.0,0.0004812381201647
08/12/2023,293.0,0.0004812410421752
08/13/2023,293.0,0.0004812439727456
08/14/2023,293.0,0.0004812469119203
08/15/2023,293.0,0.0004812498597443
08/16/2023,293.0,0.0004812528162626
08/17/2023,293.0,0.0004812557815208
08/18/2023,293.0,0.0004812587555644
08/19/2023,301.0,0.0004679344902983
08/20/2023,301.0,0.000467937399203
08/21/2023,301.0,0.0004679403167851
08/22/2023,301.0,0.0004679432430904
08/23/2023,301.0,0.0004679461781649
08/24/2023,301.0,0.0004679491220547
08/25/2023,301.0,0.0004679520748067
08/26/2023,301.0,0.0004679550364676
08/27/2023,301.0,0.0004679580070847
08/28/2023,301.0,0.0004679609867056
08/29/2023,301.0,0.0004679639753781
08/30/2023,301.0,0.0004679669731505
08/31/2023,301.0,0.0004679699800714
09/01/2023,301.0,0.0004679729961895
09/02/2023,301.0,0.0004679760215542
09/03/2023,302.0,0.0004665435376375
09/04/2023,302.0,0.0004665465723066
09/05/2023,302.0,0.0004665496163431
09/06/2023,302.0,0.0004665526697973
09/07/2023,302.0,0.00046655573272
09/08/2023,302.0,0.0004665588051622
09/09/2023,302.0,0.0004665618871755
09/10/2023,302.0,0.0004665649788117
09/11/2023,302.0,0.0004665680801229
09/12/2023,302.0,0.0004665711911617
09/13/2023,302.0,0.000466574311981
09/14/2023,302.0,0.0004665774426339
09/15/2023,302.0,0.0004665805831743
09/16/2023,302.0,0.000466583733656
09/17/2023,302.0,0.0004665868941335
09/18/2023,302.0,0.0004665900646615
09/19/2023,302.0,0.0004665932452952
09/20/2023,302.0,0.0004665964360901
09/21/2023,302.0,0.0004665996371021
09/22/2023,302.0,0.0004666028483875
09/23/2023,305.0,0.0004623513034073
09/24/2023,305.0,0.0004623545059389
09/25/2023,305.0,0.0004623577188201
09/26/2023,305.0,0.0004623609421081
09/27/2023,305.0,0.0004623641758609
09/28/2023,305.0,0.0004623674201365
09/29/2023,305.0,0.0004623706749936
09/30/2023,305.0,0.0004623739404912
10/01/2023,305.0,0.0004623772166888
10/02/2023,305.0,0.0004623805036462
10/03/2023,305.0,0.0004623838014237
10/04/2023,305.0,0.000462387110082
10/05/2023,305.0,0.0004623904296824
10/06/2023,305.0,0.0004623937602863
10/07/2023,305.0,0.0004623971019558
10/08/2023,305.0,0.0004624004547534
10/09/2023,305.0,0.000462403818742
10/10/2023,305.0,0.000462407193985
10/11/2023,305.0,0.0004624105805461
10/12/2023,305.0,0.0004624139784898
10/13/2023,305.0,0.0004624173878807
10/14/2023,305.0,0.000462420808784
10/15/2023,305.0,0.0004624242412655
10/16/2023,305.0,0.0004624276853913
10/17/2023,305.0,0.0004624311412281
10/18/2023,305.0,0.0004624346088429
10/19/2023,305.0,0.0004624380883033
10/20/2023,305.0,0.0004624415796776
10/21/2023,305.0,0.0004624450830342
10/22/2023,305.0,0.0004624485984422
10/23/2023,305.0,0.0004624521259714
10/24/2023,305.0,0.0004624556656917
10/25/2023,305.0,0.0004624592176737
10/26/2023,305.0,0.0004624627819887
10/27/2023,305.0,0.0004624663587083
10/28/2023,305.0,0.0004624699479046
10/29/2023,307.0,0.0004582945717921
10/30/2023,307.0,0.0004582981535006
10/31/2023,307.0,0.0004583017477909
11/01/2023,307.0,0.0004583053547365
11/02/2023,307.0,0.0004583089744118
11/03/2023,307.0,0.0004583126068914
11/04/2023,307.0,0.0004583162522507
11/05/2023,307.0,0.0004583199105655
11/06/2023,307.0,0.0004583235819121
11/07/2023,307.0,0.0004583272663677
11/08/2023,307.0,0.0004583309640096
11/09/2023,307.0,0.0004583346749162
11/10/2023,307.0,0.000458338399166
11/11/2023,307.0,0.0004583421368384
11/12/2023,307.0,0.0004583458880132
11/13/2023,307.0,0.0004583496527709
11/14/2023,307.0,0.0004583534311926
11/15/2023,307.0,0.00045835722336
11/16/2023,307.0,0.0004583610293554
11/17/2023,307.0,0.0004583648492616
11/18/2023,307.0,0.0004583686831623
