date,rank,rating
07/27/2023,272.0,0.0004903711603358
07/28/2023,272.0,0.000490368913871
07/29/2023,272.0,0.0004903666911541
07/30/2023,272.0,0.0004903644911032
07/31/2023,272.0,0.0004903623127916
08/01/2023,272.0,0.0004903601554223
08/02/2023,272.0,0.0004903580183092
08/03/2023,272.0,0.000490355900864
08/04/2023,272.0,0.0004903538025878
08/05/2023,272.0,0.0004903517230675
08/06/2023,272.0,0.0004903496619771
08/07/2023,272.0,0.0004903476190883
08/08/2023,272.0,0.0004903455942965
08/09/2023,272.0,0.000490343587688
08/10/2023,272.0,0.0004903415997548
08/11/2023,263.0,0.0005058308920945
08/12/2023,263.0,0.0005058289081342
08/13/2023,263.0,0.0005058269408249
08/14/2023,263.0,0.0005058249899247
08/15/2023,263.0,0.0005058230552102
08/16/2023,263.0,0.0005058211364749
08/17/2023,263.0,0.0005058192335278
08/18/2023,263.0,0.0005058173461921
08/19/2023,269.0,0.0004918107293933
08/20/2023,269.0,0.0004918089053463
08/21/2023,269.0,0.0004918070965267
08/22/2023,269.0,0.0004918053025511
08/23/2023,269.0,0.0004918035232302
08/24/2023,269.0,0.0004918017584178
08/25/2023,269.0,0.0004918000079899
08/26/2023,269.0,0.0004917982718372
08/27/2023,269.0,0.0004917965498618
08/28/2023,269.0,0.0004917948419755
08/29/2023,269.0,0.0004917931480982
08/30/2023,269.0,0.0004917914681569
08/31/2023,269.0,0.0004917898020856
09/01/2023,269.0,0.0004917881498244
09/02/2023,269.0,0.0004917865113187
09/03/2023,269.0,0.0004902744671728
09/04/2023,269.0,0.0004902728606779
09/05/2023,269.0,0.000490271267881
09/06/2023,269.0,0.000490269688688
09/07/2023,269.0,0.0004902681230521
09/08/2023,269.0,0.0004902665709378
09/09/2023,269.0,0.000490265032317
09/10/2023,269.0,0.0004902635071668
09/11/2023,269.0,0.0004902619954687
09/12/2023,269.0,0.0004902604972083
09/13/2023,269.0,0.0004902590123747
09/14/2023,269.0,0.0004902575409605
09/15/2023,269.0,0.0004902560829614
09/16/2023,269.0,0.0004902546383764
09/17/2023,269.0,0.000490253207207
09/18/2023,269.0,0.0004902517894579
09/19/2023,269.0,0.0004902503851362
09/20/2023,269.0,0.0004902489942517
09/21/2023,269.0,0.0004902476168167
09/22/2023,269.0,0.0004902462528459
09/23/2023,270.0,0.0004857696996977
09/24/2023,270.0,0.0004857683669069
09/25/2023,270.0,0.0004857670479801
09/26/2023,270.0,0.0004857657427049
09/27/2023,270.0,0.0004857644510408
09/28/2023,270.0,0.0004857631729809
09/29/2023,270.0,0.0004857619085334
09/30/2023,270.0,0.0004857606577148
10/01/2023,270.0,0.0004857594205475
10/02/2023,270.0,0.0004857581970584
10/03/2023,270.0,0.0004857569872779
10/04/2023,270.0,0.0004857557912394
10/05/2023,270.0,0.000485754608979
10/06/2023,270.0,0.0004857534405354
10/07/2023,270.0,0.0004857522859495
10/08/2023,270.0,0.0004857511452642
10/09/2023,270.0,0.0004857500185245
10/10/2023,270.0,0.0004857489057775
10/11/2023,270.0,0.000485747807072
10/12/2023,270.0,0.0004857467224586
10/13/2023,270.0,0.0004857456519897
10/14/2023,270.0,0.0004857445957195
10/15/2023,270.0,0.0004857435537038
10/16/2023,270.0,0.000485742526
10/17/2023,270.0,0.0004857415126672
10/18/2023,270.0,0.0004857405137661
10/19/2023,270.0,0.0004857395293589
10/20/2023,270.0,0.0004857385595095
10/21/2023,271.0,0.0004857376042831
10/22/2023,271.0,0.0004857366637467
10/23/2023,271.0,0.0004857357379686
10/24/2023,271.0,0.0004857348270186
10/25/2023,271.0,0.000485733930968
10/26/2023,271.0,0.0004857330498898
10/27/2023,271.0,0.0004857321838581
10/28/2023,271.0,0.0004857313329486
10/29/2023,274.0,0.0004806158434605
10/30/2023,274.0,0.0004806116317658
10/31/2023,274.0,0.0004806074779555
11/01/2023,274.0,0.0004806033536268
11/02/2023,274.0,0.0004805992508716
11/03/2023,274.0,0.0004805951655743
11/04/2023,274.0,0.0004805910951588
11/05/2023,275.0,0.0004805870378439
11/06/2023,275.0,0.0004805829923174
11/07/2023,275.0,0.0004805789575695
11/08/2023,275.0,0.0004805749327976
11/09/2023,275.0,0.0004805709173475
11/10/2023,275.0,0.0004805669106758
11/11/2023,275.0,0.0004805629123239
11/12/2023,275.0,0.0004805589218993
11/13/2023,275.0,0.0004805549390632
11/14/2023,275.0,0.0004805509635198
11/15/2023,275.0,0.0004805469950093
11/16/2023,275.0,0.0004805430333018
11/17/2023,275.0,0.0004805390781927
