date,rank,rating
04/30/2017,184.0,0.00078125
05/01/2017,184.0,0.00078125
05/02/2017,189.0,0.00078125
05/03/2017,186.0,0.00078125
05/04/2017,186.0,0.00078125
05/05/2017,186.0,0.00078125
05/06/2017,186.0,0.00078125
05/07/2017,186.0,0.00078125
05/08/2017,186.0,0.00078125
05/09/2017,186.0,0.00078125
05/10/2017,186.0,0.00078125
05/11/2017,186.0,0.00078125
05/12/2017,186.0,0.00078125
05/13/2017,186.0,0.00078125
05/14/2017,186.0,0.00078125
05/15/2017,186.0,0.00078125
05/16/2017,186.0,0.00078125
05/17/2017,189.0,0.00078125
05/18/2017,189.0,0.00078125
05/19/2017,189.0,0.00078125
05/20/2017,189.0,0.00078125
05/21/2017,189.0,0.00078125
05/22/2017,189.0,0.00078125
05/23/2017,189.0,0.00078125
05/24/2017,189.0,0.00078125
05/25/2017,189.0,0.00078125
05/26/2017,189.0,0.00078125
05/27/2017,189.0,0.00078125
05/28/2017,189.0,0.00078125
05/29/2017,189.0,0.00078125
05/30/2017,189.0,0.00078125
05/31/2017,189.0,0.00078125
06/01/2017,189.0,0.00078125
06/02/2017,189.0,0.00078125
06/03/2017,189.0,0.00078125
06/04/2017,189.0,0.00078125
06/05/2017,189.0,0.00078125
06/06/2017,189.0,0.00078125
06/07/2017,189.0,0.00078125
06/08/2017,186.0,0.00078125
06/09/2017,186.0,0.00078125
06/10/2017,186.0,0.00078125
06/11/2017,186.0,0.00078125
06/12/2017,186.0,0.00078125
06/13/2017,186.0,0.00078125
06/14/2017,186.0,0.00078125
06/15/2017,190.0,0.00078125
06/16/2017,190.0,0.00078125
06/17/2017,190.0,0.00078125
06/18/2017,190.0,0.00078125
06/19/2017,190.0,0.00078125
06/20/2017,190.0,0.00078125
06/21/2017,190.0,0.00078125
06/22/2017,190.0,0.00078125
06/23/2017,190.0,0.00078125
06/24/2017,191.0,0.0007692307692307
06/25/2017,191.0,0.0007692307692307
06/26/2017,191.0,0.0007692307692307
06/27/2017,191.0,0.0007692307692307
06/28/2017,191.0,0.0007692307692307
06/29/2017,191.0,0.0007692307692307
06/30/2017,193.0,0.0007692307692307
07/01/2017,200.0,0.000735294117647
07/02/2017,198.0,0.0007575757575757
07/03/2017,198.0,0.0007575757575757
07/04/2017,198.0,0.0007575757575757
07/05/2017,198.0,0.0007575757575757
07/06/2017,198.0,0.0007575757575757
07/07/2017,198.0,0.0007575757575757
07/08/2017,193.0,0.0007575757575757
07/09/2017,193.0,0.0007575757575757
07/10/2017,193.0,0.0007575757575757
07/11/2017,193.0,0.0007575757575757
07/12/2017,193.0,0.0007575757575757
07/13/2017,193.0,0.0007575757575757
07/14/2017,193.0,0.0007575757575757
07/15/2017,193.0,0.0007575757575757
07/16/2017,203.0,0.0007246376811594
07/17/2017,203.0,0.0007246376811594
07/18/2017,203.0,0.0007246376811594
07/19/2017,218.0,0.0006880733944954
07/20/2017,218.0,0.0006880733944954
07/21/2017,202.0,0.0007211538461538
07/22/2017,202.0,0.0007211538461538
07/23/2017,202.0,0.0007211538461538
07/24/2017,202.0,0.0007211538461538
07/25/2017,202.0,0.0007211538461538
07/26/2017,208.0,0.0007211538461538
07/27/2017,209.0,0.0007177033492822
07/28/2017,209.0,0.0007177033492822
07/29/2017,209.0,0.0007177033492822
07/30/2017,209.0,0.0007177033492822
07/31/2017,209.0,0.0007177033492822
08/01/2017,209.0,0.0007177033492822
08/02/2017,209.0,0.0007177033492822
08/03/2017,209.0,0.0007177033492822
08/04/2017,209.0,0.0007177033492822
08/05/2017,208.0,0.0007142857142857
08/06/2017,208.0,0.0007142857142857
08/07/2017,208.0,0.0007142857142857
08/08/2017,208.0,0.0007142857142857
08/09/2017,208.0,0.0007142857142857
08/10/2017,208.0,0.0007142857142857
08/11/2017,208.0,0.0007142857142857
08/12/2017,208.0,0.0007109004739336
08/13/2017,210.0,0.0007109004739336
08/14/2017,210.0,0.0007109004739336
08/15/2017,210.0,0.0007109004739336
08/16/2017,210.0,0.0007109004739336
08/17/2017,210.0,0.0007109004739336
08/18/2017,210.0,0.0007109004739336
08/19/2017,211.0,0.0007075471698113
08/20/2017,211.0,0.0007075471698113
08/21/2017,211.0,0.0007075471698113
08/22/2017,211.0,0.0007075471698113
08/23/2017,211.0,0.0007075471698113
08/24/2017,211.0,0.0007075471698113
08/25/2017,211.0,0.0007075471698113
08/26/2017,203.0,0.0007075471698113
08/27/2017,203.0,0.0007075471698113
08/28/2017,203.0,0.0007075471698113
08/29/2017,203.0,0.0007075471698113
08/30/2017,203.0,0.0007075471698113
08/31/2017,203.0,0.0007075471698113
09/01/2017,203.0,0.0007075471698113
09/02/2017,203.0,0.0007075471698113
09/03/2017,211.0,0.0007009345794392
09/04/2017,211.0,0.0007009345794392
09/05/2017,211.0,0.0007009345794392
09/06/2017,211.0,0.0007009345794392
09/07/2017,211.0,0.0007009345794392
09/08/2017,211.0,0.0007009345794392
09/09/2017,211.0,0.0007009345794392
09/10/2017,211.0,0.0007009345794392
09/11/2017,211.0,0.0007009345794392
09/12/2017,211.0,0.0007009345794392
09/13/2017,211.0,0.0007009345794392
09/14/2017,211.0,0.0007009345794392
09/15/2017,211.0,0.0007009345794392
09/16/2017,211.0,0.0007009345794392
09/17/2017,211.0,0.0007009345794392
09/18/2017,211.0,0.0007009345794392
09/19/2017,211.0,0.0007009345794392
09/20/2017,211.0,0.0007009345794392
09/21/2017,211.0,0.0007009345794392
09/22/2017,211.0,0.0007009345794392
09/23/2017,211.0,0.0007009345794392
09/24/2017,211.0,0.0007009345794392
09/25/2017,211.0,0.0007009345794392
09/26/2017,211.0,0.0007009345794392
09/27/2017,211.0,0.0007009345794392
09/28/2017,211.0,0.0007009345794392
09/29/2017,211.0,0.0007009345794392
09/30/2017,211.0,0.0007009345794392
10/01/2017,211.0,0.0007009345794392
10/02/2017,211.0,0.0007009345794392
10/03/2017,211.0,0.0007009345794392
10/04/2017,211.0,0.0007009345794392
10/05/2017,206.0,0.0007009345794392
10/06/2017,206.0,0.0007009345794392
10/07/2017,206.0,0.0007009345794392
10/08/2017,206.0,0.0007009345794392
10/09/2017,206.0,0.0007009345794392
10/10/2017,206.0,0.0007009345794392
10/11/2017,206.0,0.0007009345794392
10/12/2017,206.0,0.0007009345794392
10/13/2017,206.0,0.0007009345794392
10/14/2017,233.0,0.0006382978723404
10/15/2017,233.0,0.0006382978723404
10/16/2017,233.0,0.0006382978723404
10/17/2017,233.0,0.0006382978723404
10/18/2017,233.0,0.0006382978723404
10/19/2017,233.0,0.0006382978723404
10/20/2017,242.0,0.0006147540983606
10/21/2017,242.0,0.0006147540983606
10/22/2017,242.0,0.0006147540983606
10/23/2017,242.0,0.0006147540983606
10/24/2017,242.0,0.0006147540983606
10/25/2017,242.0,0.0006147540983606
10/26/2017,242.0,0.0006147540983606
10/27/2017,242.0,0.0006147540983606
10/28/2017,242.0,0.0006147540983606
10/29/2017,242.0,0.0006147540983606
10/30/2017,242.0,0.0006147540983606
10/31/2017,242.0,0.0006147540983606
11/01/2017,242.0,0.0006147540983606
11/02/2017,242.0,0.0006147540983606
11/03/2017,242.0,0.0006147540983606
11/04/2017,242.0,0.0006147540983606
11/05/2017,242.0,0.0006147540983606
11/06/2017,242.0,0.0006147540983606
11/07/2017,242.0,0.0006147540983606
11/08/2017,242.0,0.0006147540983606
11/09/2017,242.0,0.0006147540983606
11/10/2017,242.0,0.0006147540983606
11/11/2017,242.0,0.0006147540983606
11/12/2017,242.0,0.0006147540983606
11/13/2017,242.0,0.0006147540983606
11/14/2017,242.0,0.0006147540983606
11/15/2017,242.0,0.0006147540983606
11/16/2017,242.0,0.0006147540983606
11/17/2017,242.0,0.0006147540983606
11/18/2017,242.0,0.0006147540983606
11/19/2017,242.0,0.0006147540983606
11/20/2017,242.0,0.0006147540983606
11/21/2017,242.0,0.0006147540983606
11/22/2017,242.0,0.0006147540983606
11/23/2017,242.0,0.0006147540983606
11/24/2017,242.0,0.0006147540983606
11/25/2017,242.0,0.0006147540983606
11/26/2017,242.0,0.0006147540983606
11/27/2017,242.0,0.0006147540983606
11/28/2017,242.0,0.0006147540983606
11/29/2017,242.0,0.0006147540983606
11/30/2017,242.0,0.0006147540983606
12/01/2017,242.0,0.0006147540983606
12/02/2017,242.0,0.0006147540983606
12/03/2017,242.0,0.0006147540983606
12/04/2017,242.0,0.0006147540983606
12/05/2017,242.0,0.0006147540983606
12/06/2017,242.0,0.0006147540983606
12/07/2017,242.0,0.0006147540983606
12/08/2017,242.0,0.0006147540983606
12/09/2017,242.0,0.0006147540983606
12/10/2017,242.0,0.0006147540983606
12/11/2017,242.0,0.0006147540983606
12/12/2017,242.0,0.0006147540983606
12/13/2017,242.0,0.0006147540983606
12/14/2017,242.0,0.0006147540983606
12/15/2017,242.0,0.0006147540983606
12/16/2017,242.0,0.0006147540983606
12/17/2017,242.0,0.0006147540983606
12/18/2017,242.0,0.0006147540983606
12/19/2017,242.0,0.0006147540983606
12/20/2017,242.0,0.0006147540983606
12/21/2017,242.0,0.0006147540983606
12/22/2017,242.0,0.0006147540983606
12/23/2017,242.0,0.0006147540983606
12/24/2017,242.0,0.0006147540983606
12/25/2017,242.0,0.0006147540983606
12/26/2017,242.0,0.0006147540983606
12/27/2017,242.0,0.0006147540983606
12/28/2017,242.0,0.0006147540983606
12/29/2017,242.0,0.0006147540983606
12/30/2017,242.0,0.0006147540983606
12/31/2017,242.0,0.0006147540983606
01/01/2018,242.0,0.0006147540983606
01/02/2018,242.0,0.0006147540983606
01/03/2018,242.0,0.0006147540983606
01/04/2018,242.0,0.0006147540983606
01/05/2018,242.0,0.0006147540983606
01/06/2018,242.0,0.0006147540983606
01/07/2018,242.0,0.0006147540983606
01/08/2018,242.0,0.0006147540983606
01/09/2018,242.0,0.0006147540983606
01/10/2018,242.0,0.0006147540983606
01/11/2018,242.0,0.0006147540983606
01/12/2018,242.0,0.0006147540983606
01/13/2018,242.0,0.0006147540983606
01/14/2018,242.0,0.0006147540983606
01/15/2018,242.0,0.0006147540983606
01/16/2018,242.0,0.0006147540983606
01/17/2018,242.0,0.0006147540983606
01/18/2018,242.0,0.0006147540983606
01/19/2018,242.0,0.0006147540983606
01/20/2018,242.0,0.0006147540983606
01/21/2018,242.0,0.0006147540983606
01/22/2018,242.0,0.0006147540983606
01/23/2018,242.0,0.0006147540983606
01/24/2018,242.0,0.0006147540983606
01/25/2018,242.0,0.0006147540983606
01/26/2018,242.0,0.0006147540983606
01/27/2018,242.0,0.0006147540983606
01/28/2018,242.0,0.0006147540983606
01/29/2018,242.0,0.0006147540983606
01/30/2018,242.0,0.0006147540983606
01/31/2018,242.0,0.0006147540983606
02/01/2018,242.0,0.0006147540983606
02/02/2018,242.0,0.0006147540983606
02/03/2018,242.0,0.0006147540983606
02/04/2018,239.0,0.0006097560975609
02/05/2018,239.0,0.0006097560975609
02/06/2018,239.0,0.0006097560975609
02/07/2018,239.0,0.0006097560975609
02/08/2018,239.0,0.0006097560975609
02/09/2018,239.0,0.0006097560975609
02/10/2018,239.0,0.0006097560975609
02/11/2018,239.0,0.0006097560975609
02/12/2018,239.0,0.0006097560975609
02/13/2018,239.0,0.0006097560975609
02/14/2018,239.0,0.0006097560975609
02/15/2018,239.0,0.0006097560975609
02/16/2018,239.0,0.0006097560975609
02/17/2018,239.0,0.0006097560975609
02/18/2018,239.0,0.0006097560975609
02/19/2018,239.0,0.0006097560975609
02/20/2018,239.0,0.0006097560975609
02/21/2018,239.0,0.0006097560975609
02/22/2018,239.0,0.0006097560975609
02/23/2018,239.0,0.0006097560975609
02/24/2018,239.0,0.0006097560975609
02/25/2018,239.0,0.0006097560975609
02/26/2018,239.0,0.0006097560975609
02/27/2018,239.0,0.0006097560975609
02/28/2018,239.0,0.0006097560975609
03/01/2018,239.0,0.0006097560975609
03/02/2018,239.0,0.0006097560975609
03/03/2018,239.0,0.0006097560975609
03/04/2018,239.0,0.0006097560975609
03/05/2018,239.0,0.0006097560975609
03/06/2018,239.0,0.0006097560975609
03/07/2018,239.0,0.0006097560975609
03/08/2018,239.0,0.0006097560975609
03/09/2018,239.0,0.0006097560975609
03/10/2018,239.0,0.0006097560975609
03/11/2018,239.0,0.0006097560975609
03/12/2018,239.0,0.0006097560975609
03/13/2018,239.0,0.0006097560975609
03/14/2018,239.0,0.0006097560975609
03/15/2018,239.0,0.0006097560975609
03/16/2018,239.0,0.0006097560975609
03/17/2018,237.0,0.0006048387096774
03/18/2018,237.0,0.0006048387096774
03/19/2018,237.0,0.0006048387096774
03/20/2018,237.0,0.0006048387096774
03/21/2018,237.0,0.0006048387096774
03/22/2018,247.0,0.0006048387096774
03/23/2018,247.0,0.0006048387096774
03/24/2018,247.0,0.0006048387096774
03/25/2018,263.0,0.000566037735849
03/26/2018,263.0,0.000566037735849
03/27/2018,263.0,0.000566037735849
03/28/2018,263.0,0.000566037735849
03/29/2018,263.0,0.000566037735849
03/30/2018,263.0,0.000566037735849
03/31/2018,263.0,0.000566037735849
04/01/2018,263.0,0.000566037735849
04/02/2018,263.0,0.000566037735849
04/03/2018,263.0,0.000566037735849
04/04/2018,263.0,0.000566037735849
04/05/2018,263.0,0.000566037735849
04/06/2018,263.0,0.000566037735849
04/07/2018,263.0,0.000566037735849
04/08/2018,263.0,0.000566037735849
04/09/2018,263.0,0.000566037735849
04/10/2018,263.0,0.000566037735849
04/11/2018,263.0,0.000566037735849
04/12/2018,263.0,0.000566037735849
04/13/2018,263.0,0.000566037735849
04/14/2018,263.0,0.000566037735849
04/15/2018,263.0,0.000566037735849
04/16/2018,263.0,0.000566037735849
04/17/2018,263.0,0.000566037735849
04/18/2018,263.0,0.000566037735849
04/19/2018,263.0,0.000566037735849
04/20/2018,263.0,0.000566037735849
04/21/2018,263.0,0.000566037735849
04/22/2018,263.0,0.000566037735849
04/23/2018,263.0,0.000566037735849
04/24/2018,263.0,0.000566037735849
04/25/2018,263.0,0.000566037735849
04/26/2018,263.0,0.000566037735849
04/27/2018,263.0,0.000566037735849
04/28/2018,263.0,0.000566037735849
04/29/2018,263.0,0.000566037735849
04/30/2018,263.0,0.000566037735849
05/01/2018,263.0,0.000566037735849
05/02/2018,263.0,0.000566037735849
05/03/2018,263.0,0.000566037735849
05/04/2018,263.0,0.000566037735849
05/05/2018,263.0,0.000566037735849
05/06/2018,263.0,0.000566037735849
05/07/2018,263.0,0.000566037735849
05/08/2018,263.0,0.000566037735849
05/09/2018,263.0,0.000566037735849
05/10/2018,263.0,0.000566037735849
05/11/2018,263.0,0.000566037735849
05/12/2018,263.0,0.000566037735849
05/13/2018,263.0,0.000566037735849
05/14/2018,263.0,0.000566037735849
05/15/2018,263.0,0.000566037735849
05/16/2018,263.0,0.000566037735849
05/17/2018,263.0,0.000566037735849
05/18/2018,263.0,0.000566037735849
05/19/2018,263.0,0.000566037735849
05/20/2018,253.0,0.000563909774436
05/21/2018,253.0,0.000563909774436
05/22/2018,253.0,0.000563909774436
05/23/2018,253.0,0.000563909774436
05/24/2018,253.0,0.000563909774436
05/25/2018,253.0,0.000563909774436
05/26/2018,253.0,0.000563909774436
05/27/2018,253.0,0.000563909774436
05/28/2018,253.0,0.000563909774436
05/29/2018,253.0,0.000563909774436
05/30/2018,253.0,0.000563909774436
05/31/2018,296.0,0.0004870129870129
06/01/2018,296.0,0.0004870129870129
06/02/2018,296.0,0.0004870129870129
06/03/2018,296.0,0.0004870129870129
06/04/2018,296.0,0.0004870129870129
06/05/2018,296.0,0.0004870129870129
06/06/2018,300.0,0.0004870129870129
06/07/2018,300.0,0.0004870129870129
06/08/2018,300.0,0.0004870129870129
06/09/2018,297.0,0.0004854368932038
06/10/2018,297.0,0.0004854368932038
06/11/2018,297.0,0.0004854368932038
06/12/2018,297.0,0.0004854368932038
06/13/2018,297.0,0.0004854368932038
06/14/2018,294.0,0.0004854368932038
06/15/2018,294.0,0.0004854368932038
06/16/2018,299.0,0.0004823151125401
06/17/2018,299.0,0.0004823151125401
06/18/2018,299.0,0.0004823151125401
06/19/2018,299.0,0.0004823151125401
06/20/2018,299.0,0.0004823151125401
06/21/2018,299.0,0.0004823151125401
06/22/2018,309.0,0.0004823151125401
06/23/2018,309.0,0.0004823151125401
06/24/2018,309.0,0.0004823151125401
06/25/2018,309.0,0.0004823151125401
06/26/2018,309.0,0.0004823151125401
06/27/2018,309.0,0.0004823151125401
06/28/2018,309.0,0.0004823151125401
06/29/2018,307.0,0.0004823151125401
06/30/2018,318.0,0.0004643962848297
07/01/2018,318.0,0.0004643962848297
07/02/2018,318.0,0.0004643962848297
07/03/2018,318.0,0.0004643962848297
07/04/2018,318.0,0.0004643962848297
07/05/2018,318.0,0.0004643962848297
07/06/2018,318.0,0.0004643962848297
07/07/2018,318.0,0.0004643962848297
07/08/2018,318.0,0.0004643962848297
07/09/2018,318.0,0.0004643962848297
07/10/2018,318.0,0.0004643962848297
07/11/2018,318.0,0.0004643962848297
07/12/2018,318.0,0.0004643962848297
07/13/2018,318.0,0.0004643962848297
07/14/2018,318.0,0.0004643962848297
07/15/2018,318.0,0.0004643962848297
07/16/2018,318.0,0.0004643962848297
07/17/2018,318.0,0.0004643962848297
07/18/2018,318.0,0.0004643962848297
07/19/2018,318.0,0.0004643962848297
07/20/2018,318.0,0.0004643962848297
07/21/2018,318.0,0.0004643962848297
07/22/2018,318.0,0.0004643962848297
07/23/2018,318.0,0.0004643962848297
07/24/2018,318.0,0.0004643962848297
07/25/2018,318.0,0.0004643962848297
07/26/2018,318.0,0.0004643962848297
07/27/2018,318.0,0.0004643962848297
07/28/2018,312.0,0.0004643962848297
07/29/2018,312.0,0.0004643962848297
07/30/2018,312.0,0.0004643962848297
07/31/2018,312.0,0.0004643962848297
08/01/2018,312.0,0.0004643962848297
08/02/2018,312.0,0.0004643962848297
08/03/2018,312.0,0.0004643962848297
08/04/2018,312.0,0.0004643962848297
08/05/2018,312.0,0.0004643962848297
08/06/2018,312.0,0.0004643962848297
08/07/2018,312.0,0.0004643962848297
08/08/2018,312.0,0.0004643962848297
08/09/2018,312.0,0.0004643962848297
08/10/2018,312.0,0.0004643962848297
08/11/2018,326.0,0.0004587155963302
08/12/2018,326.0,0.0004587155963302
08/13/2018,326.0,0.0004587155963302
08/14/2018,326.0,0.0004559270516717
08/15/2018,326.0,0.0004559270516717
08/16/2018,326.0,0.0004559270516717
08/17/2018,326.0,0.0004559270516717
08/18/2018,326.0,0.0004559270516717
08/19/2018,326.0,0.0004559270516717
08/20/2018,326.0,0.0004559270516717
08/21/2018,326.0,0.0004559270516717
08/22/2018,326.0,0.0004559270516717
08/23/2018,326.0,0.0004559270516717
08/24/2018,326.0,0.0004559270516717
08/25/2018,327.0,0.0004464285714285
08/26/2018,327.0,0.0004464285714285
08/27/2018,327.0,0.0004464285714285
08/28/2018,327.0,0.0004464285714285
08/29/2018,327.0,0.0004464285714285
08/30/2018,327.0,0.0004464285714285
08/31/2018,327.0,0.0004464285714285
09/01/2018,327.0,0.0004464285714285
09/02/2018,327.0,0.0004464285714285
09/03/2018,327.0,0.0004464285714285
09/04/2018,333.0,0.0004464285714285
09/05/2018,333.0,0.0004464285714285
09/06/2018,333.0,0.0004464285714285
09/07/2018,333.0,0.0004464285714285
09/08/2018,333.0,0.0004464285714285
09/09/2018,259.0,0.0004837073977796
09/10/2018,259.0,0.0004837089591771
09/11/2018,259.0,0.0004837103344876
09/12/2018,259.0,0.0004837116198044
09/13/2018,259.0,0.0004837128420058
09/14/2018,259.0,0.0004837140151241
09/15/2018,259.0,0.0004837151479676
09/16/2018,270.0,0.0004660026939489
09/17/2018,270.0,0.0004660037238184
09/18/2018,270.0,0.000466004728468
09/19/2018,270.0,0.0004660057105701
09/20/2018,270.0,0.000466006672309
09/21/2018,270.0,0.0004660076155059
09/22/2018,270.0,0.0004660085417035
09/23/2018,270.0,0.000466009452227
09/24/2018,270.0,0.0004660103482267
09/25/2018,270.0,0.0004660112307119
09/26/2018,270.0,0.0004660121005745
09/27/2018,270.0,0.0004660129586094
09/28/2018,270.0,0.0004660138055289
09/29/2018,270.0,0.0004660146419754
09/30/2018,270.0,0.000466015468531
10/01/2018,270.0,0.0004660162857257
10/02/2018,270.0,0.0004660170940441
10/03/2018,270.0,0.0004660178939307
10/04/2018,270.0,0.000466018685795
10/05/2018,270.0,0.0004660194700153
10/06/2018,270.0,0.0004660202469419
10/07/2018,270.0,0.0004660210169005
10/08/2018,270.0,0.0004660217801942
10/09/2018,270.0,0.0004660225371061
10/10/2018,270.0,0.0004660232879009
10/11/2018,270.0,0.0004660240328268
10/12/2018,270.0,0.0004660247721169
10/13/2018,270.0,0.0004660255059904
10/14/2018,270.0,0.0004660262346541
10/15/2018,270.0,0.0004660269583031
10/16/2018,270.0,0.0004660276771217
10/17/2018,270.0,0.0004660283912845
10/18/2018,270.0,0.0004660291009569
10/19/2018,270.0,0.0004660298062961
10/20/2018,270.0,0.0004660305074512
10/21/2018,270.0,0.0004660312045643
10/22/2018,270.0,0.0004660318977705
10/23/2018,270.0,0.0004660325871988
10/24/2018,270.0,0.0004660332729721
10/25/2018,270.0,0.000466033955208
10/26/2018,270.0,0.0004660346340188
10/27/2018,270.0,0.0004660353095121
10/28/2018,270.0,0.0004660359817908
10/29/2018,270.0,0.0004660366509536
10/30/2018,270.0,0.0004660373170953
10/31/2018,270.0,0.0004660379803066
11/01/2018,270.0,0.000466038640675
11/02/2018,270.0,0.0004660392982844
11/03/2018,270.0,0.0004660399532156
11/04/2018,270.0,0.0004660406055461
11/05/2018,270.0,0.0004660412553511
11/06/2018,270.0,0.0004660419027026
11/07/2018,270.0,0.0004660425476701
11/08/2018,270.0,0.000466043190321
11/09/2018,275.0,0.0004608511417983
11/10/2018,275.0,0.000460851772897
11/11/2018,275.0,0.0004608524018906
11/12/2018,275.0,0.0004608530288372
11/13/2018,275.0,0.0004608536537925
11/14/2018,275.0,0.0004608542768109
11/15/2018,275.0,0.0004608548979448
11/16/2018,275.0,0.000460855517245
11/17/2018,275.0,0.0004608561347608
11/18/2018,275.0,0.00046085675054
11/19/2018,275.0,0.0004608573646289
11/20/2018,275.0,0.0004608579770724
11/21/2018,275.0,0.0004608585879143
11/22/2018,275.0,0.0004608591971968
11/23/2018,275.0,0.0004608598049612
11/24/2018,275.0,0.0004608604112476
11/25/2018,275.0,0.0004608610160948
11/26/2018,275.0,0.0004608616195406
11/27/2018,275.0,0.0004608622216219
11/28/2018,275.0,0.0004608628223745
11/29/2018,275.0,0.0004608634218334
11/30/2018,275.0,0.0004608640200324
12/01/2018,275.0,0.0004608646170047
12/02/2018,275.0,0.0004608652127824
12/03/2018,275.0,0.0004608658073972
12/04/2018,275.0,0.0004608664008795
12/05/2018,275.0,0.0004608669932594
12/06/2018,275.0,0.0004608675845659
12/07/2018,275.0,0.0004608681748275
12/08/2018,275.0,0.000460868764072
12/09/2018,275.0,0.0004608693523266
12/10/2018,275.0,0.0004608699396176
12/11/2018,275.0,0.0004608705259711
12/12/2018,275.0,0.0004608711114123
12/13/2018,275.0,0.000460871695966
12/14/2018,275.0,0.0004608722796562
12/15/2018,275.0,0.0004608728625067
12/16/2018,275.0,0.0004608734445405
12/17/2018,275.0,0.0004608740257802
