date,rank,rating
04/06/2018,179.0,0.0006763491349274
04/07/2018,179.0,0.0006763617996091
04/08/2018,179.0,0.0006763744832958
04/09/2018,179.0,0.0006763871857909
04/10/2018,179.0,0.0006763999069239
04/11/2018,179.0,0.0006764126465474
04/12/2018,179.0,0.000676425404534
04/13/2018,179.0,0.000676438180774
04/14/2018,179.0,0.0006764509751733
04/15/2018,179.0,0.000676463787652
04/16/2018,179.0,0.0006764766181426
04/17/2018,179.0,0.0006764894665888
04/18/2018,179.0,0.0006765023329449
04/19/2018,179.0,0.0006765152171739
04/20/2018,179.0,0.0006765281192477
04/21/2018,179.0,0.0006765410391456
04/22/2018,179.0,0.000676553976854
04/23/2018,179.0,0.0006765669323659
04/24/2018,179.0,0.00067657990568
04/25/2018,179.0,0.0006765928968007
04/26/2018,179.0,0.0006766059057373
04/27/2018,179.0,0.0006766189325039
04/28/2018,179.0,0.000676631977119
04/29/2018,179.0,0.000676645039605
04/30/2018,179.0,0.0006766581199884
05/01/2018,179.0,0.0006766712182988
05/02/2018,179.0,0.0006766843345696
05/03/2018,179.0,0.0006766974688368
05/04/2018,179.0,0.0006767106211398
05/05/2018,179.0,0.0006767237915205
05/06/2018,179.0,0.0006767369800234
05/07/2018,179.0,0.0006767501866955
05/08/2018,179.0,0.000676763411586
05/09/2018,179.0,0.0006767766547464
05/10/2018,179.0,0.0006767899162303
05/11/2018,179.0,0.0006768031960931
05/12/2018,179.0,0.0006768164943923
05/13/2018,179.0,0.0006768298111871
05/14/2018,179.0,0.0006768431465383
05/15/2018,179.0,0.0006768565005083
05/16/2018,179.0,0.0006768698731613
05/17/2018,179.0,0.0006768832645628
05/18/2018,179.0,0.0006768966747796
05/19/2018,179.0,0.0006769101038802
05/20/2018,180.0,0.0006736441580663
05/21/2018,180.0,0.0006736571304979
05/22/2018,180.0,0.0006736701571135
05/23/2018,180.0,0.0006736832200018
05/24/2018,180.0,0.0006736963142068
05/25/2018,180.0,0.0006737094371765
05/26/2018,180.0,0.0006737225873369
05/27/2018,180.0,0.0006737357636203
05/28/2018,180.0,0.0006737489652584
05/29/2018,180.0,0.0006737621916765
05/30/2018,180.0,0.0006737754424327
05/31/2018,208.0,0.0005848562094296
06/01/2018,208.0,0.0005848660369829
06/02/2018,208.0,0.0005848759550898
06/03/2018,208.0,0.0005848859253128
06/04/2018,208.0,0.0005848959368215
06/05/2018,208.0,0.0005849059839163
06/06/2018,208.0,0.0005849160629917
06/07/2018,208.0,0.0005849261715313
06/08/2018,208.0,0.0005849363076657
06/09/2018,211.0,0.0005804055220527
06/10/2018,210.0,0.00058041183427
06/11/2018,210.0,0.0005804182837788
06/12/2018,210.0,0.0005804248072209
06/13/2018,210.0,0.0005804313865745
06/14/2018,210.0,0.0005804380122706
06/15/2018,209.0,0.0005804446782014
06/16/2018,211.0,0.0005752722224076
06/17/2018,211.0,0.0005752776574576
06/18/2018,211.0,0.0005752831662377
06/19/2018,211.0,0.000575288722214
06/20/2018,211.0,0.0005752943169725
06/21/2018,211.0,0.0005752999456377
06/22/2018,211.0,0.0005753056048582
06/23/2018,211.0,0.0005753112921204
06/24/2018,211.0,0.0005753170054369
06/25/2018,211.0,0.0005753227431799
06/26/2018,211.0,0.0005753285039817
06/27/2018,211.0,0.0005753342866716
06/28/2018,211.0,0.0005753400902325
06/29/2018,211.0,0.00057534591377
06/30/2018,220.0,0.0005549018678807
07/01/2018,220.0,0.0005549064294409
07/02/2018,220.0,0.0005549110433932
07/03/2018,220.0,0.0005549156905236
07/04/2018,220.0,0.0005549203650843
07/05/2018,220.0,0.0005549250638579
07/06/2018,220.0,0.0005549297846761
07/07/2018,220.0,0.0005549345259272
07/08/2018,220.0,0.0005549392863391
07/09/2018,220.0,0.0005549440648658
07/10/2018,220.0,0.0005549488606227
07/11/2018,220.0,0.0005549536728449
07/12/2018,220.0,0.000554958500861
07/13/2018,220.0,0.0005549633440735
07/14/2018,220.0,0.0005549682019453
07/15/2018,220.0,0.0005549730739896
07/16/2018,220.0,0.0005549779597623
07/17/2018,220.0,0.0005549828588554
07/18/2018,220.0,0.0005549877708924
07/19/2018,220.0,0.0005549926955247
07/20/2018,220.0,0.0005549976324275
07/21/2018,220.0,0.000555002581298
07/22/2018,220.0,0.0005550075418525
07/23/2018,220.0,0.0005550125138247
07/24/2018,220.0,0.0005550174969642
07/25/2018,220.0,0.0005550224910345
07/26/2018,220.0,0.0005541480622796
07/27/2018,220.0,0.0005541527271753
07/28/2018,221.0,0.0005541557804423
07/29/2018,221.0,0.0005541605129943
07/30/2018,221.0,0.000554165267769
07/31/2018,221.0,0.0005541700418693
08/01/2018,221.0,0.0005541748334445
08/02/2018,221.0,0.0005541796411741
08/03/2018,221.0,0.000554184464052
08/04/2018,221.0,0.0005541893012758
08/05/2018,221.0,0.0005541941521849
08/06/2018,221.0,0.0005541990162209
08/07/2018,221.0,0.0005542038929032
08/08/2018,221.0,0.0005542087818111
08/09/2018,221.0,0.000554213682572
08/10/2018,221.0,0.0005542185948522
08/11/2018,222.0,0.0005480599088264
08/12/2018,222.0,0.0005480645476425
08/13/2018,222.0,0.0005480692060146
08/14/2018,223.0,0.0005446626830501
08/15/2018,223.0,0.000544667226283
08/16/2018,223.0,0.0005446717872643
08/17/2018,223.0,0.0005446763624167
08/18/2018,223.0,0.0005446809504382
08/19/2018,223.0,0.0005446855505114
08/20/2018,223.0,0.0005446901620393
08/21/2018,223.0,0.000544694784551
08/22/2018,223.0,0.0005446994176574
08/23/2018,223.0,0.0005447040610264
08/24/2018,223.0,0.0005447087143683
08/25/2018,223.0,0.0005365819966432
08/26/2018,223.0,0.0005365878485508
08/27/2018,223.0,0.0005365936496779
08/28/2018,223.0,0.0005365994316616
08/29/2018,223.0,0.0005366052031901
08/30/2018,223.0,0.0005366109687087
08/31/2018,223.0,0.0005366167309461
09/01/2018,223.0,0.0005366224917491
09/02/2018,223.0,0.0005366282524468
09/03/2018,223.0,0.0005366340140375
09/04/2018,223.0,0.0005366397772951
09/05/2018,223.0,0.0005366455428339
09/06/2018,223.0,0.0005366513111508
09/07/2018,223.0,0.000536657082654
09/08/2018,223.0,0.000536662857683
09/09/2018,227.0,0.000527715629092
09/10/2018,227.0,0.0005277207039344
09/11/2018,227.0,0.0005277258059881
09/12/2018,227.0,0.0005277309232695
09/13/2018,226.0,0.0005277360525292
09/14/2018,226.0,0.0005277411921207
09/15/2018,226.0,0.00052774634104
09/16/2018,238.0,0.0005058362422325
09/17/2018,238.0,0.000505838181082
09/18/2018,238.0,0.0005058402480675
09/19/2018,238.0,0.0005058423804739
09/20/2018,238.0,0.0005058445605827
09/21/2018,238.0,0.0005058467790564
09/22/2018,238.0,0.0005058490299793
09/23/2018,238.0,0.0005058513092135
09/24/2018,238.0,0.0005058536136759
09/25/2018,238.0,0.0005058559409667
09/26/2018,238.0,0.0005058582891563
09/27/2018,238.0,0.0005058606566541
09/28/2018,238.0,0.0005058630421223
09/29/2018,238.0,0.0005058654444178
09/30/2018,238.0,0.0005058678625503
10/01/2018,238.0,0.0005058702956524
10/02/2018,238.0,0.0005058727429563
10/03/2018,238.0,0.0005058752037774
10/04/2018,238.0,0.0005058776775
10/05/2018,238.0,0.0005058801635671
10/06/2018,238.0,0.000505882661472
10/07/2018,238.0,0.000505885170751
10/08/2018,238.0,0.0005058876909779
10/09/2018,238.0,0.0005058902217596
10/10/2018,238.0,0.0005058927627314
10/11/2018,238.0,0.0005058953135547
10/12/2018,238.0,0.0005058978739133
10/13/2018,238.0,0.0005059004435113
10/14/2018,238.0,0.0005059030220715
10/15/2018,238.0,0.0005059056093326
10/16/2018,238.0,0.0005059082050487
10/17/2018,238.0,0.0005059108089872
10/18/2018,238.0,0.0005059134209278
10/19/2018,238.0,0.0005059160406618
10/20/2018,238.0,0.0005059186679906
10/21/2018,238.0,0.0005059213027252
10/22/2018,238.0,0.0005059239446853
10/23/2018,238.0,0.0005059265936987
10/24/2018,238.0,0.000505929249601
10/25/2018,238.0,0.0005059319122344
10/26/2018,238.0,0.0005059345814478
10/27/2018,238.0,0.000505937257096
10/28/2018,238.0,0.0005059399390395
10/29/2018,238.0,0.0005059426271441
10/30/2018,238.0,0.0005059453212806
10/31/2018,238.0,0.0005059480213242
11/01/2018,238.0,0.0005059507271547
11/02/2018,238.0,0.0005059534386557
11/03/2018,238.0,0.000505956155715
11/04/2018,238.0,0.0005059588782236
11/05/2018,238.0,0.0005059616060765
11/06/2018,238.0,0.0005059643391713
11/07/2018,238.0,0.0005059670774091
11/08/2018,238.0,0.0005059698206938
11/09/2018,244.0,0.0004895482774408
11/10/2018,244.0,0.0004895441817998
11/11/2018,244.0,0.0004895403851615
11/12/2018,244.0,0.0004895367341032
11/13/2018,244.0,0.0004895331855976
11/14/2018,244.0,0.0004895297171105
11/15/2018,244.0,0.000489526314444
11/16/2018,244.0,0.0004895229677128
11/17/2018,244.0,0.000489519669582
11/18/2018,244.0,0.0004895164143621
11/19/2018,244.0,0.0004895131974919
11/20/2018,244.0,0.0004895100152212
11/21/2018,244.0,0.000489506864404
11/22/2018,244.0,0.0004895037423567
11/23/2018,244.0,0.000489500646759
11/24/2018,243.0,0.0004894975755815
11/25/2018,243.0,0.0004894945270311
11/26/2018,243.0,0.0004894914995101
11/27/2018,243.0,0.0004894884915841
11/28/2018,243.0,0.0004894855019568
11/29/2018,243.0,0.0004894825294494
11/30/2018,243.0,0.0004894795729847
12/01/2018,243.0,0.0004894766315734
12/02/2018,243.0,0.0004894737043028
12/03/2018,243.0,0.000489470790328
12/04/2018,243.0,0.0004894678888637
12/05/2018,243.0,0.0004894649991774
12/06/2018,243.0,0.0004894621205843
12/07/2018,243.0,0.0004894592524419
12/08/2018,243.0,0.0004894563941459
12/09/2018,243.0,0.0004894535451268
12/10/2018,243.0,0.0004894507048462
12/11/2018,243.0,0.0004894478727944
12/12/2018,243.0,0.0004894450484877
12/13/2018,243.0,0.0004894422314664
12/14/2018,243.0,0.0004894394212925
12/15/2018,243.0,0.0004894366175483
12/16/2018,243.0,0.0004894338198344
12/17/2018,243.0,0.0004894310277691
12/18/2018,243.0,0.000489428240986
12/19/2018,243.0,0.000489425459134
12/20/2018,243.0,0.0004894226818753
12/21/2018,243.0,0.0004894199088853
12/22/2018,243.0,0.0004894171398509
12/23/2018,243.0,0.0004894143744704
12/24/2018,243.0,0.0004894116124525
12/25/2018,243.0,0.0004894088535156
12/26/2018,243.0,0.0004894060973875
12/27/2018,243.0,0.0004894033438042
12/28/2018,243.0,0.0004894005925102
12/29/2018,243.0,0.0004893978432574
12/30/2018,243.0,0.000489395095805
12/31/2018,243.0,0.000489392349919
01/01/2019,243.0,0.0004893896053716
01/02/2019,243.0,0.0004893868619414
01/03/2019,243.0,0.0004893841194124
01/04/2019,243.0,0.0004893813775744
01/05/2019,243.0,0.000489378636222
01/06/2019,243.0,0.0004893758951549
01/07/2019,243.0,0.0004893731541772
01/08/2019,243.0,0.0004893704130978
01/09/2019,243.0,0.0004893676717295
01/10/2019,243.0,0.000489364929889
01/11/2019,243.0,0.000489362187397
01/12/2019,243.0,0.0004893594440778
01/13/2019,243.0,0.0004893566997589
01/14/2019,243.0,0.0004893539542714
01/15/2019,243.0,0.0004893512074492
01/16/2019,243.0,0.0004893484591294
01/17/2019,243.0,0.0004893457091519
01/18/2019,243.0,0.0004893429573591
01/19/2019,243.0,0.0004893402035964
01/20/2019,243.0,0.0004893374477112
01/21/2019,243.0,0.0004893346895536
01/22/2019,243.0,0.0004893319289759
01/23/2019,243.0,0.0004893291658323
01/24/2019,243.0,0.0004893263999794
01/25/2019,243.0,0.0004893236312755
01/26/2019,243.0,0.0004893208595809
01/27/2019,243.0,0.0004893180847578
01/28/2019,243.0,0.0004893153066699
01/29/2019,243.0,0.0004893125251826
01/30/2019,243.0,0.0004893097401629
01/31/2019,243.0,0.0004893069514794
02/01/2019,243.0,0.000489304159002
02/02/2019,243.0,0.000489301362602
02/03/2019,244.0,0.0004879820185292
02/04/2019,244.0,0.0004879792147029
02/05/2019,244.0,0.0004879764065888
02/06/2019,244.0,0.0004879735940585
02/07/2019,244.0,0.0004879707769881
02/08/2019,244.0,0.0004879679552557
02/09/2019,243.0,0.0004879489368313
02/10/2019,243.0,0.0004879460925362
02/11/2019,243.0,0.0004879432439772
02/12/2019,243.0,0.0004879403906725
02/13/2019,243.0,0.0004879375324038
02/14/2019,243.0,0.0004879346690019
02/15/2019,243.0,0.0004879318003183
02/16/2019,245.0,0.0004798758126034
02/17/2019,245.0,0.0004798730145688
02/18/2019,245.0,0.0004798702591306
02/19/2019,245.0,0.0004798675234902
02/20/2019,245.0,0.0004798648011779
02/21/2019,245.0,0.0004798620887594
02/22/2019,245.0,0.0004798593840372
02/23/2019,245.0,0.0004798566854542
02/24/2019,245.0,0.0004798539918331
02/25/2019,245.0,0.0004798513022413
02/26/2019,245.0,0.000479848615915
02/27/2019,245.0,0.0004798459322116
02/28/2019,245.0,0.0004798432505789
03/01/2019,245.0,0.0004798405705341
03/02/2019,245.0,0.0004798378916489
03/03/2019,245.0,0.000479835213539
03/04/2019,245.0,0.0004798325358556
03/05/2019,245.0,0.0004798298582792
03/06/2019,245.0,0.0004798271805152
03/07/2019,245.0,0.0004798245022899
03/08/2019,245.0,0.0004798218233472
03/09/2019,245.0,0.0004798191434465
03/10/2019,245.0,0.0004798164623604
03/11/2019,245.0,0.0004798137798732
03/12/2019,245.0,0.0004798110957793
03/13/2019,245.0,0.0004798084098821
03/14/2019,245.0,0.0004798057219931
03/15/2019,245.0,0.0004798030319307
03/16/2019,245.0,0.0004798003395197
03/17/2019,245.0,0.0004797976445906
03/18/2019,245.0,0.0004797949469787
03/19/2019,245.0,0.0004797922465242
03/20/2019,245.0,0.0004797895430712
03/21/2019,245.0,0.0004797868364675
03/22/2019,245.0,0.000479784126564
03/23/2019,245.0,0.0004797814132149
03/24/2019,245.0,0.0004797786962767
03/25/2019,245.0,0.0004797759756082
03/26/2019,245.0,0.0004797732510705
03/27/2019,245.0,0.000479770522526
03/28/2019,245.0,0.000479767789839
03/29/2019,245.0,0.0004797650528746
03/30/2019,245.0,0.0004797623114988
03/31/2019,260.0,0.0004591687837262
04/01/2019,260.0,0.0004591614058584
04/02/2019,260.0,0.0004591541372962
04/03/2019,260.0,0.0004591469166066
04/04/2019,260.0,0.0004591397265239
04/05/2019,260.0,0.0004591325579678
04/06/2019,260.0,0.0004591254051819
04/07/2019,260.0,0.0004591182641235
04/08/2019,260.0,0.0004591111317548
04/09/2019,260.0,0.0004591040056706
04/10/2019,260.0,0.0004590968838582
04/11/2019,260.0,0.0004590897641703
04/12/2019,260.0,0.0004590826445275
04/13/2019,260.0,0.0004590755254349
04/14/2019,260.0,0.0004590684058882
04/15/2019,260.0,0.000459061284998
04/16/2019,260.0,0.0004590541619692
04/17/2019,260.0,0.0004590470360837
04/18/2019,260.0,0.0004590399066881
04/19/2019,260.0,0.0004590327731837
04/20/2019,260.0,0.0004590256350182
04/21/2019,260.0,0.0004590184916792
04/22/2019,260.0,0.0004590113426891
04/23/2019,260.0,0.0004590041876002
04/24/2019,260.0,0.0004589970259915
04/25/2019,260.0,0.0004589898574653
04/26/2019,260.0,0.0004589826816444
04/27/2019,260.0,0.0004589754981703
04/28/2019,260.0,0.0004589683067008
04/29/2019,260.0,0.0004589611069084
04/30/2019,260.0,0.0004589538984791
05/01/2019,260.0,0.0004589466811108
05/02/2019,260.0,0.000458939454512
05/03/2019,260.0,0.0004589322184016
05/04/2019,260.0,0.0004589249725069
05/05/2019,260.0,0.0004589177165637
05/06/2019,260.0,0.0004589104503152
05/07/2019,260.0,0.0004589031735114
05/08/2019,260.0,0.0004588958859083
05/09/2019,260.0,0.000458888587268
05/10/2019,260.0,0.0004588812773576
05/11/2019,260.0,0.0004588739559489
05/12/2019,263.0,0.0004526561297057
05/13/2019,263.0,0.0004526471685646
05/14/2019,263.0,0.000452638258561
05/15/2019,263.0,0.0004526293667553
05/16/2019,263.0,0.0004526204838143
05/17/2019,263.0,0.0004526116047833
05/18/2019,263.0,0.0004526027264886
05/19/2019,263.0,0.0004525938466775
05/20/2019,263.0,0.0004525849636422
05/21/2019,263.0,0.0004525760760264
05/22/2019,263.0,0.0004525671827153
05/23/2019,290.0,0.000413663278881
05/24/2019,290.0,0.000413654504484
05/25/2019,290.0,0.0004136457423787
05/26/2019,290.0,0.0004136369819328
05/27/2019,290.0,0.0004136282198062
05/28/2019,290.0,0.0004136194540492
05/29/2019,290.0,0.0004136106832965
05/30/2019,290.0,0.0004136019064978
05/31/2019,290.0,0.0004135931227965
06/01/2019,290.0,0.0004135843314669
06/02/2019,290.0,0.0004135755318764
06/03/2019,290.0,0.0004135667234624
06/04/2019,290.0,0.0004135579057163
06/05/2019,290.0,0.0004135490781722
06/06/2019,290.0,0.0004135402403991
06/07/2019,290.0,0.000413531391994
06/08/2019,292.0,0.0004104898081498
06/09/2019,292.0,0.0004104808874422
06/10/2019,292.0,0.0004104719612938
06/11/2019,292.0,0.0004104630262695
06/12/2019,291.0,0.0004104540811856
06/13/2019,291.0,0.0004104451252843
06/14/2019,291.0,0.0004104361579854
06/15/2019,294.0,0.0004064476774858
06/16/2019,294.0,0.000406437840705
06/17/2019,294.0,0.0004064280446807
06/18/2019,294.0,0.0004064182620802
06/19/2019,294.0,0.000406408485054
06/20/2019,294.0,0.0004063987093747
06/21/2019,294.0,0.0004063889322913
06/22/2019,294.0,0.0004063791518171
06/23/2019,294.0,0.0004063693664168
06/24/2019,294.0,0.0004063595748452
06/25/2019,294.0,0.0004063497760546
06/26/2019,294.0,0.0004063399691365
06/27/2019,294.0,0.0004063301532834
06/28/2019,293.0,0.0004063203277622
06/29/2019,301.0,0.000395567987023
06/30/2019,301.0,0.0003955576577402
07/01/2019,301.0,0.0003955472737468
07/02/2019,301.0,0.0003955368563195
07/03/2019,300.0,0.0003955264109502
07/04/2019,300.0,0.0003955159402046
07/05/2019,300.0,0.0003955054454542
07/06/2019,300.0,0.0003954949274433
07/07/2019,300.0,0.0003954843865336
07/08/2019,300.0,0.0003954738228264
07/09/2019,300.0,0.0003954632362304
07/10/2019,300.0,0.0003954526265024
07/11/2019,300.0,0.0003954419932573
07/12/2019,298.0,0.000400817127894
07/13/2019,307.0,0.0003892972699848
07/14/2019,307.0,0.0003892841689946
07/15/2019,307.0,0.0003892711386521
07/16/2019,307.0,0.000386069853594
07/17/2019,307.0,0.0003860570491735
07/18/2019,307.0,0.0003860523639772
07/19/2019,307.0,0.0003860395940373
07/20/2019,307.0,0.0003860268252974
07/21/2019,309.0,0.0003825719624242
07/22/2019,309.0,0.0003825592293713
07/23/2019,309.0,0.0003825464879627
07/24/2019,309.0,0.0003825337337057
07/25/2019,309.0,0.0003825209625336
07/26/2019,309.0,0.0003825081697908
07/27/2019,309.0,0.0003824947001916
07/28/2019,309.0,0.0003824818525998
07/29/2019,309.0,0.0003824689566935
07/30/2019,309.0,0.0003824559884452
07/31/2019,304.0,0.0003910347364978
08/01/2019,304.0,0.0003910211605229
08/02/2019,304.0,0.000391007566406
08/03/2019,306.0,0.0003900635435482
08/04/2019,307.0,0.0003882982303954
08/05/2019,307.0,0.0003882846464808
08/06/2019,307.0,0.0003882710439754
08/07/2019,307.0,0.0003882574220119
08/08/2019,307.0,0.0003882437800688
08/09/2019,307.0,0.000388230117772
08/10/2019,307.0,0.0003882164348595
08/11/2019,307.0,0.0003882027311749
08/12/2019,307.0,0.0003881890066753
08/13/2019,307.0,0.000388175261448
08/14/2019,307.0,0.0003881614957367
08/15/2019,307.0,0.0003881477099826
08/16/2019,307.0,0.0003881339048826
08/17/2019,307.0,0.0003881200814813
08/18/2019,307.0,0.0003872102479973
08/19/2019,307.0,0.0003871964010522
08/20/2019,307.0,0.000387182544747
08/21/2019,307.0,0.0003871686841316
08/22/2019,307.0,0.0003871548304843
08/23/2019,307.0,0.0003871410388227
08/24/2019,307.0,0.0003871244349446
08/25/2019,307.0,0.0003871107618807
08/26/2019,307.0,0.0003870970708006
08/27/2019,307.0,0.0003870833613688
08/28/2019,307.0,0.0003870531813758
08/29/2019,307.0,0.0003870394541577
08/30/2019,307.0,0.000387025708648
08/31/2019,311.0,0.0003816945535529
09/01/2019,311.0,0.0003816807776153
09/02/2019,311.0,0.0003816669899152
09/03/2019,311.0,0.0003816531865189
09/04/2019,311.0,0.0003816393661413
09/05/2019,311.0,0.0003816255279946
09/06/2019,311.0,0.0003816116714958
09/07/2019,319.0,0.0003766808451345
09/08/2019,319.0,0.0003766662085091
09/09/2019,319.0,0.0003766515745297
09/10/2019,319.0,0.0003766369307148
09/11/2019,319.0,0.0003766222733504
09/12/2019,319.0,0.0003766076003567
09/13/2019,319.0,0.0003765929103212
09/14/2019,319.0,0.0003765782021782
09/15/2019,319.0,0.0003765634750671
09/16/2019,319.0,0.0003765487282591
