date,rank,rating
04/21/2020,207.0,0.0005158412501184
04/22/2020,207.0,0.0005158962074746
04/23/2020,207.0,0.0005159511972677
04/24/2020,207.0,0.0005160062204039
04/25/2020,207.0,0.0005160612777705
04/26/2020,207.0,0.0005161163702366
04/27/2020,206.0,0.0005161714986538
04/28/2020,206.0,0.0005162266638567
04/29/2020,207.0,0.0005162818666637
04/30/2020,207.0,0.0005163371078774
05/01/2020,207.0,0.000516392388285
05/02/2020,207.0,0.0005164477086591
05/03/2020,207.0,0.0005165030697577
05/04/2020,207.0,0.0005165584723254
05/05/2020,207.0,0.000516613917093
05/06/2020,207.0,0.0005166694047786
05/07/2020,207.0,0.0005167249360874
05/08/2020,207.0,0.0005167805117126
05/09/2020,207.0,0.0005168361323355
05/10/2020,207.0,0.0005168917986259
05/11/2020,207.0,0.0005169475112422
05/12/2020,207.0,0.0005170032708321
05/13/2020,207.0,0.0005170590780326
05/14/2020,207.0,0.0005171149334704
05/15/2020,207.0,0.0005171708377622
05/16/2020,206.0,0.0005172267915149
05/17/2020,206.0,0.0005172827953255
05/18/2020,206.0,0.0005173388497821
05/19/2020,206.0,0.0005173949554633
05/20/2020,206.0,0.0005174511129389
05/21/2020,206.0,0.0005175073227698
05/22/2020,206.0,0.0005175635855084
05/23/2020,206.0,0.0005176199016986
05/24/2020,206.0,0.000517676271876
05/25/2020,206.0,0.0005177326965678
05/26/2020,206.0,0.0005177891762933
05/27/2020,206.0,0.0005178457115637
05/28/2020,206.0,0.0005179023028824
05/29/2020,206.0,0.0005179589507447
05/30/2020,206.0,0.0005180156556384
05/31/2020,205.0,0.0005180724180431
06/01/2020,205.0,0.0005181292384309
06/02/2020,205.0,0.000518186117266
06/03/2020,204.0,0.0005182430550047
06/04/2020,204.0,0.0005183000520952
06/05/2020,204.0,0.0005183571089779
06/06/2020,204.0,0.0005184142260849
06/07/2020,204.0,0.00051847140384
06/08/2020,204.0,0.0005185286426582
06/09/2020,204.0,0.0005185859429459
06/10/2020,204.0,0.0005186433051
06/11/2020,204.0,0.0005187007295082
06/12/2020,204.0,0.0005187582165477
06/13/2020,203.0,0.0005188157665854
06/14/2020,203.0,0.0005188733799766
06/15/2020,203.0,0.0005189310570648
06/16/2020,203.0,0.0005189887981801
06/17/2020,202.0,0.0005190466036387
06/18/2020,202.0,0.0005191044737409
06/19/2020,202.0,0.0005191624087701
06/20/2020,202.0,0.0005192204089902
06/21/2020,202.0,0.0005192784746437
06/22/2020,202.0,0.0005193366059486
06/23/2020,202.0,0.0005193948030946
06/24/2020,202.0,0.0005194530662387
06/25/2020,202.0,0.0005195113954999
06/26/2020,201.0,0.0005195697909514
06/27/2020,201.0,0.0005196282526115
06/28/2020,201.0,0.0005196867804315
06/29/2020,201.0,0.0005197453742791
06/30/2020,201.0,0.0005198040339155
07/01/2020,201.0,0.0005198627589636
07/02/2020,201.0,0.0005199215488604
07/03/2020,201.0,0.0005199804027852
07/04/2020,201.0,0.000520039319541
07/05/2020,201.0,0.0005200982973474
07/06/2020,201.0,0.0005201573334351
07/07/2020,201.0,0.0005202164231057
07/08/2020,201.0,0.0005202755567907
07/09/2020,201.0,0.000520334686041
07/10/2020,201.0,0.000522787305669
07/11/2020,201.0,0.0005228466706143
07/12/2020,201.0,0.000522906113203
07/13/2020,201.0,0.0005229656338192
07/14/2020,201.0,0.0005230252328358
07/15/2020,201.0,0.0005230849106118
07/16/2020,201.0,0.0005231446674895
07/17/2020,201.0,0.0005232045037913
07/18/2020,201.0,0.0005232644198151
07/19/2020,201.0,0.0005233244158294
07/20/2020,200.0,0.0005233844920673
07/21/2020,200.0,0.0005234446487186
07/22/2020,200.0,0.0005235048859209
07/23/2020,200.0,0.0005235652037486
07/24/2020,200.0,0.0005236256021992
07/25/2020,200.0,0.0005236860811767
07/26/2020,200.0,0.0005237466404709
07/27/2020,200.0,0.000523807279732
07/28/2020,200.0,0.000523867998439
07/29/2020,200.0,0.0005239287958596
07/30/2020,200.0,0.0005239896710002
07/31/2020,200.0,0.000524050622541
08/01/2020,200.0,0.0005241116487527
08/02/2020,200.0,0.0005241727473879
08/03/2020,199.0,0.0005242339155346
08/04/2020,199.0,0.000524295149418
08/05/2020,199.0,0.0005243564441235
08/06/2020,199.0,0.0005244177931954
08/07/2020,199.0,0.0005244791880333
08/08/2020,199.0,0.0005245406169294
08/09/2020,199.0,0.0005246020634116
08/10/2020,199.0,0.0005246635030651
08/11/2020,199.0,0.0005247248963101
08/12/2020,199.0,0.0005247861661261
08/13/2020,199.0,0.000531049880969
08/14/2020,199.0,0.0005311103486055
08/15/2020,198.0,0.0005311708906079
08/16/2020,198.0,0.0005312315063991
08/17/2020,198.0,0.000531292195278
08/18/2020,198.0,0.0005313529563901
08/19/2020,198.0,0.0005314137886863
08/20/2020,198.0,0.0005314746908654
08/21/2020,197.0,0.0005315356612884
08/22/2020,197.0,0.0005315966978478
08/23/2020,197.0,0.0005316577977535
08/24/2020,197.0,0.0005317189571548
08/25/2020,197.0,0.0005317801703948
08/26/2020,197.0,0.000531841428274
08/27/2020,197.0,0.0005319027125586
08/28/2020,197.0,0.0005353333968676
08/29/2020,197.0,0.000535394461106
08/30/2020,197.0,0.0005354556139095
08/31/2020,197.0,0.0005355168554781
09/01/2020,197.0,0.0005355781860062
09/02/2020,197.0,0.0005356396056826
09/03/2020,197.0,0.0005357011146897
09/04/2020,197.0,0.0005357627132038
09/05/2020,197.0,0.000535824401395
09/06/2020,197.0,0.0005358861794265
09/07/2020,197.0,0.0005359480474549
09/08/2020,197.0,0.0005360100056297
09/09/2020,197.0,0.000536072054093
09/10/2020,196.0,0.0005361341929797
09/11/2020,196.0,0.0005361964224167
09/12/2020,196.0,0.000536258742523
09/13/2020,196.0,0.0005363211534093
09/14/2020,196.0,0.0005363836551778
09/15/2020,196.0,0.0005364462479218
09/16/2020,196.0,0.0005365089317255
09/17/2020,196.0,0.0005365717066634
09/18/2020,196.0,0.0005366345728005
09/19/2020,196.0,0.0005366975301914
09/20/2020,196.0,0.0005367605788801
09/21/2020,196.0,0.0005368237188999
09/22/2020,196.0,0.0005368869502726
09/23/2020,196.0,0.0005369502730082
09/24/2020,196.0,0.0005370136871046
09/25/2020,196.0,0.0005370771925469
09/26/2020,196.0,0.0005371407893073
09/27/2020,196.0,0.0005372044773439
09/28/2020,196.0,0.000537268256601
09/29/2020,196.0,0.0005373321270079
09/30/2020,196.0,0.0005373960884787
10/01/2020,196.0,0.0005374601409114
10/02/2020,196.0,0.0005375242841875
10/03/2020,196.0,0.0005375885181711
10/04/2020,196.0,0.0005376528427086
10/05/2020,196.0,0.0005377172576273
10/06/2020,196.0,0.0005377817627352
10/07/2020,196.0,0.0005378463578201
10/08/2020,196.0,0.0005379110426485
10/09/2020,196.0,0.0005379758169647
10/10/2020,196.0,0.0005380406804903
10/11/2020,196.0,0.0005381056329228
10/12/2020,196.0,0.0005381706739346
10/13/2020,196.0,0.0005382358031721
10/14/2020,196.0,0.0005383010202546
10/15/2020,196.0,0.0005383663247728
10/16/2020,196.0,0.0005384317162878
10/17/2020,196.0,0.0005384971943297
10/18/2020,196.0,0.0005385627583965
10/19/2020,196.0,0.0005386284079522
10/20/2020,196.0,0.0005386941424258
10/21/2020,196.0,0.0005387599612091
10/22/2020,195.0,0.0005388258636559
10/23/2020,195.0,0.0005388918490794
10/24/2020,195.0,0.0005389579167513
10/25/2020,195.0,0.0005390240658991
10/26/2020,195.0,0.0005390902957046
10/27/2020,194.0,0.000539156605302
10/28/2020,194.0,0.0005392229937754
10/29/2020,194.0,0.0005392894601568
10/30/2020,194.0,0.0005393560034239
10/31/2020,194.0,0.0005394226224978
11/01/2020,194.0,0.0005394893162401
11/02/2020,194.0,0.000539556083451
11/03/2020,194.0,0.0005396229228664
11/04/2020,194.0,0.0005396898331553
11/05/2020,194.0,0.0005397568129171
11/06/2020,194.0,0.0005398238606789
11/07/2020,194.0,0.0005398909748924
11/08/2020,194.0,0.0005399581539316
11/09/2020,194.0,0.0005400253960893
11/10/2020,194.0,0.0005400926995742
11/11/2020,193.0,0.000540160062508
11/12/2020,193.0,0.0005402274829218
11/13/2020,193.0,0.0005402949587521
11/14/2020,192.0,0.0005403624878367
11/15/2020,192.0,0.0005404300679083
11/16/2020,192.0,0.0005404976965863
11/17/2020,192.0,0.0005405653713637
11/18/2020,192.0,0.0005406330895858
11/19/2020,192.0,0.0005407008484121
11/20/2020,192.0,0.0005407686447473
11/21/2020,192.0,0.0005408364751053
11/22/2020,192.0,0.0005409043353265
11/23/2020,192.0,0.0005409722199288
11/24/2020,192.0,0.0005410401203819
11/25/2020,191.0,0.000541108019002
11/26/2020,191.0,0.0005448773311447
11/27/2020,191.0,0.0005449451594575
11/28/2020,191.0,0.0005450131185339
11/29/2020,191.0,0.0005450061817788
11/30/2020,191.0,0.0005450743345546
12/01/2020,191.0,0.0005451426146729
12/02/2020,191.0,0.0005452110039608
12/03/2020,190.0,0.0005514506512851
12/04/2020,189.0,0.0005515191961786
12/05/2020,189.0,0.000551587925765
12/06/2020,189.0,0.0005516568639234
12/07/2020,189.0,0.0005517260434028
12/08/2020,189.0,0.0005517955100167
12/09/2020,189.0,0.0005518653294095
12/10/2020,189.0,0.0005519355984325
12/11/2020,189.0,0.0005520064652494
12/12/2020,189.0,0.0005520781670933
12/13/2020,189.0,0.0005521511067646
12/14/2020,188.0,0.0005522260234333
12/15/2020,188.0,0.0005523044266396
12/16/2020,188.0,0.0005523899174176
12/17/2020,188.0,0.0005524934365306
12/18/2020,189.0,0.0005566121532475
12/19/2020,188.0,0.0005566746306866
12/20/2020,188.0,0.0005567303392494
12/21/2020,187.0,0.0005742868939914
12/22/2020,187.0,0.0005743596710253
12/23/2020,187.0,0.0005758840022597
12/24/2020,187.0,0.0005759570638386
12/25/2020,186.0,0.0005760301910622
12/26/2020,186.0,0.0005761033673711
12/27/2020,186.0,0.0005761765785988
12/28/2020,186.0,0.0005762498279786
12/29/2020,185.0,0.0005777634405634
12/30/2020,185.0,0.000577837609252
12/31/2020,185.0,0.0005807900268309
01/01/2021,185.0,0.0005808647916239
01/02/2021,185.0,0.0005809397129614
01/03/2021,185.0,0.0005810147908459
01/04/2021,185.0,0.0005810900252287
01/05/2021,185.0,0.0005811654160386
01/06/2021,185.0,0.0005812409633221
01/07/2021,185.0,0.0005828175604929
01/08/2021,185.0,0.0005828936150355
01/09/2021,185.0,0.0005829698208894
01/10/2021,185.0,0.0005830461756223
01/11/2021,185.0,0.0005831226754988
01/12/2021,185.0,0.0005831993142353
01/13/2021,185.0,0.0005832760790716
01/14/2021,182.0,0.0005893469253941
01/15/2021,182.0,0.0005894244378437
01/16/2021,181.0,0.0005895021224243
01/17/2021,181.0,0.000589579979707
01/18/2021,181.0,0.0005896580102552
01/19/2021,181.0,0.0005897362146104
01/20/2021,181.0,0.000589814593235
01/21/2021,181.0,0.000591400672794
01/22/2021,181.0,0.0005914795702425
01/23/2021,181.0,0.0005915586453264
01/24/2021,181.0,0.0005916378991174
01/25/2021,181.0,0.0005917173329875
01/26/2021,181.0,0.0005917969489179
01/27/2021,181.0,0.0005918767504816
01/28/2021,181.0,0.0005930740694029
01/29/2021,181.0,0.0005931540440068
01/30/2021,181.0,0.0005932341934773
01/31/2021,181.0,0.0005933145177774
02/01/2021,181.0,0.0005933950167296
02/02/2021,181.0,0.0005934756899314
02/03/2021,181.0,0.0005935565365592
02/04/2021,181.0,0.0005936375547575
02/05/2021,181.0,0.00059677341288
02/06/2021,181.0,0.000596855091706
02/07/2021,181.0,0.0005969369497285
02/08/2021,181.0,0.000597018987054
02/09/2021,181.0,0.0005971012037551
02/10/2021,181.0,0.0005971835998679
02/11/2021,181.0,0.0005972661753895
02/12/2021,181.0,0.0005973489302744
02/13/2021,181.0,0.0005974318644318
02/14/2021,181.0,0.0005975149777216
02/15/2021,181.0,0.0005975982699504
02/16/2021,181.0,0.000597681740867
02/17/2021,181.0,0.0005977653901578
02/18/2021,181.0,0.0005978492174413
02/19/2021,181.0,0.0005979332222614
02/20/2021,181.0,0.0005980174040817
02/21/2021,181.0,0.0005981017622769
02/22/2021,181.0,0.000598186296125
02/23/2021,181.0,0.000598271004797
02/24/2021,181.0,0.0005983558873465
02/25/2021,181.0,0.0005984409426967
02/26/2021,181.0,0.0005985261696265
02/27/2021,181.0,0.0005986115667533
02/28/2021,181.0,0.0005986971325142
03/01/2021,181.0,0.0005987828651434
03/02/2021,181.0,0.0005988687626455
03/03/2021,181.0,0.0005989548227635
03/04/2021,181.0,0.0005990410429414
03/05/2021,181.0,0.0005991274202774
03/06/2021,181.0,0.0005992139514672
03/07/2021,181.0,0.0005993006327328
03/08/2021,181.0,0.0005993874597316
03/09/2021,181.0,0.0005994744274401
03/10/2021,181.0,0.0005995615299976
03/11/2021,180.0,0.0005996487604947
03/12/2021,180.0,0.0005997361106741
03/13/2021,180.0,0.0005998235704926
03/14/2021,180.0,0.000599911127442
03/15/2021,180.0,0.0005933946788176
03/16/2021,180.0,0.0005934781655037
03/17/2021,180.0,0.0005935617604413
03/18/2021,179.0,0.0005982383012858
03/19/2021,179.0,0.0005983224875528
03/20/2021,179.0,0.0005984067378279
03/21/2021,179.0,0.0005984910098631
03/22/2021,179.0,0.0005985752403707
03/23/2021,179.0,0.0005986593092475
03/24/2021,179.0,0.0006096513308291
03/25/2021,179.0,0.0006097343141174
03/26/2021,179.0,0.0006098175243638
03/27/2021,179.0,0.0006099009613888
03/28/2021,179.0,0.0006099846251934
03/29/2021,179.0,0.0006100685159206
03/30/2021,179.0,0.0006101526338276
03/31/2021,179.0,0.0006102369792654
04/01/2021,179.0,0.0006103215526628
04/02/2021,179.0,0.0006104063545141
04/03/2021,179.0,0.0006104913853698
04/04/2021,179.0,0.0006105766458289
04/05/2021,179.0,0.0006106621365323
04/06/2021,179.0,0.0006107478581581
04/07/2021,179.0,0.0006108338114174
04/08/2021,179.0,0.0006109199970506
04/09/2021,179.0,0.0006110064158247
04/10/2021,179.0,0.0006110930685305
04/11/2021,179.0,0.0006111799559809
04/12/2021,179.0,0.0006112670790087
04/13/2021,179.0,0.0006113544384651
04/14/2021,179.0,0.0006114420352187
04/15/2021,179.0,0.0006115298701537
04/16/2021,178.0,0.0006116179441693
04/17/2021,178.0,0.0006117062581786
04/18/2021,178.0,0.000611794813108
04/19/2021,178.0,0.000611883609896
04/20/2021,178.0,0.000611972649493
04/21/2021,177.0,0.0006120619328607
04/22/2021,177.0,0.0006121514609713
04/23/2021,176.0,0.000612241234807
04/24/2021,176.0,0.00061233125536
04/25/2021,176.0,0.0006124215236318
04/26/2021,176.0,0.0006125120406328
04/27/2021,176.0,0.000612602807382
04/28/2021,176.0,0.0006126938249068
04/29/2021,176.0,0.0006127850942429
04/30/2021,176.0,0.0006128766164334
05/01/2021,176.0,0.0006129683925292
05/02/2021,176.0,0.0006130604235885
05/03/2021,176.0,0.0006131527106767
05/04/2021,175.0,0.0006132452548659
05/05/2021,175.0,0.0006133380572351
05/06/2021,175.0,0.0006134311188699
05/07/2021,175.0,0.000613524440862
05/08/2021,175.0,0.0006136180243094
05/09/2021,175.0,0.0006137118703164
05/10/2021,175.0,0.0006138059799928
05/11/2021,175.0,0.0006139003544542
05/12/2021,178.0,0.0006085586150021
05/13/2021,177.0,0.0006069940403225
05/14/2021,177.0,0.0006070841317784
05/15/2021,177.0,0.0006071745702193
05/16/2021,179.0,0.0006065514568069
05/17/2021,179.0,0.0006066411156634
05/18/2021,179.0,0.0006067310693121
05/19/2021,179.0,0.0006068213097221
05/20/2021,179.0,0.0006069118336611
05/21/2021,179.0,0.0006070026393025
05/22/2021,178.0,0.0006070937255759
05/23/2021,178.0,0.0006071850918876
05/24/2021,178.0,0.0006072767379707
05/25/2021,178.0,0.000607368663795
05/26/2021,178.0,0.0006074608695082
05/27/2021,178.0,0.0006075533553955
05/28/2021,178.0,0.0006076461218511
05/29/2021,178.0,0.0006077391693573
05/30/2021,178.0,0.000607832498468
05/31/2021,178.0,0.0006079261097969
06/01/2021,178.0,0.0006080200040074
06/02/2021,177.0,0.0006081141818051
06/03/2021,177.0,0.0006082086439311
06/04/2021,177.0,0.0006083033911572
06/05/2021,177.0,0.000608398424281
06/06/2021,177.0,0.0006084937441224
06/07/2021,177.0,0.0006085893515204
06/08/2021,177.0,0.0006086852473302
06/09/2021,177.0,0.0006087814324207
06/10/2021,177.0,0.0006088779076725
06/11/2021,177.0,0.0006089746739756
06/12/2021,177.0,0.0006090717322279
06/13/2021,177.0,0.0006091690833333
06/14/2021,177.0,0.0006092667282002
06/15/2021,177.0,0.00060936466774
06/16/2021,176.0,0.0006094629028657
06/17/2021,176.0,0.0006095614344907
06/18/2021,176.0,0.000609660263527
06/19/2021,182.0,0.0005963534663082
06/20/2021,182.0,0.0005964366553323
06/21/2021,182.0,0.0005965203834081
06/22/2021,182.0,0.0005966045026248
06/23/2021,182.0,0.0005966889721862
06/24/2021,182.0,0.0005967737711288
06/25/2021,182.0,0.0005968588865368
06/26/2021,182.0,0.000596944309645
06/27/2021,182.0,0.0005970300341328
06/28/2021,181.0,0.0005971160552479
06/29/2021,181.0,0.000597202369306
06/30/2021,181.0,0.000597288973382
07/01/2021,181.0,0.0005973758651079
07/02/2021,181.0,0.0005974630425343
07/03/2021,181.0,0.0005975505040296
07/04/2021,181.0,0.0005976382482049
07/05/2021,181.0,0.0005977262738517
07/06/2021,181.0,0.0005978145798852
07/07/2021,181.0,0.0005979031652744
07/08/2021,181.0,0.0005979920288986
07/09/2021,180.0,0.0005996189980415
07/10/2021,180.0,0.0005997085674494
07/11/2021,180.0,0.0005997984147309
07/12/2021,180.0,0.0005998885393545
07/13/2021,180.0,0.0005999789408078
07/14/2021,180.0,0.0006000696185869
07/15/2021,180.0,0.0006001605721861
07/16/2021,180.0,0.0006002518010871
07/17/2021,180.0,0.0006003433047504
07/18/2021,180.0,0.0006004350826045
07/19/2021,180.0,0.0006005271340373
07/20/2021,180.0,0.0006006194583852
07/21/2021,180.0,0.0006007120549228
07/22/2021,180.0,0.0006008049228519
07/23/2021,180.0,0.0006008980612893
07/24/2021,180.0,0.0006009914692534
07/25/2021,180.0,0.0006010851456495
07/26/2021,180.0,0.0006011790892538
07/27/2021,180.0,0.0006012732986944
07/28/2021,180.0,0.0006013677724301
07/29/2021,179.0,0.0006014625087265
07/30/2021,179.0,0.0006015575056269
07/31/2021,179.0,0.0006016527609192
08/01/2021,179.0,0.0006017482720963
08/02/2021,179.0,0.0006018440363084
08/03/2021,180.0,0.0005946990649698
08/04/2021,180.0,0.0005947811755662
08/05/2021,180.0,0.0005948637610188
08/06/2021,180.0,0.0005949466791555
08/07/2021,179.0,0.0005950298865722
08/08/2021,179.0,0.0005951133574226
08/09/2021,179.0,0.0005951970722661
08/10/2021,179.0,0.0005952810141606
08/11/2021,179.0,0.0005953651666709
08/12/2021,178.0,0.0005954495124584
08/13/2021,178.0,0.0005955340319009
08/14/2021,178.0,0.0005927322930324
08/15/2021,178.0,0.0005928165903514
08/16/2021,178.0,0.0005929009614079
08/17/2021,178.0,0.0005929853402968
08/18/2021,178.0,0.0005930695996255
08/19/2021,178.0,0.0005962156316223
08/20/2021,178.0,0.0005962980266935
08/21/2021,178.0,0.000596337943579
08/22/2021,178.0,0.000596420702656
08/23/2021,178.0,0.0005965037304821
08/24/2021,178.0,0.0005965870204072
08/25/2021,178.0,0.0005966705628111
08/26/2021,178.0,0.0005967543394137
08/27/2021,177.0,0.0006077453945917
08/28/2021,180.0,0.000593386283008
08/29/2021,180.0,0.0005934681368563
08/30/2021,180.0,0.0005935502638666
08/31/2021,180.0,0.000593632662803
09/01/2021,180.0,0.0005937153333309
09/02/2021,180.0,0.0005937982752925
09/03/2021,180.0,0.0005938814886042
09/04/2021,180.0,0.0005939649732205
09/05/2021,180.0,0.0005921881425954
09/06/2021,180.0,0.0005922703198823
09/07/2021,180.0,0.0005923527710732
09/08/2021,180.0,0.0005924354886178
09/09/2021,180.0,0.0005925184703523
09/10/2021,180.0,0.0005926017150926
09/11/2021,180.0,0.0005926852220384
09/12/2021,180.0,0.0005927689905736
09/13/2021,180.0,0.0005928530201774
09/14/2021,180.0,0.0005929373103767
09/15/2021,180.0,0.0005930218607171
09/16/2021,180.0,0.0005931066707433
09/17/2021,180.0,0.0005931917399846
09/18/2021,180.0,0.0005932770679431
09/19/2021,180.0,0.0005933626540836
09/20/2021,179.0,0.0005934484978246
09/21/2021,179.0,0.0005935345985288
09/22/2021,179.0,0.0005936209554945
09/23/2021,179.0,0.0005937075679457
09/24/2021,179.0,0.0005937944350228
09/25/2021,185.0,0.000572847437201
09/26/2021,185.0,0.0005729207473539
09/27/2021,185.0,0.0005729943658453
09/28/2021,185.0,0.000573068245009
09/29/2021,185.0,0.0005731423707974
09/30/2021,185.0,0.0005732167352968
10/01/2021,185.0,0.0005732913329951
10/02/2021,185.0,0.0005733661595311
10/03/2021,193.0,0.0005440270303724
10/04/2021,193.0,0.0005440868799179
10/05/2021,193.0,0.0005441470806227
10/06/2021,193.0,0.0005442075297414
10/07/2021,193.0,0.0005442681956103
10/08/2021,193.0,0.0005443290595229
10/09/2021,193.0,0.0005410157897558
10/10/2021,193.0,0.0005410756956549
10/11/2021,193.0,0.0005411357929857
10/12/2021,193.0,0.0005411960572031
10/13/2021,193.0,0.0005412564745798
10/14/2021,193.0,0.0005413170329654
10/15/2021,193.0,0.0005413777202319
10/16/2021,192.0,0.0005414385234809
10/17/2021,191.0,0.0005414994283671
10/18/2021,191.0,0.0005415604182842
10/19/2021,191.0,0.0005416214731031
10/20/2021,191.0,0.0005416825666757
10/21/2021,191.0,0.0005417436597646
10/22/2021,190.0,0.0005431262543384
10/23/2021,190.0,0.0005431870463557
10/24/2021,190.0,0.0005432478371704
10/25/2021,190.0,0.0005433085920377
10/26/2021,190.0,0.00054336926773
10/27/2021,190.0,0.0005434298092506
10/28/2021,190.0,0.0005434901445792
10/29/2021,190.0,0.0005435501755914
10/30/2021,191.0,0.0005436097605359
10/31/2021,190.0,0.0005436686739897
11/01/2021,190.0,0.0005437264826209
11/02/2021,191.0,0.0005705403675678
11/03/2021,191.0,0.0005705879292768
11/04/2021,191.0,0.0005706354923464
11/05/2021,191.0,0.0005706830372388
11/06/2021,191.0,0.0005707305408513
11/07/2021,191.0,0.0005707779750544
11/08/2021,191.0,0.0005708253038826
11/09/2021,191.0,0.0005708724769897
11/10/2021,191.0,0.0005709194085695
11/11/2021,191.0,0.0005724583600292
11/12/2021,191.0,0.0005725037216948
11/13/2021,191.0,0.0005725491308852
11/14/2021,191.0,0.0005725945620629
11/15/2021,191.0,0.0005726399811606
11/16/2021,191.0,0.0005726853390535
11/17/2021,190.0,0.0005727305518045
11/18/2021,189.0,0.0005727752742001
11/19/2021,189.0,0.0005728190722769
11/20/2021,189.0,0.0005728628712889
11/21/2021,189.0,0.0005729066509913
11/22/2021,189.0,0.0005729503884866
11/23/2021,189.0,0.0005729940579763
11/24/2021,189.0,0.0005730376305855
11/25/2021,189.0,0.0005730810743546
11/26/2021,189.0,0.0005731243545801
11/27/2021,189.0,0.0005731674348606
11/28/2021,189.0,0.0005732102795811
11/29/2021,189.0,0.0005732528595163
11/30/2021,189.0,0.0005732951650666
12/01/2021,189.0,0.0005733372439824
12/02/2021,189.0,0.0005795918388219
12/03/2021,189.0,0.0005796353656523
12/04/2021,189.0,0.0005796790360274
12/05/2021,189.0,0.0005797228490495
12/06/2021,189.0,0.0005797668037146
12/07/2021,189.0,0.0005798108989007
12/08/2021,189.0,0.0005798551333554
12/09/2021,189.0,0.0005798995056818
12/10/2021,189.0,0.0005799440143218
12/11/2021,189.0,0.0005799886575369
12/12/2021,188.0,0.0005796490921211
12/13/2021,188.0,0.0005796924996764
12/14/2021,188.0,0.0005797360402661
12/15/2021,189.0,0.0005797797049419
12/16/2021,191.0,0.0005661775003229
12/17/2021,191.0,0.0005662050529262
12/18/2021,191.0,0.0005662330408165
12/19/2021,191.0,0.0005662612536507
12/20/2021,191.0,0.0005662896270905
12/21/2021,191.0,0.0005663181228206
12/22/2021,191.0,0.0005663467118811
12/23/2021,191.0,0.0005663753685141
12/24/2021,191.0,0.0005664040664127
12/25/2021,191.0,0.000566432774771
12/26/2021,191.0,0.0005664614513074
12/27/2021,191.0,0.0005664900225745
12/28/2021,189.0,0.0005737342908822
12/29/2021,189.0,0.0005737618249046
12/30/2021,189.0,0.0005737892588961
12/31/2021,189.0,0.0005738163580453
01/01/2022,189.0,0.0005738434479476
01/02/2022,189.0,0.0005738705133779
01/03/2022,189.0,0.0005738975380056
01/04/2022,189.0,0.0005739245042721
01/05/2022,189.0,0.0005739513933097
01/06/2022,189.0,0.0005739781849441
01/07/2022,189.0,0.0005740048578603
01/08/2022,189.0,0.0005740313901002
01/09/2022,189.0,0.000574057760278
01/10/2022,189.0,0.0005740839505
01/11/2022,189.0,0.0005741099540634
01/12/2022,189.0,0.0005741358015938
01/13/2022,187.0,0.0005765009833109
01/14/2022,187.0,0.0005765273544327
01/15/2022,187.0,0.0005765530203836
01/16/2022,186.0,0.0005795553402287
