date,rank,rating
11/02/2022,297.0,0.0004352335919058
11/03/2022,297.0,0.0004352335919058
11/04/2022,297.0,0.0004352335919058
11/05/2022,297.0,0.0004352335919058
11/06/2022,297.0,0.0004352335919058
11/07/2022,297.0,0.0004352335919058
11/08/2022,296.0,0.0004352335919058
11/09/2022,296.0,0.0004352335919058
11/10/2022,295.0,0.0004363789434634
11/11/2022,295.0,0.0004363789434634
11/12/2022,295.0,0.0004340942369531
11/13/2022,295.0,0.0004340942369531
11/14/2022,295.0,0.0004340942369531
11/15/2022,295.0,0.0004340942369531
11/16/2022,294.0,0.0004340942369531
11/17/2022,292.0,0.0004398514549499
11/18/2022,292.0,0.0004398514549499
11/19/2022,292.0,0.0004398514549499
11/20/2022,292.0,0.0004398514549499
11/21/2022,292.0,0.0004398514549499
11/22/2022,292.0,0.0004398514549499
11/23/2022,292.0,0.0004398514549499
11/24/2022,292.0,0.0004398514549499
11/25/2022,292.0,0.0004398514549499
11/26/2022,292.0,0.0004398514549499
11/27/2022,292.0,0.0004398514549499
11/28/2022,292.0,0.0004398514549499
11/29/2022,292.0,0.0004398514549499
11/30/2022,292.0,0.0004398514549499
12/01/2022,272.0,0.0004657977486407
12/02/2022,272.0,0.0004657977486407
12/03/2022,272.0,0.0004657977486407
12/04/2022,272.0,0.0004657977486407
12/05/2022,273.0,0.0004657977486407
12/06/2022,272.0,0.0004657977486407
12/07/2022,272.0,0.0004657977486407
12/08/2022,272.0,0.0004657977486407
12/09/2022,272.0,0.0004657977486407
12/10/2022,272.0,0.0004657977486407
12/11/2022,272.0,0.0004657977486407
12/12/2022,272.0,0.0004657977486407
12/13/2022,272.0,0.0004657977486407
12/14/2022,273.0,0.0004657977486407
12/15/2022,270.0,0.0004765057428624
12/16/2022,270.0,0.0004765057428624
12/17/2022,270.0,0.0004765057428624
12/18/2022,255.0,0.0004979699655138
12/19/2022,255.0,0.0004979699655138
12/20/2022,255.0,0.0005009788474807
12/21/2022,255.0,0.0005009788474807
12/22/2022,255.0,0.0005009788474807
12/23/2022,253.0,0.0005071070291012
12/24/2022,253.0,0.0005071070291012
12/25/2022,253.0,0.0005071070291012
12/26/2022,253.0,0.0005071070291012
12/27/2022,253.0,0.0005071070291012
12/28/2022,253.0,0.0005071070291012
12/29/2022,253.0,0.0005071070291012
12/30/2022,253.0,0.0005071070291012
12/31/2022,253.0,0.0005071070291012
01/01/2023,253.0,0.0005071070291012
01/02/2023,253.0,0.0005071070291012
01/03/2023,252.0,0.0005071070291012
01/04/2023,252.0,0.0005071070291012
01/05/2023,249.0,0.0005149813618512
01/06/2023,244.0,0.0005264253921146
01/07/2023,244.0,0.0005264253921146
01/08/2023,244.0,0.0005264253921146
01/09/2023,244.0,0.0005264253921146
01/10/2023,244.0,0.0005264253921146
01/11/2023,244.0,0.0005264253921146
01/12/2023,244.0,0.0005264253921146
01/13/2023,244.0,0.0005264253921146
01/14/2023,244.0,0.0005264253921146
01/15/2023,244.0,0.0005264253921146
01/16/2023,244.0,0.0005264253921146
01/17/2023,244.0,0.0005264253921146
01/18/2023,244.0,0.0005264253921146
01/19/2023,244.0,0.0005264253921146
01/20/2023,244.0,0.0005264253921146
01/21/2023,244.0,0.0005264253921146
01/22/2023,244.0,0.0005264253921146
01/23/2023,244.0,0.0005264253921146
01/24/2023,244.0,0.0005264253921146
01/25/2023,244.0,0.0005264253921146
01/26/2023,244.0,0.0005264253921146
01/27/2023,244.0,0.0005264253921146
01/28/2023,244.0,0.0005264253921146
01/29/2023,244.0,0.0005264253921146
01/30/2023,244.0,0.0005281019061022
01/31/2023,245.0,0.0005281019061022
02/01/2023,245.0,0.0005281019061022
02/02/2023,239.0,0.0005383896055718
02/03/2023,239.0,0.0005383896055718
02/04/2023,239.0,0.0005383896055718
02/05/2023,239.0,0.0005383896055718
02/06/2023,239.0,0.0005383896055718
02/07/2023,239.0,0.0005383896055718
02/08/2023,239.0,0.0005383896055718
02/09/2023,228.0,0.000560216211203
02/10/2023,228.0,0.000560216211203
02/11/2023,228.0,0.000560216211203
02/12/2023,228.0,0.000560216211203
02/13/2023,228.0,0.000560216211203
02/14/2023,228.0,0.000560216211203
02/15/2023,228.0,0.000560216211203
02/16/2023,228.0,0.000560216211203
02/17/2023,228.0,0.000560216211203
02/18/2023,228.0,0.000560216211203
02/19/2023,228.0,0.000560216211203
02/20/2023,228.0,0.000560216211203
02/21/2023,228.0,0.000560216211203
02/22/2023,228.0,0.000560216211203
02/23/2023,228.0,0.000560216211203
02/24/2023,228.0,0.000560216211203
02/25/2023,228.0,0.000560216211203
02/26/2023,228.0,0.000560216211203
02/27/2023,228.0,0.000560216211203
02/28/2023,228.0,0.000560216211203
03/01/2023,228.0,0.000560216211203
03/02/2023,223.0,0.0005737854619934
03/03/2023,223.0,0.0005737854619934
03/04/2023,223.0,0.0005737854619934
03/05/2023,223.0,0.0005737854619934
03/06/2023,223.0,0.0005737854619934
03/07/2023,223.0,0.0005737854619934
03/08/2023,223.0,0.0005737854619934
03/09/2023,223.0,0.0005737854619934
03/10/2023,223.0,0.0005737854619934
03/11/2023,223.0,0.0005737854619934
03/12/2023,223.0,0.0005737854619934
03/13/2023,223.0,0.0005737854619934
03/14/2023,223.0,0.0005737854619934
03/15/2023,223.0,0.0005737854619934
03/16/2023,231.0,0.0005564563708594
03/17/2023,231.0,0.0005564563708594
03/18/2023,234.0,0.0005472739224954
03/19/2023,234.0,0.0005472739224954
03/20/2023,234.0,0.0005472739224954
03/21/2023,234.0,0.0005472739224954
03/22/2023,234.0,0.0005472739224954
03/23/2023,234.0,0.0005472739224954
03/24/2023,234.0,0.0005472739224954
03/25/2023,234.0,0.0005472739224954
03/26/2023,234.0,0.0005472739224954
03/27/2023,234.0,0.0005472739224954
03/28/2023,234.0,0.0005472739224954
03/29/2023,234.0,0.0005472739224954
03/30/2023,234.0,0.0005472739224954
03/31/2023,234.0,0.0005472739224954
04/01/2023,234.0,0.0005472739224954
04/02/2023,234.0,0.0005472739224954
04/03/2023,234.0,0.0005472739224954
04/04/2023,234.0,0.0005472739224954
04/05/2023,234.0,0.0005472739224954
04/06/2023,234.0,0.0005472739224954
04/07/2023,234.0,0.0005472739224954
04/08/2023,234.0,0.0005472739224954
04/09/2023,234.0,0.0005472739224954
04/10/2023,234.0,0.0005472739224954
04/11/2023,234.0,0.0005472739224954
04/12/2023,234.0,0.0005472739224954
04/13/2023,234.0,0.0005472739224954
04/14/2023,234.0,0.0005472739224954
04/15/2023,234.0,0.0005472739224954
04/16/2023,235.0,0.0005472739224954
04/17/2023,235.0,0.0005472739224954
04/18/2023,235.0,0.0005472739224954
04/19/2023,235.0,0.0005472739224954
04/20/2023,235.0,0.0005472739224954
04/21/2023,235.0,0.0005472739224954
04/22/2023,235.0,0.0005472739224954
04/23/2023,235.0,0.0005472739224954
04/24/2023,235.0,0.0005472739224954
04/25/2023,235.0,0.0005472739224954
04/26/2023,235.0,0.0005472739224954
04/27/2023,235.0,0.0005472739224954
04/28/2023,235.0,0.0005472739224954
04/29/2023,235.0,0.0005472739224954
04/30/2023,235.0,0.0005472739224954
05/01/2023,235.0,0.0005472739224954
05/02/2023,235.0,0.0005472739224954
05/03/2023,235.0,0.0005472739224954
05/04/2023,235.0,0.0005472739224954
05/05/2023,235.0,0.0005472739224954
05/06/2023,235.0,0.0005472739224954
05/07/2023,235.0,0.0005472739224954
05/08/2023,239.0,0.0005366472443887
05/09/2023,239.0,0.0005366472443887
05/10/2023,239.0,0.0005366472443887
05/11/2023,239.0,0.0005366472443887
05/12/2023,239.0,0.0005366472443887
05/13/2023,240.0,0.0005297891326393
05/14/2023,240.0,0.0005297891326393
05/15/2023,240.0,0.0005297891326393
05/16/2023,240.0,0.0005297891326393
05/17/2023,240.0,0.0005297891326393
05/18/2023,240.0,0.0005297891326393
05/19/2023,240.0,0.0005297891326393
05/20/2023,255.0,0.0005068671932447
05/21/2023,255.0,0.0005068645455283
05/22/2023,255.0,0.000506862017574
05/23/2023,255.0,0.0005068595480628
05/24/2023,255.0,0.0005068571197919
05/25/2023,255.0,0.0005068547237531
05/26/2023,255.0,0.0005068523542737
05/27/2023,255.0,0.000506850007407
05/28/2023,255.0,0.0005068476802277
05/29/2023,255.0,0.0005068453704692
05/30/2023,255.0,0.0005068430763171
05/31/2023,255.0,0.0005068407962822
06/01/2023,255.0,0.0005068385291172
06/02/2023,255.0,0.0005068362737601
06/03/2023,255.0,0.000506834029295
06/04/2023,255.0,0.0005068317949221
06/05/2023,255.0,0.0005068295699369
06/06/2023,255.0,0.0005068273537127
06/07/2023,255.0,0.0005068251456889
06/08/2023,255.0,0.0005068229453597
06/09/2023,255.0,0.0005068207522669
06/10/2023,255.0,0.0005068185659927
06/11/2023,255.0,0.0005068163861548
06/12/2023,255.0,0.0005068142124015
06/13/2023,255.0,0.0005068120444084
06/14/2023,255.0,0.0005068098818748
06/15/2023,255.0,0.0005068077245213
06/16/2023,256.0,0.0005068055720877
06/17/2023,255.0,0.0005052392162308
06/18/2023,255.0,0.0005052370795375
06/19/2023,255.0,0.0005052349470655
06/20/2023,255.0,0.0005052328186141
06/21/2023,255.0,0.0005052306939937
06/22/2023,255.0,0.0005052285730252
06/23/2023,255.0,0.0005052264555392
06/24/2023,255.0,0.0005052243413749
06/25/2023,256.0,0.0005052222303796
06/26/2023,256.0,0.000505220122408
06/27/2023,256.0,0.0005052180173217
06/28/2023,256.0,0.0005052159149886
06/29/2023,256.0,0.0005052138152828
06/30/2023,256.0,0.0005052117180836
07/01/2023,256.0,0.0005052096232755
07/02/2023,256.0,0.0005052075307477
07/03/2023,256.0,0.0005052054403942
07/04/2023,256.0,0.0005052033521128
07/05/2023,256.0,0.0005052012658054
07/06/2023,256.0,0.0005051991813776
07/07/2023,256.0,0.0005051970987386
07/08/2023,256.0,0.0005051950178005
07/09/2023,256.0,0.0005051929384788
07/10/2023,256.0,0.0005051908606918
07/11/2023,256.0,0.0005051887843605
07/12/2023,256.0,0.0005051867094087
07/13/2023,256.0,0.0005051846357623
07/14/2023,256.0,0.0005051825633499
07/15/2023,258.0,0.0004930074681959
07/16/2023,258.0,0.0004930054479286
07/17/2023,258.0,0.0004930034286684
07/18/2023,263.0,0.0004828214402284
07/19/2023,263.0,0.0004828194644568
07/20/2023,256.0,0.0005020709476652
07/21/2023,256.0,0.0005020688947317
07/22/2023,256.0,0.0005020668425263
07/23/2023,256.0,0.0005020647909942
07/24/2023,256.0,0.0005020627400821
07/25/2023,256.0,0.000502060689738
07/26/2023,256.0,0.0005020586399111
07/27/2023,256.0,0.0005020565905521
07/28/2023,256.0,0.0005020545416127
07/29/2023,256.0,0.0005020524930458
07/30/2023,256.0,0.0005020504448054
07/31/2023,256.0,0.0005020483968465
08/01/2023,256.0,0.0005020463491251
08/02/2023,256.0,0.0005020443015984
08/03/2023,256.0,0.0005020422542243
08/04/2023,256.0,0.0005020402069616
08/05/2023,256.0,0.00050203815977
08/06/2023,256.0,0.0005020361126102
08/07/2023,256.0,0.0005020340654434
08/08/2023,256.0,0.0005020320182319
08/09/2023,256.0,0.0005020299709384
08/10/2023,256.0,0.0005020279235266
08/11/2023,248.0,0.0005179127707696
08/12/2023,248.0,0.0005179106582122
08/13/2023,248.0,0.0005179085454243
08/14/2023,248.0,0.0005179064323709
08/15/2023,248.0,0.0005179043190178
08/16/2023,248.0,0.0005179022053314
08/17/2023,248.0,0.0005179000912786
08/18/2023,248.0,0.000517897976827
08/19/2023,255.0,0.000503554130383
08/20/2023,255.0,0.000503552073617
08/21/2023,255.0,0.0005035500163715
08/22/2023,255.0,0.0005035479586168
08/23/2023,255.0,0.0005035459003239
08/24/2023,255.0,0.000503543841464
08/25/2023,255.0,0.0005035417820089
08/26/2023,255.0,0.0005035397219308
08/27/2023,255.0,0.0005035376612023
08/28/2023,255.0,0.0005035355997962
08/29/2023,255.0,0.000503533537686
08/30/2023,255.0,0.0005035314748454
08/31/2023,255.0,0.0005035294112485
09/01/2023,255.0,0.0005035273468697
09/02/2023,255.0,0.0005035252816837
09/03/2023,256.0,0.0005019786659244
09/04/2023,256.0,0.00050197660539
09/05/2023,256.0,0.0005019745439773
09/06/2023,256.0,0.0005019724816626
09/07/2023,256.0,0.0005019704184223
09/08/2023,256.0,0.0005019683542329
09/09/2023,256.0,0.0005019662890715
09/10/2023,256.0,0.0005019642229154
09/11/2023,256.0,0.0005019621557419
09/12/2023,256.0,0.0005019600875289
09/13/2023,256.0,0.0005019580182542
09/14/2023,256.0,0.0005019559478963
09/15/2023,256.0,0.0005019538764334
09/16/2023,256.0,0.0005019518038443
09/17/2023,256.0,0.0005019497301079
09/18/2023,256.0,0.0005019476552033
09/19/2023,256.0,0.0005019455791098
09/20/2023,256.0,0.000501943501807
09/21/2023,256.0,0.0005019414232746
09/22/2023,256.0,0.0005019393434925
09/23/2023,257.0,0.0004973603269171
09/24/2023,257.0,0.000497358263564
09/25/2023,256.0,0.0004973561989141
09/26/2023,256.0,0.0004973541329482
09/27/2023,256.0,0.0004973520656471
09/28/2023,256.0,0.0004973499969921
09/29/2023,256.0,0.0004973479269645
09/30/2023,256.0,0.0004973458555457
10/01/2023,256.0,0.0004973437827173
10/02/2023,256.0,0.0004973417084612
10/03/2023,256.0,0.0004973396327591
10/04/2023,256.0,0.0004973375555931
10/05/2023,256.0,0.0004973354769454
10/06/2023,256.0,0.0004973333967982
10/07/2023,256.0,0.0004973313151341
10/08/2023,256.0,0.0004973292319356
10/09/2023,256.0,0.0004973271471852
10/10/2023,256.0,0.0004973250608659
10/11/2023,256.0,0.0004973229729606
10/12/2023,256.0,0.0004973208834521
10/13/2023,256.0,0.0004973187923238
10/14/2023,256.0,0.0004973166995587
10/15/2023,256.0,0.0004973146051403
10/16/2023,256.0,0.000497312509052
10/17/2023,256.0,0.0004973104112772
10/18/2023,256.0,0.0004973083117997
10/19/2023,256.0,0.0004973062106032
10/20/2023,256.0,0.0004973041076714
10/21/2023,256.0,0.0004973020029884
10/22/2023,256.0,0.0004972998965379
10/23/2023,256.0,0.0004972977883042
10/24/2023,256.0,0.0004972956782714
10/25/2023,256.0,0.0004972935664237
10/26/2023,256.0,0.0004972914527454
10/27/2023,256.0,0.0004972893372209
10/28/2023,256.0,0.0004972872198346
10/29/2023,258.0,0.0004927915605057
10/30/2023,258.0,0.0004927894585167
10/31/2023,258.0,0.0004927873546369
11/01/2023,258.0,0.0004927852488512
11/02/2023,258.0,0.0004927831411446
11/03/2023,258.0,0.0004927810315019
11/04/2023,258.0,0.0004927789199084
11/05/2023,258.0,0.000492776806349
11/06/2023,258.0,0.0004927746908089
11/07/2023,258.0,0.0004927725732733
11/08/2023,258.0,0.0004927704537275
11/09/2023,258.0,0.0004927683321569
11/10/2023,258.0,0.0004927662085466
11/11/2023,258.0,0.0004927640828822
11/12/2023,258.0,0.0004927619551491
11/13/2023,258.0,0.0004927598253328
11/14/2023,258.0,0.0004927576934188
11/15/2023,258.0,0.0004927555593928
11/16/2023,258.0,0.0004927534232403
11/17/2023,258.0,0.0004927512849469
11/18/2023,258.0,0.0004927491444984
11/19/2023,258.0,0.0004927470018806
11/20/2023,258.0,0.0004927448570791
11/21/2023,258.0,0.0004927427100798
11/22/2023,258.0,0.0004927405608685
11/23/2023,258.0,0.000492738409431
11/24/2023,258.0,0.0004927362557533
11/25/2023,258.0,0.0004927340998213
11/26/2023,258.0,0.0004927319416209
11/27/2023,258.0,0.0004927297811381
11/28/2023,258.0,0.0004927276183588
11/29/2023,258.0,0.0004927254532692
11/30/2023,258.0,0.0004927232858552
12/01/2023,258.0,0.0004927211161029
12/02/2023,264.0,0.0004769174618293
12/03/2023,264.0,0.0004769153570939
12/04/2023,264.0,0.0004769132500549
12/05/2023,264.0,0.0004769111406987
12/06/2023,264.0,0.0004769090290121
12/07/2023,264.0,0.0004769069149817
12/08/2023,264.0,0.000476904798594
12/09/2023,264.0,0.0004769026798357
12/10/2023,264.0,0.0004769005586935
12/11/2023,264.0,0.000476898435154
12/12/2023,264.0,0.000476896309204
12/13/2023,264.0,0.00047689418083
12/14/2023,264.0,0.0004768920500188
12/15/2023,264.0,0.0004768899167571
12/16/2023,264.0,0.0004768877810316
12/17/2023,264.0,0.000476885642829
12/18/2023,264.0,0.000476883502136
12/19/2023,264.0,0.0004768813589393
12/20/2023,264.0,0.0004768792132257
12/21/2023,264.0,0.000476877064982
12/22/2023,263.0,0.0004768749141947
12/23/2023,263.0,0.0004768727608507
12/24/2023,263.0,0.0004768706049367
12/25/2023,263.0,0.0004768684464395
12/26/2023,263.0,0.0004768662853457
12/27/2023,263.0,0.000476864121642
12/28/2023,263.0,0.0004768619553153
12/29/2023,263.0,0.0004768597863522
12/30/2023,263.0,0.0004768576147395
12/31/2023,263.0,0.0004768554404638
01/01/2024,263.0,0.0004768532635118
01/02/2024,263.0,0.0004768510838704
01/03/2024,263.0,0.0004768489015261
01/04/2024,263.0,0.0004768467164656
01/05/2024,263.0,0.0004768445286757
01/06/2024,264.0,0.000476842338143
01/07/2024,264.0,0.0004768401448541
01/08/2024,264.0,0.0004768379487957
01/09/2024,264.0,0.0004768357499545
01/10/2024,264.0,0.000476833548317
01/11/2024,264.0,0.0004768313438699
01/12/2024,264.0,0.0004768291365998
01/13/2024,264.0,0.0004768269264933
01/14/2024,264.0,0.0004768247135369
01/15/2024,264.0,0.0004768224977172
01/16/2024,264.0,0.0004768202790207
01/17/2024,264.0,0.000476818057434
01/18/2024,264.0,0.0004768158329436
01/19/2024,264.0,0.0004768136055359
01/20/2024,264.0,0.0004768113751975
01/21/2024,264.0,0.0004768091419147
01/22/2024,264.0,0.0004768069056741
01/23/2024,264.0,0.0004768046664621
01/24/2024,264.0,0.000476802424265
01/25/2024,263.0,0.0004768001790692
01/26/2024,263.0,0.0004767979308611
01/27/2024,263.0,0.000476795679627
01/28/2024,263.0,0.0004767934253531
01/29/2024,263.0,0.0004767911680259
01/30/2024,263.0,0.0004767889076316
01/31/2024,263.0,0.0004767866441564
02/01/2024,263.0,0.0004767843775864
02/02/2024,263.0,0.000476782107908
02/03/2024,265.0,0.0004659130582387
02/04/2024,265.0,0.0004659108341749
02/05/2024,265.0,0.0004659086070328
02/06/2024,265.0,0.0004659063767988
02/07/2024,265.0,0.0004659041434593
02/08/2024,265.0,0.0004659019070006
02/09/2024,265.0,0.0004658996674089
02/10/2024,265.0,0.0004658974246707
02/11/2024,265.0,0.0004658951787722
02/12/2024,265.0,0.0004658929296995
02/13/2024,265.0,0.0004658906774389
02/14/2024,265.0,0.0004658884219765
02/15/2024,265.0,0.0004658861632984
02/16/2024,265.0,0.0004658839013908
02/17/2024,265.0,0.0004658816362397
02/18/2024,265.0,0.0004658793678312
02/19/2024,265.0,0.0004658770961512
02/20/2024,265.0,0.0004658748211857
02/21/2024,265.0,0.0004658725429207
02/22/2024,265.0,0.0004658702613419
02/23/2024,265.0,0.0004658679764353
02/24/2024,265.0,0.0004658656881868
02/25/2024,265.0,0.000465863396582
02/26/2024,265.0,0.0004658611016067
02/27/2024,265.0,0.0004658588032467
02/28/2024,265.0,0.0004658565014875
