date,rank,rating
06/07/2021,359.0,0.0004040183561559
06/08/2021,359.0,0.0004040147947515
06/09/2021,359.0,0.0004040112267985
06/10/2021,359.0,0.0004040076522608
06/11/2021,359.0,0.0004040040711034
06/12/2021,359.0,0.0004040004832916
06/13/2021,359.0,0.0004039968887916
06/14/2021,359.0,0.00040399328757
06/15/2021,359.0,0.0004039896795937
06/16/2021,357.0,0.0004039860648304
06/17/2021,357.0,0.0004039824432479
06/18/2021,357.0,0.0004039788148145
06/19/2021,360.0,0.0004007338267767
06/20/2021,360.0,0.0004007302490051
06/21/2021,360.0,0.0004007266648058
06/22/2021,360.0,0.0004007230740023
06/23/2021,360.0,0.0004007194765242
06/24/2021,360.0,0.0004007158723207
06/25/2021,360.0,0.0004007122613497
06/26/2021,360.0,0.0004007086435731
06/27/2021,360.0,0.0004007050189559
06/28/2021,360.0,0.0004007013874646
06/29/2021,360.0,0.0004006977490673
06/30/2021,360.0,0.0004006941037329
07/01/2021,360.0,0.0004006904514311
07/02/2021,360.0,0.0004006867921322
07/03/2021,360.0,0.0004006831258073
07/04/2021,360.0,0.0004006794524275
07/05/2021,360.0,0.0004006757719649
07/06/2021,360.0,0.0004006720843918
07/07/2021,359.0,0.000400668389681
07/08/2021,362.0,0.0004006646878068
07/09/2021,363.0,0.0004017327292434
07/10/2021,364.0,0.0004017290018952
07/11/2021,364.0,0.0004017252672602
07/12/2021,364.0,0.0004017215253106
07/13/2021,364.0,0.0004017177760188
07/14/2021,364.0,0.0004017140193575
07/15/2021,364.0,0.0004017102552989
07/16/2021,358.0,0.0004017064838156
07/17/2021,358.0,0.0004017027048801
07/18/2021,358.0,0.0004016989184646
07/19/2021,358.0,0.0004016951245414
07/20/2021,358.0,0.0004016913230827
07/21/2021,358.0,0.0004016875140604
07/22/2021,359.0,0.0004016836974461
07/23/2021,359.0,0.0004016798732112
07/24/2021,359.0,0.000401676041327
07/25/2021,360.0,0.0004016722017641
07/26/2021,360.0,0.0004016683544928
07/27/2021,364.0,0.0004016644994826
07/28/2021,364.0,0.0004016606367027
07/29/2021,364.0,0.0004016567661214
07/30/2021,362.0,0.0004016528877059
07/31/2021,362.0,0.0004016490014227
08/01/2021,362.0,0.0004016451072367
08/02/2021,362.0,0.0004016412051115
08/03/2021,362.0,0.0004015949347485
08/04/2021,362.0,0.0004015913097195
08/05/2021,362.0,0.0004015876799199
08/06/2021,362.0,0.0004015840444136
08/07/2021,362.0,0.0004015804028961
08/08/2021,362.0,0.0004015767551776
08/09/2021,362.0,0.0004015731011114
08/10/2021,362.0,0.0004015694405683
08/11/2021,362.0,0.0004015657734245
08/12/2021,362.0,0.0004015620995525
08/13/2021,362.0,0.0004015584188128
08/14/2021,363.0,0.0003994188096888
08/15/2021,363.0,0.0003994151278682
08/16/2021,363.0,0.0003994114386223
08/17/2021,363.0,0.0003994077415518
08/18/2021,363.0,0.0003994040359096
08/19/2021,358.0,0.0004015368284438
08/20/2021,358.0,0.0004015330693819
08/21/2021,358.0,0.000401529109119
08/22/2021,358.0,0.0004015253390477
08/23/2021,358.0,0.0004015215626296
08/24/2021,358.0,0.0004015177797274
08/25/2021,358.0,0.000401513990144
08/26/2021,358.0,0.0004015101935274
08/27/2021,352.0,0.0004102863625854
08/28/2021,361.0,0.0004004301119472
08/29/2021,361.0,0.0004004263161088
08/30/2021,360.0,0.000400422514167
08/31/2021,360.0,0.0004004187060971
09/01/2021,361.0,0.0004004148918695
09/02/2021,361.0,0.0004004110714532
09/03/2021,361.0,0.0004004072448162
09/04/2021,361.0,0.0004004034119254
09/05/2021,376.0,0.0003993341207006
09/06/2021,376.0,0.0003993302847046
09/07/2021,376.0,0.0003993264424876
09/08/2021,376.0,0.0003993225939977
09/09/2021,376.0,0.0003993187391929
09/10/2021,365.0,0.0003993148780318
09/11/2021,376.0,0.000399311010472
09/12/2021,376.0,0.00039930713647
09/13/2021,376.0,0.0003993032559806
09/14/2021,376.0,0.0003992993689566
09/15/2021,376.0,0.0003992954753488
09/16/2021,376.0,0.0003992915751057
09/17/2021,369.0,0.0003992876681731
09/18/2021,369.0,0.0003992837544941
09/19/2021,365.0,0.0003992798340088
09/20/2021,365.0,0.0003992759066541
09/21/2021,365.0,0.0003992719723632
09/22/2021,365.0,0.0003992680310657
09/23/2021,365.0,0.0003992640826869
09/24/2021,365.0,0.0003992601271477
09/25/2021,368.0,0.0003919470004716
09/26/2021,368.0,0.0003919432641349
09/27/2021,368.0,0.0003919395215871
09/28/2021,368.0,0.0003919357724565
09/29/2021,368.0,0.0003919320165554
09/30/2021,368.0,0.0003919282537251
10/01/2021,368.0,0.0003919244838145
10/02/2021,368.0,0.0003919207066716
10/03/2021,398.0,0.0003751944447253
10/04/2021,398.0,0.0003751911548498
10/05/2021,398.0,0.0003751878590515
10/06/2021,398.0,0.0003751845568454
10/07/2021,398.0,0.0003751812479576
10/08/2021,398.0,0.0003751779321452
10/09/2021,395.0,0.0003733024188996
10/10/2021,395.0,0.0003732992195591
10/11/2021,395.0,0.0003732960128845
10/12/2021,395.0,0.0003732927984877
10/13/2021,394.0,0.0003732895760442
10/14/2021,394.0,0.0003732863452241
10/15/2021,394.0,0.0003732831056799
10/16/2021,395.0,0.0003732798570397
10/17/2021,395.0,0.0003732765989009
10/18/2021,395.0,0.0003732733308235
10/19/2021,395.0,0.0003732700523195
10/20/2021,395.0,0.0003732667628338
10/21/2021,395.0,0.0003732634616922
10/22/2021,401.0,0.0003741911356739
10/23/2021,401.0,0.0003741877945875
10/24/2021,401.0,0.0003741844405909
10/25/2021,401.0,0.0003741810728756
10/26/2021,401.0,0.000374177690525
10/27/2021,401.0,0.0003741742924822
10/28/2021,401.0,0.0003741708775021
10/29/2021,401.0,0.0003741674440659
10/30/2021,401.0,0.0003741639902184
10/31/2021,401.0,0.0003741605131909
11/01/2021,401.0,0.0003741570082171
11/02/2021,364.0,0.00039690982233
11/03/2021,364.0,0.000396906158299
11/04/2021,364.0,0.0003969024813008
11/05/2021,364.0,0.0003968987907977
11/06/2021,364.0,0.0003968950862137
11/07/2021,364.0,0.0003968913669276
11/08/2021,364.0,0.0003968876322648
11/09/2021,364.0,0.0003968838814801
11/10/2021,364.0,0.0003968801137122
11/11/2021,377.0,0.0003979290814642
11/12/2021,377.0,0.0003979252608034
11/13/2021,377.0,0.000397921420954
11/14/2021,377.0,0.0003979175607833
11/15/2021,377.0,0.0003979136789283
11/16/2021,377.0,0.0003979097735768
11/17/2021,377.0,0.0003979058417402
11/18/2021,377.0,0.0003979018703642
11/19/2021,377.0,0.0003978978436405
11/20/2021,377.0,0.000397893800366
11/21/2021,377.0,0.0003978897424865
11/22/2021,377.0,0.0003978856728998
11/23/2021,377.0,0.0003978815958241
11/24/2021,377.0,0.0003978775173342
11/25/2021,377.0,0.0003978734461654
11/26/2021,377.0,0.0003978693949656
11/27/2021,377.0,0.0003978653823434
11/28/2021,377.0,0.0003978614364597
11/29/2021,377.0,0.0003978576019914
11/30/2021,377.0,0.0003978539559608
12/01/2021,377.0,0.0003978506561174
12/02/2021,368.0,0.0004032258064516
12/03/2021,368.0,0.0004032258064516
12/04/2021,368.0,0.0004032258064516
12/05/2021,368.0,0.0004032258064516
12/06/2021,368.0,0.0004032258064516
12/07/2021,368.0,0.0004032258064516
12/08/2021,368.0,0.0004032258064516
12/09/2021,368.0,0.0004032258064516
12/10/2021,368.0,0.0004032258064516
12/11/2021,368.0,0.0004032258064516
12/12/2021,368.0,0.0004032258064516
12/13/2021,368.0,0.0004032258064516
12/14/2021,368.0,0.0004032258064516
12/15/2021,368.0,0.0004032258064516
12/16/2021,379.0,0.0003937007874015
12/17/2021,379.0,0.0003937007874015
12/18/2021,379.0,0.0003937007874015
12/19/2021,379.0,0.0003937007874015
12/20/2021,379.0,0.0003937007874015
12/21/2021,379.0,0.0003937007874015
12/22/2021,379.0,0.0003937007874015
12/23/2021,379.0,0.0003937007874015
12/24/2021,379.0,0.0003937007874015
12/25/2021,379.0,0.0003937007874015
12/26/2021,379.0,0.0003937007874015
12/27/2021,379.0,0.0003937007874015
12/28/2021,375.0,0.0003989361702127
12/29/2021,375.0,0.0003989361702127
12/30/2021,375.0,0.0003989361702127
12/31/2021,375.0,0.0003989361702127
01/01/2022,375.0,0.0003989361702127
01/02/2022,375.0,0.0003989361702127
01/03/2022,375.0,0.0003989361702127
01/04/2022,375.0,0.0003989361702127
01/05/2022,375.0,0.0003989361702127
01/06/2022,375.0,0.0003989361702127
01/07/2022,375.0,0.0003989361702127
01/08/2022,375.0,0.0003989361702127
01/09/2022,375.0,0.0003989361702127
01/10/2022,375.0,0.0003989361702127
01/11/2022,375.0,0.0003989361702127
01/12/2022,375.0,0.0003989361702127
01/13/2022,371.0,0.0004010695187165
01/14/2022,371.0,0.0004010695187165
01/15/2022,371.0,0.0004010695187165
01/16/2022,356.0,0.0004032258064516
01/17/2022,356.0,0.0004032258064516
01/18/2022,356.0,0.0004032258064516
01/19/2022,356.0,0.0004032258064516
01/20/2022,356.0,0.0004032258064516
01/21/2022,356.0,0.0004032258064516
01/22/2022,356.0,0.0004032258064516
01/23/2022,356.0,0.0004032258064516
01/24/2022,356.0,0.0004032258064516
01/25/2022,356.0,0.0004032258064516
01/26/2022,356.0,0.0004032258064516
01/27/2022,351.0,0.0004098360655737
01/28/2022,351.0,0.0004098360655737
01/29/2022,351.0,0.0004098360655737
01/30/2022,351.0,0.0004098360655737
01/31/2022,351.0,0.0004098360655737
02/01/2022,351.0,0.0004098360655737
02/02/2022,351.0,0.0004098360655737
02/03/2022,351.0,0.0004098360655737
02/04/2022,351.0,0.0004098360655737
02/05/2022,351.0,0.0004098360655737
02/06/2022,351.0,0.0004098360655737
02/07/2022,351.0,0.0004098360655737
02/08/2022,351.0,0.0004098360655737
02/09/2022,351.0,0.0004098360655737
02/10/2022,351.0,0.0004098360655737
02/11/2022,352.0,0.0004155124653739
02/12/2022,352.0,0.0004155124653739
02/13/2022,352.0,0.0004155124653739
02/14/2022,352.0,0.0004155124653739
02/15/2022,352.0,0.0004155124653739
02/16/2022,352.0,0.0004155124653739
02/17/2022,352.0,0.0004155124653739
02/18/2022,342.0,0.0004261363636363
02/19/2022,342.0,0.0004261363636363
02/20/2022,342.0,0.0004261363636363
02/21/2022,342.0,0.0004261363636363
02/22/2022,342.0,0.0004261363636363
02/23/2022,342.0,0.0004261363636363
02/24/2022,342.0,0.0004261363636363
02/25/2022,342.0,0.0004261363636363
02/26/2022,342.0,0.0004261363636363
02/27/2022,342.0,0.0004261363636363
02/28/2022,342.0,0.0004261363636363
03/01/2022,342.0,0.0004261363636363
03/02/2022,342.0,0.0004261363636363
03/03/2022,342.0,0.0004261363636363
03/04/2022,342.0,0.0004261363636363
03/05/2022,342.0,0.0004261363636363
03/06/2022,342.0,0.0004261363636363
03/07/2022,342.0,0.0004261363636363
03/08/2022,342.0,0.0004261363636363
03/09/2022,342.0,0.0004261363636363
03/10/2022,342.0,0.0004261363636363
03/11/2022,342.0,0.0004261363636363
03/12/2022,342.0,0.0004261363636363
03/13/2022,342.0,0.0004261363636363
03/14/2022,342.0,0.0004261363636363
03/15/2022,342.0,0.0004261363636363
03/16/2022,342.0,0.0004261363636363
03/17/2022,342.0,0.0004261363636363
03/18/2022,342.0,0.0004261363636363
03/19/2022,342.0,0.0004261363636363
03/20/2022,342.0,0.0004261363636363
03/21/2022,342.0,0.0004261363636363
03/22/2022,342.0,0.0004261363636363
03/23/2022,370.0,0.0003968253968253
03/24/2022,373.0,0.000392670157068
03/25/2022,373.0,0.000392670157068
03/26/2022,373.0,0.000392670157068
03/27/2022,373.0,0.000392670157068
03/28/2022,373.0,0.000392670157068
03/29/2022,373.0,0.000392670157068
03/30/2022,373.0,0.000392670157068
03/31/2022,373.0,0.000392670157068
04/01/2022,373.0,0.000392670157068
04/02/2022,373.0,0.000392670157068
04/03/2022,373.0,0.000392670157068
04/04/2022,373.0,0.000392670157068
04/05/2022,373.0,0.000392670157068
04/06/2022,375.0,0.000392670157068
04/07/2022,375.0,0.000392670157068
04/08/2022,375.0,0.000392670157068
04/09/2022,375.0,0.000392670157068
04/10/2022,375.0,0.000392670157068
04/11/2022,375.0,0.000392670157068
04/12/2022,375.0,0.000392670157068
04/13/2022,372.0,0.0003978779840848
04/14/2022,372.0,0.0003978779840848
04/15/2022,372.0,0.0003978779840848
04/16/2022,372.0,0.0003978779840848
04/17/2022,372.0,0.0003978779840848
04/18/2022,372.0,0.0003978779840848
04/19/2022,372.0,0.0003978779840848
04/20/2022,372.0,0.0003978779840848
04/21/2022,372.0,0.0003978779840848
04/22/2022,372.0,0.0003978779840848
04/23/2022,372.0,0.0003978779840848
04/24/2022,372.0,0.0003978779840848
04/25/2022,372.0,0.0003978779840848
04/26/2022,372.0,0.0003978779840848
04/27/2022,372.0,0.0003978779840848
04/28/2022,372.0,0.0003978779840848
04/29/2022,372.0,0.0003978779840848
04/30/2022,372.0,0.0003978779840848
05/01/2022,372.0,0.0003978779840848
05/02/2022,372.0,0.0003978779840848
05/03/2022,372.0,0.0003978779840848
05/04/2022,372.0,0.0003978779840848
05/05/2022,372.0,0.0003978779840848
05/06/2022,372.0,0.0003978779840848
05/07/2022,372.0,0.0003978779840848
05/08/2022,372.0,0.0003978779840848
05/09/2022,372.0,0.0003978779840848
05/10/2022,372.0,0.0003978779840848
05/11/2022,372.0,0.0003978779840848
05/12/2022,372.0,0.0003978779840848
05/13/2022,383.0,0.0003807106598984
05/14/2022,383.0,0.0003807106598984
05/15/2022,383.0,0.0003807106598984
05/16/2022,383.0,0.0003807106598984
05/17/2022,383.0,0.0003807106598984
05/18/2022,383.0,0.0003807106598984
05/19/2022,383.0,0.0003807106598984
05/20/2022,378.0,0.0003787878787878
05/21/2022,378.0,0.0003787878787878
05/22/2022,378.0,0.0003787878787878
05/23/2022,378.0,0.0003787878787878
05/24/2022,378.0,0.0003787878787878
05/25/2022,378.0,0.0003787878787878
05/26/2022,383.0,0.0003787878787878
05/27/2022,383.0,0.0003787878787878
05/28/2022,382.0,0.000375
05/29/2022,382.0,0.000375
05/30/2022,382.0,0.000375
05/31/2022,382.0,0.000375
06/01/2022,382.0,0.000375
06/02/2022,382.0,0.000375
06/03/2022,382.0,0.000375
06/04/2022,382.0,0.000375
06/05/2022,382.0,0.000375
06/06/2022,394.0,0.000375
06/07/2022,394.0,0.000375
06/08/2022,394.0,0.000375
06/09/2022,394.0,0.000375
06/10/2022,394.0,0.000375
06/11/2022,394.0,0.000375
06/12/2022,392.0,0.000375
06/13/2022,392.0,0.000375
06/14/2022,392.0,0.000375
06/15/2022,392.0,0.000375
06/16/2022,392.0,0.000375
06/17/2022,392.0,0.000375
06/18/2022,382.0,0.000375
06/19/2022,382.0,0.000375
06/20/2022,382.0,0.000375
06/21/2022,382.0,0.000375
06/22/2022,382.0,0.000375
06/23/2022,382.0,0.000375
06/24/2022,382.0,0.000375
06/25/2022,382.0,0.000375
06/26/2022,382.0,0.000375
06/27/2022,408.0,0.0003605769230769
06/28/2022,408.0,0.0003605769230769
06/29/2022,409.0,0.0003529411764705
06/30/2022,416.0,0.0003504672897196
07/01/2022,416.0,0.0003504672897196
07/02/2022,416.0,0.0003504672897196
07/03/2022,416.0,0.0003504672897196
07/04/2022,416.0,0.0003504672897196
07/05/2022,416.0,0.0003504672897196
07/06/2022,416.0,0.0003504672897196
07/07/2022,420.0,0.0003504672897196
07/08/2022,410.0,0.0003504672897196
07/09/2022,419.0,0.0003488372093023
07/10/2022,429.0,0.0003488372093023
07/11/2022,429.0,0.0003488372093023
07/12/2022,429.0,0.0003488372093023
07/13/2022,429.0,0.0003488372093023
07/14/2022,417.0,0.0003496503496503
07/15/2022,417.0,0.0003496503496503
07/16/2022,417.0,0.0003496503496503
07/17/2022,421.0,0.0003456221198156
07/18/2022,421.0,0.0003456221198156
07/19/2022,421.0,0.0003456221198156
07/20/2022,421.0,0.0003456221198156
07/21/2022,420.0,0.0003488372093023
07/22/2022,420.0,0.0003488372093023
07/23/2022,420.0,0.0003488372093023
07/24/2022,420.0,0.0003488372093023
07/25/2022,420.0,0.0003488372093023
07/26/2022,420.0,0.0003488372093023
07/27/2022,420.0,0.0003488372093023
07/28/2022,420.0,0.0003488372093023
07/29/2022,420.0,0.0003488372093023
07/30/2022,429.0,0.0003488372093023
07/31/2022,429.0,0.0003488372093023
08/01/2022,429.0,0.0003488372093023
08/02/2022,429.0,0.0003488372093023
08/03/2022,429.0,0.0003488372093023
08/04/2022,429.0,0.0003488372093023
08/05/2022,429.0,0.0003488372093023
08/06/2022,411.0,0.0003488372093023
08/07/2022,411.0,0.0003488372093023
08/08/2022,411.0,0.0003488372093023
08/09/2022,411.0,0.0003488372093023
08/10/2022,420.0,0.0003488372093023
08/11/2022,420.0,0.0003488372093023
08/12/2022,420.0,0.0003488372093023
08/13/2022,420.0,0.0003488372093023
08/14/2022,420.0,0.0003488372093023
08/15/2022,420.0,0.0003488372093023
08/16/2022,420.0,0.0003488372093023
08/17/2022,420.0,0.0003488372093023
08/18/2022,420.0,0.0003488372093023
08/19/2022,420.0,0.0003488372093023
08/20/2022,426.0,0.0003480278422273
08/21/2022,431.0,0.0003480278422273
08/22/2022,431.0,0.0003480278422273
08/23/2022,431.0,0.0003480278422273
08/24/2022,431.0,0.0003480278422273
08/25/2022,431.0,0.0003480278422273
08/26/2022,417.0,0.0003472222222222
08/27/2022,423.0,0.0003456221198156
08/28/2022,423.0,0.0003456221198156
08/29/2022,423.0,0.0003456221198156
08/30/2022,423.0,0.0003456221198156
08/31/2022,423.0,0.0003456221198156
09/01/2022,423.0,0.0003456221198156
09/02/2022,404.0,0.0003537735849056
09/03/2022,404.0,0.0003537735849056
09/04/2022,404.0,0.0003537735849056
09/05/2022,404.0,0.0003537735849056
09/06/2022,404.0,0.0003537735849056
09/07/2022,404.0,0.0003537735849056
09/08/2022,404.0,0.0003537735849056
09/09/2022,404.0,0.0003537735849056
09/10/2022,404.0,0.0003537735849056
09/11/2022,404.0,0.0003537735849056
09/12/2022,404.0,0.0003537735849056
09/13/2022,404.0,0.0003537735849056
09/14/2022,404.0,0.0003537735849056
09/15/2022,404.0,0.0003537735849056
09/16/2022,404.0,0.0003537735849056
09/17/2022,404.0,0.0003537735849056
09/18/2022,404.0,0.0003537735849056
09/19/2022,404.0,0.0003537735849056
09/20/2022,404.0,0.0003537735849056
09/21/2022,404.0,0.0003537735849056
09/22/2022,404.0,0.0003537735849056
09/23/2022,404.0,0.0003537735849056
09/24/2022,421.0,0.000351288056206
09/25/2022,421.0,0.000351288056206
09/26/2022,421.0,0.000351288056206
09/27/2022,421.0,0.000351288056206
09/28/2022,421.0,0.000351288056206
09/29/2022,421.0,0.000351288056206
09/30/2022,421.0,0.000351288056206
10/01/2022,419.0,0.000351288056206
10/02/2022,419.0,0.000351288056206
10/03/2022,419.0,0.000351288056206
10/04/2022,419.0,0.000351288056206
10/05/2022,419.0,0.000351288056206
10/06/2022,419.0,0.000351288056206
10/07/2022,419.0,0.000351288056206
10/08/2022,419.0,0.000351288056206
10/09/2022,419.0,0.000351288056206
10/10/2022,419.0,0.000351288056206
10/11/2022,409.0,0.000351288056206
10/12/2022,409.0,0.000351288056206
10/13/2022,409.0,0.000351288056206
10/14/2022,425.0,0.0003521126760563
10/15/2022,411.0,0.0003521126760563
10/16/2022,411.0,0.0003521126760563
10/17/2022,415.0,0.0003521126760563
10/18/2022,415.0,0.0003521126760563
10/19/2022,415.0,0.0003521126760563
10/20/2022,415.0,0.0003521126760563
10/21/2022,415.0,0.0003521126760563
10/22/2022,415.0,0.0003521126760563
10/23/2022,415.0,0.0003521126760563
10/24/2022,415.0,0.0003521126760563
10/25/2022,368.0,0.0003937007874015
10/26/2022,368.0,0.0003937007874015
10/27/2022,368.0,0.0003937007874015
10/28/2022,368.0,0.0003937007874015
10/29/2022,368.0,0.0003937007874015
10/30/2022,368.0,0.0003937007874015
10/31/2022,368.0,0.0003937007874015
11/01/2022,368.0,0.0003937007874015
11/02/2022,368.0,0.0003937007874015
11/03/2022,368.0,0.0003937007874015
11/04/2022,368.0,0.0003937007874015
11/05/2022,368.0,0.0003937007874015
11/06/2022,368.0,0.0003937007874015
11/07/2022,370.0,0.0003937007874015
11/08/2022,370.0,0.0003937007874015
11/09/2022,370.0,0.0003937007874015
11/10/2022,374.0,0.0003947368421052
11/11/2022,368.0,0.0003947368421052
11/12/2022,363.0,0.000392670157068
11/13/2022,363.0,0.000392670157068
11/14/2022,363.0,0.000392670157068
11/15/2022,363.0,0.000392670157068
11/16/2022,364.0,0.000392670157068
11/17/2022,374.0,0.0003978779840848
11/18/2022,374.0,0.0003978779840848
11/19/2022,374.0,0.0003978779840848
11/20/2022,374.0,0.0003978779840848
11/21/2022,374.0,0.0003978779840848
11/22/2022,369.0,0.0003978779840848
11/23/2022,369.0,0.0003978779840848
11/24/2022,369.0,0.0003978779840848
11/25/2022,369.0,0.0003978779840848
11/26/2022,369.0,0.0003978779840848
11/27/2022,369.0,0.0003978779840848
11/28/2022,370.0,0.0003978779840848
11/29/2022,370.0,0.0003978779840848
11/30/2022,370.0,0.0003978779840848
12/01/2022,345.0,0.0004213483146067
12/02/2022,345.0,0.0004213483146067
12/03/2022,345.0,0.0004213483146067
12/04/2022,345.0,0.0004213483146067
12/05/2022,345.0,0.0004213483146067
12/06/2022,345.0,0.0004213483146067
12/07/2022,349.0,0.0004213483146067
12/08/2022,350.0,0.0004213483146067
12/09/2022,350.0,0.0004213483146067
12/10/2022,350.0,0.0004213483146067
12/11/2022,350.0,0.0004213483146067
12/12/2022,350.0,0.0004213483146067
12/13/2022,337.0,0.0004213483146067
12/14/2022,346.0,0.0004213483146067
12/15/2022,348.0,0.0004310344827586
12/16/2022,348.0,0.0004310344827586
12/17/2022,348.0,0.0004310344827586
12/18/2022,325.0,0.0004504504504504
12/19/2022,327.0,0.0004504504504504
12/20/2022,323.0,0.000453172205438
12/21/2022,323.0,0.000453172205438
12/22/2022,323.0,0.000453172205438
12/23/2022,309.0,0.0004587155963302
12/24/2022,320.0,0.0004587155963302
12/25/2022,320.0,0.0004587155963302
12/26/2022,320.0,0.0004587155963302
12/27/2022,320.0,0.0004587155963302
12/28/2022,320.0,0.0004587155963302
12/29/2022,318.0,0.0004587155963302
12/30/2022,318.0,0.0004587155963302
12/31/2022,318.0,0.0004587155963302
01/01/2023,318.0,0.0004587155963302
01/02/2023,318.0,0.0004587155963302
01/03/2023,318.0,0.0004587155963302
01/04/2023,318.0,0.0004587155963302
01/05/2023,321.0,0.0004658385093167
01/06/2023,305.0,0.0004761904761904
01/07/2023,305.0,0.0004761904761904
01/08/2023,305.0,0.0004761904761904
01/09/2023,305.0,0.0004761904761904
01/10/2023,305.0,0.0004761904761904
01/11/2023,305.0,0.0004761904761904
01/12/2023,305.0,0.0004761904761904
01/13/2023,305.0,0.0004761904761904
01/14/2023,305.0,0.0004761904761904
01/15/2023,305.0,0.0004761904761904
01/16/2023,305.0,0.0004761904761904
01/17/2023,305.0,0.0004761904761904
01/18/2023,305.0,0.0004761904761904
01/19/2023,305.0,0.0004761904761904
01/20/2023,309.0,0.0004761904761904
01/21/2023,309.0,0.0004761904761904
01/22/2023,309.0,0.0004761904761904
01/23/2023,309.0,0.0004761904761904
01/24/2023,309.0,0.0004761904761904
01/25/2023,309.0,0.0004761904761904
01/26/2023,309.0,0.0004761904761904
01/27/2023,309.0,0.0004761904761904
01/28/2023,309.0,0.0004761904761904
01/29/2023,309.0,0.0004761904761904
01/30/2023,304.0,0.0004777070063694
01/31/2023,304.0,0.0004777070063694
02/01/2023,304.0,0.0004777070063694
02/02/2023,304.0,0.0004870129870129
02/03/2023,304.0,0.0004870129870129
02/04/2023,304.0,0.0004870129870129
02/05/2023,304.0,0.0004870129870129
02/06/2023,304.0,0.0004870129870129
02/07/2023,304.0,0.0004870129870129
02/08/2023,304.0,0.0004870129870129
02/09/2023,286.0,0.0005067567567567
02/10/2023,286.0,0.0005067567567567
02/11/2023,286.0,0.0005067567567567
02/12/2023,286.0,0.0005067567567567
02/13/2023,286.0,0.0005067567567567
02/14/2023,286.0,0.0005067567567567
02/15/2023,286.0,0.0005067567567567
02/16/2023,286.0,0.0005067567567567
02/17/2023,286.0,0.0005067567567567
02/18/2023,286.0,0.0005067567567567
02/19/2023,286.0,0.0005067567567567
02/20/2023,286.0,0.0005067567567567
