date,rank,rating
06/21/2019,130.0,0.0008185539434393
06/22/2019,130.0,0.0008183856476325
06/23/2019,130.0,0.0008182171344741
06/24/2019,130.0,0.0008180483734683
06/25/2019,130.0,0.0008178793375364
06/26/2019,130.0,0.0008177100017885
06/27/2019,130.0,0.0008175403426768
06/28/2019,130.0,0.0008173703373678
06/29/2019,136.0,0.0008050524412677
06/30/2019,136.0,0.0008048791556903
07/01/2019,136.0,0.0008047054276619
07/02/2019,136.0,0.0008045312489734
07/03/2019,136.0,0.0008043565984508
07/04/2019,136.0,0.0008041814509184
07/05/2019,136.0,0.000804005777895
07/06/2019,136.0,0.0008038295472681
07/07/2019,136.0,0.0008036527224315
07/08/2019,136.0,0.0008034752607575
07/09/2019,136.0,0.00080329711073
07/10/2019,136.0,0.0008031182054257
07/11/2019,136.0,0.0008029384413767
07/12/2019,137.0,0.0008095358588376
07/13/2019,144.0,0.000715979683248
07/14/2019,144.0,0.0007157076753988
07/15/2019,144.0,0.0007154379823225
07/16/2019,146.0,0.0007055468808998
07/17/2019,146.0,0.0007052745457147
07/18/2019,147.0,0.000702282050894
07/19/2019,147.0,0.0007020111934062
07/20/2019,147.0,0.0007017405252592
07/21/2019,145.0,0.0006966953256891
07/22/2019,146.0,0.0006964251218271
07/23/2019,146.0,0.0006961547705061
07/24/2019,146.0,0.000695884192213
07/25/2019,146.0,0.0006956133174555
07/26/2019,146.0,0.0006953420772819
07/27/2019,146.0,0.0006950594502148
07/28/2019,146.0,0.0006947872379571
07/29/2019,146.0,0.0006945143762677
07/30/2019,146.0,0.0006942406527762
07/31/2019,146.0,0.0007044393600808
08/01/2019,146.0,0.0007041595959694
08/02/2019,146.0,0.0007038796129426
08/03/2019,146.0,0.0007009758022722
08/04/2019,148.0,0.0006980555186949
08/05/2019,148.0,0.0006977748560944
08/06/2019,148.0,0.0006974939955244
08/07/2019,148.0,0.0006972128954772
08/08/2019,148.0,0.0006969315341325
08/09/2019,148.0,0.0006966498949059
08/10/2019,148.0,0.0006963679639063
08/11/2019,148.0,0.0006960857289926
08/12/2019,149.0,0.0006958031793437
08/13/2019,149.0,0.0006955203052512
08/14/2019,149.0,0.0006952370980361
08/15/2019,149.0,0.000694953550049
08/16/2019,149.0,0.0006946696547478
08/17/2019,149.0,0.0006943854068608
08/18/2019,149.0,0.0006930479760675
08/19/2019,149.0,0.0006927612753175
08/20/2019,150.0,0.0006924742280269
08/21/2019,150.0,0.0006921868406797
08/22/2019,150.0,0.0006918991345744
08/23/2019,150.0,0.0006916112101069
08/24/2019,150.0,0.0006912840957249
08/25/2019,150.0,0.0006909958310947
08/26/2019,150.0,0.0006907072801355
08/27/2019,150.0,0.0006904184377337
08/28/2019,150.0,0.0006892437039575
08/29/2019,149.0,0.0006889545312578
08/30/2019,149.0,0.000688665099448
08/31/2019,149.0,0.0006839427936515
09/01/2019,149.0,0.0006836515268878
09/02/2019,150.0,0.0006833599218368
09/03/2019,150.0,0.0006830679894641
09/04/2019,150.0,0.0006827757295458
09/05/2019,150.0,0.0006824831400848
09/06/2019,150.0,0.0006821902184852
09/07/2019,151.0,0.0006743775921028
09/08/2019,151.0,0.0006740845083985
09/09/2019,151.0,0.0006737911446317
09/10/2019,151.0,0.0006734974680048
09/11/2019,151.0,0.000673203467195
09/12/2019,151.0,0.0006729091348818
09/13/2019,151.0,0.000672614465386
09/14/2019,151.0,0.0006723194538886
09/15/2019,151.0,0.0006720240960871
09/16/2019,151.0,0.0006717283880179
09/17/2019,151.0,0.0006714323259545
09/18/2019,151.0,0.0006711359063424
09/19/2019,151.0,0.000670839125757
09/20/2019,151.0,0.0006705419808727
09/21/2019,151.0,0.0006702444684408
09/22/2019,151.0,0.0006699465852717
09/23/2019,151.0,0.0006696483282214
09/24/2019,151.0,0.0006693496941797
09/25/2019,151.0,0.0006690506800599
09/26/2019,151.0,0.0006687512827903
09/27/2019,151.0,0.0006684514993058
09/28/2019,151.0,0.0006638355941129
09/29/2019,151.0,0.0006635341050899
09/30/2019,151.0,0.0006632322908707
10/01/2019,151.0,0.0006629301134466
10/02/2019,151.0,0.0006626275599463
10/03/2019,151.0,0.0006623246221278
10/04/2019,151.0,0.0006620212936003
10/05/2019,151.0,0.0006617175688991
10/06/2019,151.0,0.0006614134430749
10/07/2019,151.0,0.0006611089114769
10/08/2019,151.0,0.0006608039696248
10/09/2019,151.0,0.0006604986131231
10/10/2019,151.0,0.0006601928376009
10/11/2019,151.0,0.000659886638663
10/12/2019,151.0,0.0006595800118503
10/13/2019,151.0,0.000659272952602
10/14/2019,151.0,0.0006589654562205
10/15/2019,151.0,0.0006586575178343
10/16/2019,151.0,0.0006583491323593
10/17/2019,151.0,0.0006580402944556
10/18/2019,151.0,0.0006577309984793
10/19/2019,151.0,0.0006574212384262
10/20/2019,151.0,0.0006571110078659
10/21/2019,151.0,0.0006568002998638
10/22/2019,151.0,0.0006564891068865
10/23/2019,151.0,0.000656177420686
10/24/2019,151.0,0.000655865232158
10/25/2019,151.0,0.0006555525311636
10/26/2019,151.0,0.000655239306305
10/27/2019,150.0,0.0006549255446388
10/28/2019,150.0,0.0006546112313053
10/29/2019,150.0,0.0006542963490425
10/30/2019,150.0,0.0006539808775418
10/31/2019,150.0,0.0006536647925779
11/01/2019,150.0,0.0006533480648182
11/02/2019,150.0,0.0006530306581626
11/03/2019,150.0,0.0006527125273839
11/04/2019,150.0,0.0006523936147037
11/05/2019,150.0,0.000652073844705
11/06/2019,150.0,0.0006517531165787
11/07/2019,151.0,0.000651431291968
11/08/2019,151.0,0.0006511081753292
11/09/2019,151.0,0.0006507834812098
11/10/2019,151.0,0.0006504567782938
11/11/2019,151.0,0.0006501273934105
11/12/2019,151.0,0.000649794262866
11/13/2019,151.0,0.000649455883627
11/14/2019,146.0,0.0006557814663097
11/15/2019,146.0,0.0006554533825009
11/16/2019,147.0,0.0006551248297516
11/17/2019,147.0,0.0006547957663992
11/18/2019,147.0,0.0006544661253417
11/19/2019,147.0,0.0006541357893563
11/20/2019,147.0,0.0006538045166945
11/21/2019,147.0,0.0006574994679303
11/22/2019,147.0,0.0006571622271846
11/23/2019,147.0,0.000656824425796
11/24/2019,147.0,0.0006564860411728
11/25/2019,147.0,0.000656147046807
11/26/2019,147.0,0.0006558074113762
11/27/2019,147.0,0.0006554670975914
11/28/2019,147.0,0.000655126060705
11/29/2019,147.0,0.0006547842465598
11/30/2019,147.0,0.0006544415890119
12/01/2019,147.0,0.0006540980064923
12/02/2019,147.0,0.0006537533973714
12/03/2019,147.0,0.0006534076336537
12/04/2019,149.0,0.0006530605523346
12/05/2019,149.0,0.0006527119435091
12/06/2019,149.0,0.0006523615340811
12/07/2019,149.0,0.0006520089659323
12/08/2019,149.0,0.0006516537685452
12/09/2019,149.0,0.0006512953314131
12/10/2019,149.0,0.0006509329020852
12/11/2019,149.0,0.0006505657151101
12/12/2019,149.0,0.0006501937200137
12/13/2019,149.0,0.0006507565001165
12/14/2019,149.0,0.0006504084723644
12/15/2019,149.0,0.0006558608997009
12/16/2019,149.0,0.0006555095578128
12/17/2019,149.0,0.0006562455743458
12/18/2019,149.0,0.000655893388701
12/19/2019,150.0,0.0006555408747284
12/20/2019,150.0,0.0006551880314159
12/21/2019,150.0,0.0006548348575226
12/22/2019,150.0,0.0006544813515441
12/23/2019,151.0,0.0006541275116694
12/24/2019,151.0,0.0006537733357282
12/25/2019,152.0,0.0006534188211228
12/26/2019,152.0,0.0006530639647349
12/27/2019,152.0,0.0006527087627878
12/28/2019,152.0,0.0006523532106139
12/29/2019,152.0,0.0006519973021754
12/30/2019,152.0,0.0006516410286488
12/31/2019,150.0,0.0006547413492127
01/01/2020,150.0,0.0006543842957625
01/02/2020,150.0,0.0006540268873092
01/03/2020,150.0,0.0006536691159864
01/04/2020,150.0,0.000653310972206
01/05/2020,150.0,0.0006529524440325
01/06/2020,150.0,0.0006525935160697
01/07/2020,150.0,0.0006522341670863
01/08/2020,150.0,0.0006518743630238
01/09/2020,151.0,0.0006558621276444
01/10/2020,152.0,0.000655500863628
01/11/2020,152.0,0.0006551391690202
01/12/2020,152.0,0.0006547770176277
01/13/2020,152.0,0.0006544143754938
01/14/2020,152.0,0.0006540511965311
01/15/2020,152.0,0.0006536874126988
01/16/2020,149.0,0.0006578936152766
01/17/2020,149.0,0.0006575277138431
01/18/2020,150.0,0.0006629746933229
01/19/2020,150.0,0.0006626041231669
01/20/2020,150.0,0.0006622332296931
01/21/2020,150.0,0.0006618620241902
01/22/2020,150.0,0.0006614905740066
01/23/2020,151.0,0.0006611194004641
01/24/2020,151.0,0.0006607494123444
01/25/2020,151.0,0.0006603792291813
01/26/2020,151.0,0.0006600088471787
01/27/2020,151.0,0.0006596382611112
01/28/2020,152.0,0.000659267463319
01/29/2020,152.0,0.0006588964406022
01/30/2020,152.0,0.0006596910947413
01/31/2020,152.0,0.0006593193781649
02/01/2020,152.0,0.0006589474609503
02/02/2020,152.0,0.0006585753375982
02/03/2020,152.0,0.0006582030018154
02/04/2020,152.0,0.0006578304464307
02/05/2020,152.0,0.0006574576632804
02/06/2020,152.0,0.0006570846429996
02/07/2020,151.0,0.0006603139834203
02/08/2020,151.0,0.0006599403000915
02/09/2020,151.0,0.0006595663527921
02/10/2020,151.0,0.00065919212756
02/11/2020,151.0,0.0006588176088971
02/12/2020,151.0,0.0006584427796269
02/13/2020,151.0,0.0006580676207373
02/14/2020,151.0,0.0006576921112061
02/15/2020,153.0,0.0006496786345804
02/16/2020,153.0,0.0006493112032218
02/17/2020,153.0,0.0006489431352019
02/18/2020,154.0,0.0006485744943089
02/19/2020,154.0,0.0006482052721055
02/20/2020,154.0,0.0006478354437868
02/21/2020,154.0,0.0006474649753652
02/22/2020,154.0,0.0006470938257219
02/23/2020,154.0,0.0006467219471781
02/24/2020,154.0,0.0006463492854509
02/25/2020,154.0,0.0006459757792656
02/26/2020,155.0,0.0006456013597205
02/27/2020,155.0,0.0006452259494288
02/28/2020,155.0,0.0006448494614224
02/29/2020,155.0,0.0006444717977817
03/01/2020,155.0,0.0006440928479206
03/02/2020,155.0,0.0006437124864263
03/03/2020,155.0,0.0006433305703017
03/04/2020,155.0,0.0006429469353754
03/05/2020,155.0,0.0006425613915173
03/06/2020,155.0,0.00064217371606
03/07/2020,155.0,0.0006417836443873
03/08/2020,155.0,0.0006421236959024
03/09/2020,155.0,0.0006417237424193
03/10/2020,155.0,0.000641320073161
03/11/2020,155.0,0.0006409119907552
03/12/2020,155.0,0.0006404983113926
03/13/2020,155.0,0.0006404238910531
03/14/2020,155.0,0.0006399772040247
03/15/2020,155.0,0.0006395254653157
03/16/2020,155.0,0.000639067343027
03/17/2020,155.0,0.0006386002661243
03/18/2020,155.0,0.0006411510048086
03/19/2020,155.0,0.0006406238982591
03/20/2020,155.0,0.0006400956696117
03/21/2020,155.0,0.0006395663157206
03/22/2020,155.0,0.0006390358333432
03/23/2020,155.0,0.0006385042191572
03/24/2020,155.0,0.0006379714697726
03/25/2020,155.0,0.0006374375817418
03/26/2020,155.0,0.0006369025515669
03/27/2020,156.0,0.0006363663757065
03/28/2020,156.0,0.0006358290505801
03/29/2020,156.0,0.0006352905725726
03/30/2020,156.0,0.0006347509380376
03/31/2020,156.0,0.0006342101433003
04/01/2020,156.0,0.0006336681846602
04/02/2020,156.0,0.000633125058393
04/03/2020,157.0,0.0006325807607525
04/04/2020,157.0,0.0006320352879724
04/05/2020,157.0,0.0006314886362675
04/06/2020,157.0,0.0006309408018349
04/07/2020,157.0,0.0006303917808555
04/08/2020,157.0,0.0006298415694943
04/09/2020,157.0,0.0006292901639021
04/10/2020,158.0,0.0006287375602155
04/11/2020,158.0,0.0006281837545581
04/12/2020,158.0,0.0006276287430408
04/13/2020,158.0,0.0006270725217628
04/14/2020,158.0,0.0006265150868114
04/15/2020,158.0,0.0006259564342631
04/16/2020,158.0,0.0006253965601837
04/17/2020,159.0,0.0006248354606284
04/18/2020,159.0,0.0006242731316426
04/19/2020,159.0,0.0006237095692617
04/20/2020,159.0,0.0006231447695114
04/21/2020,159.0,0.000622578728408
04/22/2020,159.0,0.0006220114419583
04/23/2020,160.0,0.0006214429061599
04/24/2020,160.0,0.0006208731170009
04/25/2020,160.0,0.0006203020704601
04/26/2020,162.0,0.0006197297625067
04/27/2020,162.0,0.0006191561891006
04/28/2020,162.0,0.0006185813461915
04/29/2020,162.0,0.0006180052297195
04/30/2020,162.0,0.0006174278356141
05/01/2020,162.0,0.0006168491597942
05/02/2020,162.0,0.0006162691981675
05/03/2020,161.0,0.0006156879466301
05/04/2020,161.0,0.0006151054010658
05/05/2020,161.0,0.0006145215573458
05/06/2020,161.0,0.0006139364113273
05/07/2020,162.0,0.0006133499588531
05/08/2020,163.0,0.0006127621957508
05/09/2020,163.0,0.0006121731178312
05/10/2020,163.0,0.0006115827208876
05/11/2020,163.0,0.0006109910006941
05/12/2020,163.0,0.0006103979530044
05/13/2020,163.0,0.00060980357355
05/14/2020,163.0,0.0006092078580387
05/15/2020,163.0,0.0006086108021522
05/16/2020,163.0,0.0006080124015441
05/17/2020,163.0,0.0006074126518376
05/18/2020,163.0,0.0006068115486226
05/19/2020,163.0,0.000606209087453
05/20/2020,163.0,0.0006056052638435
05/21/2020,163.0,0.0006050000732656
05/22/2020,163.0,0.0006043935111443
05/23/2020,163.0,0.0006037855728534
05/24/2020,163.0,0.000603176253711
05/25/2020,163.0,0.000602565548974
05/26/2020,163.0,0.0006019534538326
05/27/2020,164.0,0.000601339963404
05/28/2020,164.0,0.0006007250727251
05/29/2020,164.0,0.0006001087767452
05/30/2020,164.0,0.0005994910703171
05/31/2020,164.0,0.0005988719481879
06/01/2020,164.0,0.0005982514049883
06/02/2020,164.0,0.0005976294352215
06/03/2020,164.0,0.0005970060332497
06/04/2020,164.0,0.0005963811932803
06/05/2020,164.0,0.0005957549093495
06/06/2020,164.0,0.000595127175305
06/07/2020,164.0,0.0005944979847856
06/08/2020,164.0,0.0005938673311991
06/09/2020,165.0,0.0005932352076971
06/10/2020,165.0,0.000592601607147
06/11/2020,165.0,0.0005919665220993
06/12/2020,165.0,0.0005913299447523
06/13/2020,165.0,0.0005906918669098
06/14/2020,166.0,0.0005900522799347
06/15/2020,166.0,0.0005894111746946
06/16/2020,167.0,0.0005887685414993
06/17/2020,168.0,0.0005881243700288
06/18/2020,168.0,0.0005874786492488
06/19/2020,168.0,0.0005868313673123
06/20/2020,169.0,0.000586182511443
06/21/2020,169.0,0.0005855320677964
06/22/2020,170.0,0.0005848800212939
06/23/2020,171.0,0.0005842263554211
06/24/2020,171.0,0.0005835710519808
06/25/2020,171.0,0.0005829140907878
06/26/2020,172.0,0.0005822554492835
06/27/2020,172.0,0.0005815951020453
06/28/2020,172.0,0.0005809330201473
06/29/2020,173.0,0.0005802691703104
06/30/2020,173.0,0.0005796035137436
07/01/2020,174.0,0.0005789360045151
07/02/2020,174.0,0.0005782665871748
07/03/2020,174.0,0.0005775951931236
07/04/2020,174.0,0.0005769217347283
07/05/2020,174.0,0.0005762460950073
07/06/2020,174.0,0.0005755681074515
07/07/2020,174.0,0.00057488750931
07/08/2020,175.0,0.0005742037950133
07/09/2020,175.0,0.0005735145100267
07/10/2020,173.0,0.0005750854208552
07/11/2020,175.0,0.0005743847696248
07/12/2020,175.0,0.0005736824518374
07/13/2020,177.0,0.0005729784619567
07/14/2020,177.0,0.0005722727941744
07/15/2020,177.0,0.0005715654423652
07/16/2020,177.0,0.0005708564000339
07/17/2020,177.0,0.0005701456602546
07/18/2020,177.0,0.0005694332155983
07/19/2020,177.0,0.0005687190580492
07/20/2020,177.0,0.0005680031789058
07/21/2020,178.0,0.0005672855686639
07/22/2020,179.0,0.0005665662168781
07/23/2020,179.0,0.000565845111997
07/24/2020,179.0,0.000565122241165
07/25/2020,179.0,0.000564397589984
07/26/2020,180.0,0.0005636711422249
07/27/2020,181.0,0.0005629428794739
07/28/2020,181.0,0.0005622127806984
07/29/2020,181.0,0.0005614808217056
07/30/2020,181.0,0.0005607469744639
07/31/2020,181.0,0.0005600112062383
08/01/2020,181.0,0.0005592734784759
08/02/2020,181.0,0.000558533745343
08/03/2020,182.0,0.0005577919517684
08/04/2020,182.0,0.0005570480307622
08/05/2020,182.0,0.0005563018996363
08/06/2020,182.0,0.0005555534544839
08/07/2020,182.0,0.0005548025617475
08/08/2020,182.0,0.000554049044572
08/09/2020,183.0,0.0005532926589365
08/10/2020,183.0,0.0005525330470647
08/11/2020,184.0,0.000551769629795
08/12/2020,184.0,0.0005510012693
08/13/2020,184.0,0.0005553777381807
08/14/2020,185.0,0.0005545804160206
08/15/2020,185.0,0.0005537816997607
08/16/2020,185.0,0.0005529815917759
08/17/2020,185.0,0.0005521800946385
08/18/2020,185.0,0.0005513772111244
08/19/2020,186.0,0.0005505729442168
08/20/2020,187.0,0.0005497672971104
08/21/2020,187.0,0.0005489602732131
08/22/2020,188.0,0.0005481518761458
08/23/2020,188.0,0.0005473421097352
08/24/2020,188.0,0.0005465309779963
08/25/2020,188.0,0.0005457184850886
08/26/2020,188.0,0.0005449046352011
08/27/2020,190.0,0.0005440894321643
08/28/2020,190.0,0.0005465799559421
08/29/2020,190.0,0.000545761833365
08/30/2020,190.0,0.0005449423776605
08/31/2020,190.0,0.0005441215952344
09/01/2020,192.0,0.000543299492843
09/02/2020,192.0,0.000542476077607
09/03/2020,192.0,0.0005416513570253
09/04/2020,192.0,0.0005408253389896
09/05/2020,195.0,0.0005399980318
09/06/2020,196.0,0.0005391694441811
09/07/2020,196.0,0.0005383395852987
09/08/2020,196.0,0.0005375084647781
09/09/2020,196.0,0.0005366760927221
09/10/2020,197.0,0.0005358424797311
09/11/2020,197.0,0.0005350076369235
09/12/2020,197.0,0.0005341715759576
09/13/2020,198.0,0.0005333343090539
09/14/2020,198.0,0.0005324958490198
09/15/2020,198.0,0.0005316562092745
09/16/2020,198.0,0.0005308154038757
09/17/2020,198.0,0.0005299734475481
09/18/2020,199.0,0.0005291303557128
09/19/2020,199.0,0.0005282861445191
09/20/2020,199.0,0.0005274408308774
09/21/2020,201.0,0.0005265944324949
09/22/2020,201.0,0.0005257469679125
09/23/2020,202.0,0.0005248984565442
09/24/2020,202.0,0.0005240489187195
09/25/2020,203.0,0.0005231983757279
09/26/2020,204.0,0.0005223468498655
09/27/2020,204.0,0.0005214943644863
09/28/2020,204.0,0.0005206409440548
09/29/2020,205.0,0.000519786614204
09/30/2020,206.0,0.0005189314017952
10/01/2020,206.0,0.000518075334984
10/02/2020,206.0,0.0005172184432887
10/03/2020,206.0,0.0005163607576651
10/04/2020,208.0,0.0005155023105857
10/05/2020,211.0,0.0005146431361246
10/06/2020,211.0,0.0005137832700491
10/07/2020,211.0,0.0005129227499176
10/08/2020,211.0,0.0005120616151847
10/09/2020,211.0,0.0005111999073151
10/10/2020,212.0,0.0005103376699051
10/11/2020,213.0,0.000509474948815
10/12/2020,213.0,0.0005086117923109
10/13/2020,214.0,0.0005077482512191
10/14/2020,215.0,0.0005068843790923
10/15/2020,215.0,0.0005060202323904
10/16/2020,215.0,0.0005051558706766
10/17/2020,215.0,0.0005042913568302
10/18/2020,215.0,0.000503426757279
10/19/2020,217.0,0.0005025621422514
10/20/2020,218.0,0.0005016975860528
10/21/2020,219.0,0.0005008331673666
10/22/2020,220.0,0.0004999689695844
10/23/2020,220.0,0.0004991050811672
10/24/2020,220.0,0.0004982415960426
10/25/2020,220.0,0.0004973786140403
10/26/2020,220.0,0.000496516241373
10/27/2020,220.0,0.0004956545911646
10/28/2020,220.0,0.0004947937840349
10/29/2020,220.0,0.0004939339487445
10/30/2020,221.0,0.0004930752229094
10/31/2020,223.0,0.0004922177537919
11/01/2020,223.0,0.0004913616991786
11/02/2020,224.0,0.0004905072283541
11/03/2020,226.0,0.0004896545231828
11/04/2020,227.0,0.0004888037793113
11/05/2020,227.0,0.0004879552075026
11/06/2020,227.0,0.000487109035119
11/07/2020,227.0,0.0004862655077637
11/08/2020,228.0,0.000485424891096
11/09/2020,229.0,0.0004845874728285
11/10/2020,230.0,0.00048375356491
11/11/2020,231.0,0.000482923505885
11/12/2020,231.0,0.000482097663405
11/13/2020,233.0,0.0004812764368278
11/14/2020,234.0,0.0004804602597896
11/15/2020,234.0,0.0004796496025344
11/16/2020,235.0,0.0004788449736192
11/17/2020,235.0,0.000478046920323
11/18/2020,236.0,0.000477256026557
11/19/2020,236.0,0.0004764729060929
11/20/2020,238.0,0.0004756981869798
11/21/2020,239.0,0.0004749324789297
11/22/2020,239.0,0.0004741763059351
11/23/2020,240.0,0.0004734299610069
11/24/2020,241.0,0.0004726931562084
11/25/2020,244.0,0.0004719639387855
11/26/2020,245.0,0.0004742921843824
11/27/2020,246.0,0.0004735221939809
11/28/2020,246.0,0.0004727649652511
11/29/2020,246.0,0.0004720187187564
11/30/2020,246.0,0.0004712915487864
12/01/2020,246.0,0.0004705817525391
12/02/2020,246.0,0.0004698903820469
12/03/2020,247.0,0.0004722387823779
12/04/2020,247.0,0.0004715619669308
12/05/2020,247.0,0.0004709146449551
12/06/2020,247.0,0.0004703030764534
12/07/2020,248.0,0.0004697355346626
12/08/2020,248.0,0.0004692232170209
12/09/2020,248.0,0.0004687817057061
12/10/2020,248.0,0.0004684334088847
12/11/2020,248.0,0.0004682118485441
12/12/2020,248.0,0.0004681696574016
12/13/2020,248.0,0.0004683946412193
12/14/2020,248.0,0.0004690452192634
12/15/2020,248.0,0.0004704388264048
12/16/2020,245.0,0.0004733119207515
12/17/2020,243.0,0.0004797649644249
12/18/2020,228.0,0.0004948442435238
12/19/2020,229.0,0.00049336211543
12/20/2020,231.0,0.0004908922658807
