date,rank,rating
05/20/2023,114.0,0.0009253958165942
05/21/2023,114.0,0.0009253948480187
05/22/2023,114.0,0.0009253938790544
05/23/2023,114.0,0.0009253929096808
05/24/2023,114.0,0.0009253919398779
05/25/2023,114.0,0.0009253909696266
05/26/2023,114.0,0.0009253899989078
05/27/2023,115.0,0.000925394860617
05/28/2023,115.0,0.000925393886905
05/29/2023,115.0,0.0009253929126698
05/30/2023,115.0,0.0009253919378941
05/31/2023,115.0,0.0009253909625611
06/01/2023,115.0,0.0009253899866544
06/02/2023,115.0,0.0009253890101576
06/03/2023,115.0,0.0009253880330552
06/04/2023,115.0,0.0009253870553316
06/05/2023,115.0,0.0009253860769716
06/06/2023,115.0,0.0009253850979605
06/07/2023,115.0,0.0009253841182838
06/08/2023,115.0,0.0009253831379271
06/09/2023,115.0,0.0009253821568765
06/10/2023,115.0,0.0009253811751183
06/11/2023,115.0,0.0009253801926391
06/12/2023,115.0,0.0009253792094256
06/13/2023,115.0,0.000925378225465
06/14/2023,115.0,0.0009253772407446
06/15/2023,115.0,0.0009253762552517
06/16/2023,115.0,0.0009253752689742
06/17/2023,115.0,0.0009225181884374
06/18/2023,115.0,0.0009225172036037
06/19/2023,115.0,0.0009225162179523
06/20/2023,115.0,0.0009225152314718
06/21/2023,115.0,0.0009225142441511
06/22/2023,115.0,0.000922513255979
06/23/2023,115.0,0.0009225122669446
06/24/2023,115.0,0.0009225112770373
06/25/2023,115.0,0.0009225102862466
06/26/2023,115.0,0.000922509294562
06/27/2023,115.0,0.0009225083019733
06/28/2023,115.0,0.0009225073084705
06/29/2023,115.0,0.0009225063140437
06/30/2023,115.0,0.0009225053186831
07/01/2023,115.0,0.000922504322379
07/02/2023,115.0,0.0009225033251219
07/03/2023,115.0,0.0009225023269026
07/04/2023,115.0,0.0009225013277118
07/05/2023,115.0,0.0009225003275403
07/06/2023,115.0,0.0009224993263792
07/07/2023,115.0,0.0009224983242197
07/08/2023,115.0,0.0009224973210529
07/09/2023,115.0,0.0009224963168703
07/10/2023,115.0,0.0009224953116633
07/11/2023,115.0,0.0009224943054235
07/12/2023,115.0,0.0009224932981427
07/13/2023,115.0,0.0009224922898126
07/14/2023,115.0,0.0009224912804252
07/15/2023,116.0,0.0009002615887682
07/16/2023,116.0,0.0009002606016162
07/17/2023,116.0,0.0009002596134092
07/18/2023,118.0,0.0008816692130216
07/19/2023,118.0,0.0008816682431315
07/20/2023,117.0,0.0009168257830403
07/21/2023,117.0,0.0009168247722718
07/22/2023,117.0,0.0009168237603914
07/23/2023,117.0,0.0009168227473917
07/24/2023,117.0,0.0009168217332658
07/25/2023,117.0,0.0009168207180064
07/26/2023,117.0,0.0009168197016066
07/27/2023,117.0,0.0009168186840594
07/28/2023,117.0,0.000916817665358
07/29/2023,117.0,0.0009168166454956
07/30/2023,117.0,0.0009168156244655
07/31/2023,117.0,0.0009168146022611
08/01/2023,117.0,0.0009168135788756
08/02/2023,117.0,0.0009168125543028
08/03/2023,117.0,0.000916811528536
08/04/2023,117.0,0.0009168105015689
08/05/2023,117.0,0.0009168094733953
08/06/2023,117.0,0.0009168084440088
08/07/2023,117.0,0.0009168074134032
08/08/2023,117.0,0.0009168063815724
08/09/2023,117.0,0.0009168053485104
08/10/2023,117.0,0.0009168043142111
08/11/2023,114.0,0.0009458160406517
08/12/2023,114.0,0.0009458149710501
08/13/2023,114.0,0.0009458139001537
08/14/2023,114.0,0.0009458128279567
08/15/2023,114.0,0.000945811754453
08/16/2023,114.0,0.0009458106796367
08/17/2023,114.0,0.0009458096035022
08/18/2023,114.0,0.0009458085260435
08/19/2023,115.0,0.0009196158564079
08/20/2023,115.0,0.000919614806195
08/21/2023,115.0,0.0009196137546782
08/22/2023,115.0,0.0009196127018519
08/23/2023,115.0,0.0009196116477109
08/24/2023,115.0,0.0009196105922498
08/25/2023,115.0,0.0009196095354633
08/26/2023,115.0,0.0009196084773462
08/27/2023,115.0,0.0009196074178934
08/28/2023,115.0,0.0009196063570996
08/29/2023,115.0,0.0009196052949598
08/30/2023,115.0,0.0009196042314689
08/31/2023,115.0,0.0009196031666219
09/01/2023,115.0,0.0009196021004138
09/02/2023,115.0,0.0009196010328397
09/03/2023,114.0,0.0009167791051098
09/04/2023,114.0,0.0009167780380723
09/05/2023,114.0,0.0009167769696584
09/06/2023,114.0,0.0009167758998635
09/07/2023,113.0,0.0009167748286827
09/08/2023,113.0,0.0009167737561115
09/09/2023,113.0,0.0009167726821451
09/10/2023,113.0,0.000916771606779
09/11/2023,113.0,0.0009167705300085
09/12/2023,113.0,0.0009167694518293
09/13/2023,113.0,0.0009167683722367
09/14/2023,113.0,0.0009167672912264
09/15/2023,113.0,0.0009167662087938
09/16/2023,113.0,0.0009167651249346
09/17/2023,113.0,0.0009167640396445
09/18/2023,113.0,0.0009167629529191
09/19/2023,113.0,0.0009167618647542
09/20/2023,113.0,0.0009167607751454
09/21/2023,113.0,0.0009167596840887
09/22/2023,113.0,0.0009167585915798
09/23/2023,114.0,0.0009083980067548
09/24/2023,114.0,0.0009083969213178
09/25/2023,114.0,0.0009083958344296
09/26/2023,114.0,0.0009083947460863
09/27/2023,114.0,0.0009083936562838
09/28/2023,114.0,0.0009083925650182
09/29/2023,114.0,0.0009083914722856
09/30/2023,114.0,0.0009083903780821
10/01/2023,114.0,0.0009083892824039
10/02/2023,114.0,0.0009083881852472
10/03/2023,114.0,0.0009083870866082
10/04/2023,114.0,0.000908385986483
10/05/2023,114.0,0.0009083848848681
10/06/2023,114.0,0.0009083837817597
10/07/2023,114.0,0.0009083826771542
10/08/2023,114.0,0.0009083815710479
10/09/2023,114.0,0.0009083804634373
10/10/2023,114.0,0.0009083793543187
10/11/2023,114.0,0.0009083782436888
10/12/2023,114.0,0.0009083771315438
10/13/2023,114.0,0.0009083760178805
10/14/2023,114.0,0.0009083749026953
10/15/2023,114.0,0.0009083737859849
10/16/2023,114.0,0.0009083726677458
10/17/2023,114.0,0.0009083715479748
10/18/2023,114.0,0.0009083704266684
10/19/2023,114.0,0.0009083693038235
10/20/2023,114.0,0.0009083681794368
10/21/2023,114.0,0.0009083670535051
10/22/2023,114.0,0.0009083659260251
10/23/2023,114.0,0.0009083647969937
10/24/2023,114.0,0.0009083636664078
10/25/2023,114.0,0.0009083625342642
10/26/2023,114.0,0.00090836140056
10/27/2023,114.0,0.0009083602652921
10/28/2023,114.0,0.0009083591284575
10/29/2023,115.0,0.0009001499359262
10/30/2023,115.0,0.0009001488062502
10/31/2023,115.0,0.000900147675013
11/01/2023,115.0,0.0009001465422116
11/02/2023,115.0,0.0009001454078432
11/03/2023,115.0,0.000900144271905
11/04/2023,115.0,0.0009001431343944
11/05/2023,115.0,0.0009001419953085
11/06/2023,115.0,0.0009001408546447
11/07/2023,115.0,0.0009001397124003
11/08/2023,115.0,0.0009001385685726
11/09/2023,115.0,0.0009001374231592
11/10/2023,115.0,0.0009001362761573
11/11/2023,115.0,0.0009001351275646
11/12/2023,114.0,0.0009001339773784
11/13/2023,114.0,0.0009001328255964
11/14/2023,114.0,0.0009001316722161
11/15/2023,114.0,0.000900130517235
11/16/2023,114.0,0.0009001293606509
11/17/2023,114.0,0.0009001282024614
11/18/2023,114.0,0.0009001270426642
11/19/2023,114.0,0.000900125881257
11/20/2023,114.0,0.0009001247182377
11/21/2023,114.0,0.0009001235536039
11/22/2023,114.0,0.0009001223873536
11/23/2023,114.0,0.0009001212194846
11/24/2023,114.0,0.0009001200499949
11/25/2023,114.0,0.0009001188788824
11/26/2023,114.0,0.000900117706145
11/27/2023,114.0,0.0009001165317808
11/28/2023,114.0,0.0009001153557878
11/29/2023,114.0,0.0009001141781642
11/30/2023,114.0,0.000900112998908
12/01/2023,114.0,0.0009001118180175
12/02/2023,117.0,0.0008712441136529
12/03/2023,117.0,0.0008712429674643
12/04/2023,117.0,0.0008712418196887
12/05/2023,117.0,0.0008712406703244
12/06/2023,117.0,0.0008712395193698
12/07/2023,117.0,0.0008712383668234
12/08/2023,117.0,0.0008712372126835
12/09/2023,117.0,0.0008712360569489
12/10/2023,117.0,0.0008712348996179
12/11/2023,117.0,0.0008712337406893
12/12/2023,117.0,0.0008712325801616
12/13/2023,117.0,0.0008712314180336
12/14/2023,117.0,0.0008712302543039
12/15/2023,117.0,0.0008712290889714
12/16/2023,117.0,0.0008712279220347
12/17/2023,117.0,0.0008712267534929
12/18/2023,117.0,0.0008712255833446
12/19/2023,117.0,0.000871224411589
12/20/2023,117.0,0.0008712232382249
12/21/2023,117.0,0.0008712220632513
12/22/2023,117.0,0.0008712208866674
12/23/2023,117.0,0.0008712197084721
12/24/2023,117.0,0.0008712185286647
12/25/2023,117.0,0.0008712173472444
12/26/2023,117.0,0.0008712161642104
12/27/2023,117.0,0.0008712149795619
12/28/2023,117.0,0.0008712137932983
12/29/2023,116.0,0.0008712126054189
12/30/2023,116.0,0.0008712114159232
12/31/2023,116.0,0.0008712102248107
01/01/2024,116.0,0.0008712090320808
01/02/2024,116.0,0.0008712078377332
01/03/2024,116.0,0.0008712066417674
01/04/2024,116.0,0.0008712054441831
01/05/2024,116.0,0.00087120424498
01/06/2024,116.0,0.0008712030441579
01/07/2024,116.0,0.0008712018417166
01/08/2024,116.0,0.000871200637656
01/09/2024,116.0,0.000871199431976
01/10/2024,116.0,0.0008711982246765
01/11/2024,116.0,0.0008711970157576
01/12/2024,116.0,0.0008711958052194
01/13/2024,116.0,0.0008711945930619
01/14/2024,116.0,0.0008711933792855
01/15/2024,116.0,0.0008711921638903
01/16/2024,116.0,0.0008711909468767
01/17/2024,116.0,0.000871189728245
01/18/2024,116.0,0.0008711885079957
01/19/2024,116.0,0.0008711872861291
01/20/2024,116.0,0.0008711860626459
01/21/2024,116.0,0.0008711848375467
01/22/2024,116.0,0.000871183610832
01/23/2024,116.0,0.0008711823825028
01/24/2024,116.0,0.0008711811525596
01/25/2024,116.0,0.0008711799210034
01/26/2024,116.0,0.0008711786878351
01/27/2024,116.0,0.0008711774530556
01/28/2024,116.0,0.000871176216666
01/29/2024,116.0,0.0008711749786675
01/30/2024,116.0,0.0008711737390611
01/31/2024,116.0,0.0008711724978481
02/01/2024,116.0,0.0008711712550299
02/02/2024,116.0,0.0008711700106077
02/03/2024,114.0,0.0008513130662451
02/04/2024,114.0,0.0008513118470555
02/05/2024,114.0,0.000851310626303
02/06/2024,114.0,0.0008513094039893
02/07/2024,114.0,0.0008513081801161
02/08/2024,114.0,0.000851306954685
02/09/2024,113.0,0.000851305727698
02/10/2024,113.0,0.0008513044991571
02/11/2024,113.0,0.0008513032690641
02/12/2024,113.0,0.0008513020374211
02/13/2024,113.0,0.0008513008042304
02/14/2024,113.0,0.000851299569494
02/15/2024,113.0,0.0008512983332145
02/16/2024,113.0,0.000851297095394
02/17/2024,113.0,0.0008512958560351
02/18/2024,113.0,0.0008512946151404
02/19/2024,113.0,0.0008512933727125
02/20/2024,113.0,0.0008512921287541
02/21/2024,113.0,0.0008512908832679
02/22/2024,112.0,0.000851289636257
