date,rank,rating
07/18/2023,134,0.0007515981281172
07/19/2023,134,0.0007517025679328
07/20/2023,132,0.0007800956186633
07/21/2023,132,0.0007801717749674
07/22/2023,132,0.0007802470215627
07/23/2023,132,0.0007803215543952
07/24/2023,132,0.0007803954982456
07/25/2023,132,0.0007804689409808
07/26/2023,132,0.0007805419486814
07/27/2023,132,0.0007806145734933
07/28/2023,132,0.0007806868581741
07/29/2023,132,0.0007807588389541
07/30/2023,132,0.0007808305474684
07/31/2023,131,0.0007809020121533
08/01/2023,131,0.0007809732593317
08/02/2023,131,0.0007810443141307
08/03/2023,131,0.0007811152013424
08/04/2023,131,0.0007811859463327
08/05/2023,131,0.0007812565761347
08/06/2023,131,0.0007813271209519
08/07/2023,131,0.0007813976165297
08/08/2023,131,0.0007814681085006
08/09/2023,131,0.0007815386620551
08/10/2023,131,0.0007816093915647
08/11/2023,129,0.0008038969223339
08/12/2023,129,0.0008039705232753
08/13/2023,129,0.000804044057221
08/14/2023,129,0.0008041175301719
08/15/2023,129,0.0008041909477469
08/16/2023,129,0.0008042643152207
08/17/2023,129,0.000804337637557
08/18/2023,129,0.0008044109194372
08/19/2023,133,0.0007828011777438
08/20/2023,133,0.0007828724013057
08/21/2023,133,0.0007829436054561
08/22/2023,133,0.0007830147894119
08/23/2023,132,0.0007830859554422
08/24/2023,132,0.0007831571062507
08/25/2023,132,0.0007832282446324
08/26/2023,132,0.0007832993733676
08/27/2023,132,0.0007833704951805
08/28/2023,132,0.0007834416127223
08/29/2023,132,0.000783512728564
08/30/2023,132,0.0007835838451948
08/31/2023,132,0.0007836549650233
09/01/2023,132,0.0007837260903794
09/02/2023,132,0.0007837972235175
09/03/2023,133,0.000781187077919
09/04/2023,133,0.0007812576806962
09/05/2023,133,0.0007813283119279
09/06/2023,133,0.0007813989660628
09/07/2023,133,0.0007814696429144
09/08/2023,133,0.0007815403432453
09/09/2023,133,0.0007816110681726
09/10/2023,133,0.000781681818974
09/11/2023,133,0.0007817525970031
09/12/2023,133,0.0007818234036478
09/13/2023,133,0.0007818942403075
09/14/2023,132,0.000781965108379
09/15/2023,132,0.000782036009249
09/16/2023,132,0.0007821069442888
09/17/2023,132,0.0007821779148513
09/18/2023,132,0.000782248922269
09/19/2023,132,0.0007823199678528
09/20/2023,132,0.0007823910528922
09/21/2023,132,0.000782462178654
09/22/2023,132,0.0007825333463835
09/23/2023,133,0.0007752122322712
09/24/2023,133,0.000775281947433
09/25/2023,133,0.0007753517526888
09/26/2023,133,0.0007754216254845
09/27/2023,133,0.0007754915603323
09/28/2023,133,0.0007755615548918
09/29/2023,133,0.0007756316080898
09/30/2023,133,0.0007757017194995
10/01/2023,133,0.0007757718890692
10/02/2023,133,0.0007758421169831
10/03/2023,133,0.0007759124035823
10/04/2023,133,0.0007759827493163
10/05/2023,133,0.0007760531547118
10/06/2023,133,0.0007761236203514
10/07/2023,133,0.0007761941468591
10/08/2023,133,0.0007762647348892
10/09/2023,133,0.0007763353851188
10/10/2023,133,0.0007764060982421
10/11/2023,133,0.0007764768749652
10/12/2023,133,0.0007765477160035
10/13/2023,133,0.0007766186220786
10/14/2023,133,0.0007766895939161
10/15/2023,133,0.0007767606322441
10/16/2023,133,0.0007768317377919
10/17/2023,133,0.0007769029112888
10/18/2023,133,0.0007769741534635
10/19/2023,133,0.000777045465043
10/20/2023,133,0.0007771168467523
10/21/2023,133,0.0007771882993142
10/22/2023,133,0.0007772598234484
10/23/2023,133,0.0007773314198717
10/24/2023,133,0.0007774030892976
10/25/2023,133,0.000777474832436
10/26/2023,133,0.0007775466499935
10/27/2023,133,0.0007776185426728
10/28/2023,133,0.0007776905111729
10/29/2023,135,0.000769628438789
10/30/2023,135,0.0007696981757874
10/31/2023,135,0.0007697680984612
11/01/2023,135,0.000769838150906
11/02/2023,135,0.0007699083179769
11/03/2023,135,0.0007699785920837
11/04/2023,135,0.0007700489687048
11/05/2023,135,0.0007701194449027
11/06/2023,135,0.0007701900186745
11/07/2023,135,0.0007702606886187
11/08/2023,135,0.0007703314537446
11/09/2023,135,0.0007704023133557
11/10/2023,135,0.0007704732669737
11/11/2023,135,0.0007705443142863
11/12/2023,135,0.0007706154551111
11/13/2023,134,0.0007706866893687
11/14/2023,134,0.000770758017063
11/15/2023,134,0.0007708294382663
11/16/2023,134,0.0007709009531075
11/17/2023,134,0.0007709725617629
11/18/2023,134,0.0007710442644487
11/19/2023,134,0.0007711160614156
11/20/2023,134,0.0007711879529433
11/21/2023,134,0.000771259939337
11/22/2023,134,0.0007713320209239
11/23/2023,134,0.0007714041980502
11/24/2023,134,0.0007714764710792
11/25/2023,134,0.000771548840389
11/26/2023,134,0.0007716213063707
11/27/2023,134,0.0007716938694273
11/28/2023,134,0.000771766529972
11/29/2023,134,0.0007718392884275
11/30/2023,134,0.0007719121452248
12/01/2023,134,0.0007719851008022
12/02/2023,137,0.0007405540038193
12/03/2023,137,0.0007406161835922
12/04/2023,137,0.000740678809276
12/05/2023,137,0.0007407416946934
12/06/2023,137,0.0007408047881909
12/07/2023,137,0.0007408680630384
12/08/2023,137,0.0007409315026306
12/09/2023,137,0.000740995095593
12/10/2023,137,0.0007410588336406
12/11/2023,137,0.0007411227104794
12/12/2023,137,0.0007411867211795
12/13/2023,137,0.0007412508617897
12/14/2023,137,0.0007413151290874
12/15/2023,137,0.0007413795204073
12/16/2023,137,0.0007414440335214
12/17/2023,137,0.0007415086665507
12/18/2023,137,0.0007415734179006
12/19/2023,137,0.0007416382862105
12/20/2023,137,0.0007417032703156
12/21/2023,137,0.0007417683692161
12/22/2023,137,0.0007418335820531
12/23/2023,137,0.0007418989080886
12/24/2023,137,0.0007419643466897
12/25/2023,137,0.0007420298973148
12/26/2023,137,0.0007420955595027
12/27/2023,137,0.0007421613328632
12/28/2023,137,0.0007422272170693
12/29/2023,137,0.0007422932118498
12/30/2023,137,0.0007423593169842
12/31/2023,137,0.0007424255322972
01/01/2024,137,0.0007424918576544
01/02/2024,137,0.0007425582929585
01/03/2024,137,0.000742624838146
01/04/2024,137,0.0007426914931841
01/05/2024,137,0.0007427582580684
01/06/2024,137,0.00074282513282
01/07/2024,137,0.0007428921174841
01/08/2024,137,0.0007429592121275
01/09/2024,137,0.0007430264168376
01/10/2024,137,0.0007430937317203
01/11/2024,137,0.0007431611568992
01/12/2024,137,0.0007432286925137
01/13/2024,137,0.0007432963387188
01/14/2024,137,0.0007433640956832
01/15/2024,137,0.000743431963589
01/16/2024,137,0.0007434999426307
01/17/2024,137,0.0007435680330142
01/18/2024,137,0.0007436362349564
01/19/2024,137,0.0007437045486845
01/20/2024,137,0.0007437729744354
01/21/2024,137,0.0007438415124549
01/22/2024,137,0.0007439101629976
01/23/2024,137,0.0007439789263263
01/24/2024,137,0.0007440478027115
01/25/2024,137,0.0007441167924308
01/26/2024,137,0.0007441858957692
01/27/2024,137,0.0007442551130178
01/28/2024,137,0.0007443244444745
01/29/2024,137,0.0007443938904428
01/30/2024,137,0.0007444634512322
01/31/2024,137,0.0007445331271576
02/01/2024,137,0.0007446029185389
02/02/2024,137,0.0007446728257012
02/03/2024,147,0.0006847751998262
02/04/2024,147,0.0006848047248439
02/05/2024,147,0.0006848357252219
02/06/2024,147,0.0006848674836712
02/07/2024,147,0.0006848997997134
02/08/2024,147,0.0006849325687362
02/09/2024,147,0.000684965725102
02/10/2024,147,0.0006849992233257
02/11/2024,147,0.0006850330298328
02/12/2024,147,0.0006850671187278
02/13/2024,147,0.0006851014693806
02/14/2024,147,0.0006851360649418
02/15/2024,147,0.0006851708913762
02/16/2024,147,0.000685205936804
02/17/2024,147,0.0006852411910359
02/18/2024,147,0.0006852766452349
02/19/2024,147,0.0006853122916639
02/20/2024,147,0.0006853481234936
02/21/2024,147,0.0006853841346528
02/22/2024,147,0.000685420319711
02/23/2024,147,0.000685456673784
02/24/2024,147,0.0006854931924578
02/25/2024,147,0.0006855298717257
02/26/2024,147,0.0006855667079371
02/27/2024,147,0.0006856036977537
02/28/2024,147,0.0006856408381138
