date,rank,rating
11/23/2023,269,0.0004831028930806
11/24/2023,269,0.0004831076117359
11/25/2023,269,0.0004831123345257
11/26/2023,269,0.0004831170614654
11/27/2023,269,0.000483121792571
11/28/2023,269,0.0004831265278595
11/29/2023,269,0.0004831312673488
11/30/2023,269,0.0004831360110572
12/01/2023,269,0.0004831407590039
12/02/2023,275,0.0004676446298332
12/03/2023,275,0.0004676492218608
12/04/2023,275,0.0004676538182968
12/05/2023,275,0.0004676584190231
12/06/2023,275,0.0004676630240218
12/07/2023,275,0.0004676676332934
12/08/2023,275,0.0004676722468462
12/09/2023,275,0.0004676768646928
12/10/2023,275,0.000467681486848
12/11/2023,275,0.0004676861133284
12/12/2023,275,0.0004676907441518
12/13/2023,275,0.0004676953793367
12/14/2023,275,0.0004677000189025
12/15/2023,275,0.0004677046628688
12/16/2023,275,0.000467709311256
12/17/2023,275,0.0004677139640846
12/18/2023,275,0.0004677186213753
12/19/2023,275,0.0004677232831493
12/20/2023,275,0.0004677279494278
12/21/2023,275,0.0004677326202322
12/22/2023,275,0.0004677372955841
12/23/2023,275,0.0004677419755051
12/24/2023,275,0.0004677466600171
12/25/2023,275,0.000467751349142
12/26/2023,275,0.0004677560429016
12/27/2023,275,0.0004677607413179
12/28/2023,275,0.000467765444413
12/29/2023,275,0.0004677701522091
12/30/2023,275,0.0004677748647281
12/31/2023,275,0.0004677795819923
01/01/2024,275,0.0004677843040238
01/02/2024,275,0.0004677890308448
01/03/2024,275,0.0004677937624775
01/04/2024,275,0.0004677984989441
01/05/2024,275,0.0004678032402667
01/06/2024,275,0.0004678079864676
01/07/2024,275,0.0004678127375689
01/08/2024,275,0.0004678174935927
01/09/2024,275,0.0004678222545613
01/10/2024,275,0.0004678270204968
01/11/2024,275,0.0004678317914213
01/12/2024,275,0.0004678365673568
01/13/2024,275,0.0004678413483255
01/14/2024,275,0.0004678461343494
01/15/2024,275,0.0004678509254506
01/16/2024,275,0.0004678557216509
01/17/2024,275,0.0004678605229724
01/18/2024,275,0.000467865329437
01/19/2024,275,0.0004678701410667
01/20/2024,275,0.0004678749578832
01/21/2024,275,0.0004678797799084
01/22/2024,275,0.0004678846071642
01/23/2024,275,0.0004678894396722
01/24/2024,275,0.0004678942774542
01/25/2024,275,0.0004678991205319
01/26/2024,275,0.0004679039689269
01/27/2024,275,0.0004679088226609
01/28/2024,275,0.0004679136817554
01/29/2024,275,0.0004679185462319
01/30/2024,275,0.0004679234161119
01/31/2024,275,0.0004679282914169
02/01/2024,275,0.0004679331721682
02/02/2024,275,0.0004679380583873
02/03/2024,298,0.0004476068320246
02/04/2024,298,0.0004476050405369
02/05/2024,298,0.0004476035243314
02/06/2024,298,0.0004476021427791
02/07/2024,298,0.0004476008565168
02/08/2024,298,0.000447599644972
02/09/2024,298,0.0004475984952136
02/10/2024,298,0.0004475973982624
02/11/2024,298,0.0004475963474749
02/12/2024,298,0.0004475953377141
02/13/2024,298,0.0004475943648759
02/14/2024,298,0.000447593425598
02/15/2024,298,0.00044759251707
02/16/2024,298,0.0004475916369045
02/17/2024,298,0.000447590783046
02/18/2024,298,0.0004475899537039
02/19/2024,298,0.0004475891473036
02/20/2024,298,0.0004475883624485
02/21/2024,298,0.0004475875978908
02/22/2024,298,0.0004475868525081
02/23/2024,298,0.0004475861252853
02/24/2024,298,0.0004475854152993
02/25/2024,298,0.000447584721707
02/26/2024,298,0.0004475840437348
02/27/2024,298,0.0004475833806705
02/28/2024,298,0.000447582731856
