date,rank,rating
11/19/2021,302.0,0.0004379356840939
11/20/2021,301.0,0.0004379488945906
11/21/2021,301.0,0.0004379621068574
11/22/2021,301.0,0.0004379753242169
11/23/2021,301.0,0.0004379885514271
11/24/2021,300.0,0.0004380017952673
11/25/2021,300.0,0.0004380150654148
11/26/2021,300.0,0.0004380283758104
11/27/2021,300.0,0.0004380417468914
11/28/2021,300.0,0.0004380552095066
11/29/2021,300.0,0.0004380688125031
11/30/2021,299.0,0.0004380826399716
12/01/2021,299.0,0.0004380968639455
12/02/2021,297.0,0.0004440288057946
12/03/2021,297.0,0.0004440469025325
12/04/2021,297.0,0.000444065019853
12/05/2021,297.0,0.0004440831578791
12/06/2021,297.0,0.0004441013167294
12/07/2021,297.0,0.0004441194965184
12/08/2021,297.0,0.0004441376973561
12/09/2021,297.0,0.0004441559193479
12/10/2021,297.0,0.000444174162595
12/11/2021,297.0,0.0004441924271938
12/12/2021,296.0,0.0004442021466883
12/13/2021,296.0,0.0004442204300355
12/14/2021,296.0,0.0004442387352114
12/15/2021,296.0,0.0004442570621535
12/16/2021,302.0,0.0004337546192451
12/17/2021,302.0,0.0004337725068049
12/18/2021,302.0,0.0004337904170477
12/19/2021,302.0,0.0004338083494333
12/20/2021,302.0,0.0004338263038378
12/21/2021,302.0,0.0004338442802068
12/22/2021,302.0,0.0004338622785065
12/23/2021,302.0,0.0004338802987047
12/24/2021,302.0,0.0004338983407583
12/25/2021,302.0,0.0004339164045985
12/26/2021,302.0,0.0004339344901038
12/27/2021,302.0,0.0004339525970192
12/28/2021,301.0,0.0004397352049367
12/29/2021,301.0,0.0004397535904808
12/30/2021,301.0,0.0004397719988775
12/31/2021,301.0,0.0004397904304064
01/01/2022,301.0,0.0004398088845213
01/02/2022,301.0,0.0004398273611623
01/03/2022,301.0,0.0004398458602474
01/04/2022,301.0,0.0004398643816676
01/05/2022,301.0,0.000439882925279
01/06/2022,301.0,0.0004399014908925
01/07/2022,301.0,0.0004399200782569
01/08/2022,301.0,0.0004399386870331
01/09/2022,301.0,0.0004399573167489
01/10/2022,301.0,0.0004399759667117
01/11/2022,301.0,0.0004399946358097
01/12/2022,301.0,0.0004400133218979
01/13/2022,301.0,0.0004423837648598
01/14/2022,301.0,0.0004424025517938
01/15/2022,301.0,0.0004424213608952
01/16/2022,300.0,0.0004448163167798
01/17/2022,300.0,0.0004448352614023
01/18/2022,300.0,0.0004448542311288
01/19/2022,300.0,0.0004448732259983
01/20/2022,300.0,0.0004448922460456
01/21/2022,300.0,0.0004449112913014
01/22/2022,300.0,0.0004449303617922
01/23/2022,300.0,0.0004449494575402
01/24/2022,300.0,0.0004449685785646
01/25/2022,300.0,0.0004449877248849
01/26/2022,300.0,0.0004450068965326
01/27/2022,296.0,0.0004523166948136
01/28/2022,296.0,0.0004523362328416
01/29/2022,296.0,0.0004523557966409
01/30/2022,295.0,0.0004523753861831
01/31/2022,295.0,0.0004523950014259
02/01/2022,295.0,0.0004524146423096
02/02/2022,295.0,0.0004524343087532
02/03/2022,295.0,0.0004524540006481
02/04/2022,295.0,0.0004524737178494
02/05/2022,295.0,0.0004524934601623
02/06/2022,295.0,0.0004525132273203
02/07/2022,295.0,0.0004525330189467
02/08/2022,295.0,0.0004525528344793
02/09/2022,295.0,0.0004525726729952
02/10/2022,295.0,0.0004525925326616
02/11/2022,292.0,0.0004588393555245
02/12/2022,292.0,0.0004588594646713
02/13/2022,292.0,0.0004588796010949
02/14/2022,292.0,0.0004588997647998
02/15/2022,292.0,0.0004589199557708
02/16/2022,292.0,0.0004589401739557
02/17/2022,292.0,0.0004589604192115
02/18/2022,283.0,0.0004707130837312
02/19/2022,283.0,0.0004707339016452
02/20/2022,283.0,0.0004707547479793
02/21/2022,283.0,0.0004707756227682
02/22/2022,283.0,0.0004707965260455
02/23/2022,283.0,0.0004708174578432
02/24/2022,283.0,0.000470838418192
02/25/2022,283.0,0.0004708594071213
02/26/2022,283.0,0.0004708804246589
02/27/2022,283.0,0.0004709014708312
02/28/2022,283.0,0.0004709225456631
03/01/2022,283.0,0.000470943649178
03/02/2022,283.0,0.0004709647813976
03/03/2022,283.0,0.0004709859423423
03/04/2022,283.0,0.0004710071320307
03/05/2022,283.0,0.0004710283504797
03/06/2022,283.0,0.0004710495977047
03/07/2022,283.0,0.0004710708737192
03/08/2022,283.0,0.0004710921785349
03/09/2022,283.0,0.0004711135121618
03/10/2022,283.0,0.0004711348746079
03/11/2022,283.0,0.0004711562658793
03/12/2022,283.0,0.0004711776859801
03/13/2022,283.0,0.0004711991349122
03/14/2022,283.0,0.0004712206126754
03/15/2022,283.0,0.0004712421192673
03/16/2022,283.0,0.0004712636546831
03/17/2022,283.0,0.0004712852189155
03/18/2022,283.0,0.0004713068119545
03/19/2022,283.0,0.0004713284337877
03/20/2022,282.0,0.0004713500843994
03/21/2022,282.0,0.0004713717637712
03/22/2022,282.0,0.0004713934718811
03/23/2022,306.0,0.0004390508518426
03/24/2022,310.0,0.000434399254299
03/25/2022,310.0,0.0004344191032129
03/26/2022,310.0,0.000434438980433
03/27/2022,310.0,0.0004344588847499
03/28/2022,310.0,0.0004344788157889
03/29/2022,310.0,0.0004344987733292
03/30/2022,310.0,0.000434518757209
03/31/2022,310.0,0.0004345387672934
04/01/2022,310.0,0.0004345588034594
04/02/2022,310.0,0.0004345788655869
04/03/2022,310.0,0.0004345989535523
04/04/2022,310.0,0.0004346190672234
04/05/2022,310.0,0.0004346392064531
04/06/2022,310.0,0.0004346593710724
04/07/2022,310.0,0.00043467956088
04/08/2022,310.0,0.0004346997756262
04/09/2022,310.0,0.0004347200149859
04/10/2022,310.0,0.0004347402785044
04/11/2022,310.0,0.0004347605654745
04/12/2022,310.0,0.0004347808745472
04/13/2022,309.0,0.0004405649419733
04/14/2022,309.0,0.000440585547908
04/15/2022,309.0,0.00044060618036
04/16/2022,308.0,0.0004406268392964
04/17/2022,308.0,0.0004406475246838
04/18/2022,308.0,0.0004406682364877
04/19/2022,308.0,0.0004406889746729
04/20/2022,308.0,0.0004407097392029
04/21/2022,308.0,0.0004407305300404
04/22/2022,308.0,0.0004407513471469
04/23/2022,308.0,0.000440772190483
04/24/2022,308.0,0.000440793060008
04/25/2022,308.0,0.00044081395568
04/26/2022,308.0,0.0004408348774561
04/27/2022,308.0,0.0004408558252921
04/28/2022,308.0,0.0004408767991426
04/29/2022,308.0,0.0004408977989612
04/30/2022,308.0,0.0004409188247
05/01/2022,308.0,0.00044093987631
05/02/2022,308.0,0.000440960953741
05/03/2022,308.0,0.0004409820569416
05/04/2022,308.0,0.000441003185859
05/05/2022,308.0,0.0004410243404395
05/06/2022,308.0,0.0004410455206279
05/07/2022,308.0,0.0004410667263679
05/08/2022,308.0,0.000441087957602
05/09/2022,308.0,0.0004411092142714
05/10/2022,308.0,0.0004411304963165
05/11/2022,308.0,0.000441151803676
05/12/2022,308.0,0.0004411731362879
05/13/2022,318.0,0.0004219574778762
05/14/2022,318.0,0.0004219775082521
05/15/2022,318.0,0.0004219975630466
05/16/2022,318.0,0.0004220176415118
05/17/2022,318.0,0.000422037743387
05/18/2022,318.0,0.0004220578685025
05/19/2022,317.0,0.0004220780167248
05/20/2022,318.0,0.0004199623762234
05/21/2022,318.0,0.0004199824763492
05/22/2022,318.0,0.0004200025995147
05/23/2022,318.0,0.0004200227455207
05/24/2022,318.0,0.0004200429142488
05/25/2022,318.0,0.000420063105597
05/26/2022,318.0,0.0004200833194707
05/27/2022,318.0,0.0004201035557796
05/28/2022,333.0,0.0004067200286966
05/29/2022,333.0,0.0004067212069148
05/30/2022,333.0,0.0004067226163905
05/31/2022,333.0,0.0004067241340897
06/01/2022,333.0,0.0004067257256402
06/02/2022,333.0,0.0004067273730994
06/03/2022,333.0,0.000406729065199
06/04/2022,333.0,0.0004067307941197
06/05/2022,333.0,0.0004067325540796
06/06/2022,333.0,0.0004067343406099
06/07/2022,333.0,0.0004067361501416
06/08/2022,333.0,0.0004067379797521
06/09/2022,333.0,0.0004067398269998
06/10/2022,333.0,0.0004067416898117
06/11/2022,333.0,0.0004067435664041
06/12/2022,333.0,0.0004067454552249
06/13/2022,333.0,0.0004067473549108
06/14/2022,333.0,0.0004067492642545
06/15/2022,333.0,0.0004067511821791
06/16/2022,333.0,0.0004067531077188
06/17/2022,333.0,0.000406755040002
06/18/2022,333.0,0.0004067569782395
06/19/2022,333.0,0.000406758921713
06/20/2022,333.0,0.0004067608697669
06/21/2022,333.0,0.0004067628218011
06/22/2022,333.0,0.0004067647772647
06/23/2022,332.0,0.0004067667356507
06/24/2022,332.0,0.0004067686964922
06/25/2022,332.0,0.0004067706593578
06/26/2022,332.0,0.0004067726238491
06/27/2022,347.0,0.0003911277449993
06/28/2022,347.0,0.000391129636838
06/29/2022,353.0,0.0003828441196406
06/30/2022,355.0,0.0003801624055579
07/01/2022,355.0,0.0003801642604163
07/02/2022,355.0,0.0003801661155625
07/03/2022,355.0,0.0003801679707274
07/04/2022,355.0,0.0003801698256827
07/05/2022,354.0,0.0003801716802222
07/06/2022,354.0,0.0003801735341558
07/07/2022,354.0,0.0003801753873029
07/08/2022,354.0,0.0003801772394623
07/09/2022,364.0,0.0003728523487376
07/10/2022,363.0,0.0003728519575795
07/11/2022,363.0,0.0003728516888116
07/12/2022,363.0,0.0003728514791018
07/13/2022,362.0,0.000372851310579
07/14/2022,362.0,0.0003737201521446
07/15/2022,362.0,0.000373720041949
07/16/2022,362.0,0.000373719953231
07/17/2022,366.0,0.0003694145608097
07/18/2022,366.0,0.0003694145042206
07/19/2022,366.0,0.0003694144602396
07/20/2022,365.0,0.0003694144259287
07/21/2022,365.0,0.000372850404006
07/22/2022,365.0,0.000372850365473
07/23/2022,365.0,0.0003728503372733
07/24/2022,365.0,0.0003728503186986
07/25/2022,365.0,0.0003728503091521
07/26/2022,365.0,0.0003728503081319
07/27/2022,365.0,0.0003728503152169
07/28/2022,365.0,0.0003728503300562
07/29/2022,365.0,0.00037285035236
07/30/2022,364.0,0.0003728512117378
07/31/2022,364.0,0.0003728512494649
08/01/2022,364.0,0.0003728512940327
08/02/2022,364.0,0.0003728513453432
08/03/2022,364.0,0.000372851403318
08/04/2022,364.0,0.0003728514679012
08/05/2022,364.0,0.0003728515390556
08/06/2022,364.0,0.000372851616757
08/07/2022,364.0,0.000372851700987
08/08/2022,364.0,0.0003728517917259
08/09/2022,364.0,0.0003728518889434
08/10/2022,364.0,0.000372851992588
08/11/2022,364.0,0.0003728521025739
08/12/2022,364.0,0.0003728522187655
08/13/2022,364.0,0.0003728523409583
08/14/2022,364.0,0.0003728524688552
08/15/2022,364.0,0.0003728526020378
08/16/2022,363.0,0.0003728527399294
08/17/2022,363.0,0.00037285288175
08/18/2022,363.0,0.0003728530264581
08/19/2022,363.0,0.0003728531726768
08/20/2022,364.0,0.0003719883810836
08/21/2022,364.0,0.0003719869467536
08/22/2022,364.0,0.0003719871058799
08/23/2022,364.0,0.0003719872553711
08/24/2022,364.0,0.0003719873899316
08/25/2022,364.0,0.0003719875026253
08/26/2022,365.0,0.0003711264987942
08/27/2022,365.0,0.0003694155439799
08/28/2022,365.0,0.0003694155335631
08/29/2022,365.0,0.0003694154387451
08/30/2022,365.0,0.0003694152232325
08/31/2022,365.0,0.0003694148277907
09/01/2022,365.0,0.0003694141370102
09/02/2022,359.0,0.0003780943952757
09/03/2022,359.0,0.0003780912977526
09/04/2022,359.0,0.0003780881122284
09/05/2022,359.0,0.0003780848353161
09/06/2022,359.0,0.0003780814634407
09/07/2022,359.0,0.0003780779928237
09/08/2022,359.0,0.000378074419467
09/09/2022,359.0,0.0003780707391349
09/10/2022,359.0,0.0003780669473343
09/11/2022,359.0,0.0003780630392934
09/12/2022,359.0,0.0003780590099374
09/13/2022,359.0,0.000378054853863
09/14/2022,359.0,0.0003780505653088
09/15/2022,359.0,0.0003780461381244
09/16/2022,359.0,0.0003780415657344
09/17/2022,359.0,0.0003780368410998
09/18/2022,359.0,0.0003780319566747
09/19/2022,359.0,0.0003780269043584
09/20/2022,359.0,0.0003780216754423
09/21/2022,359.0,0.0003780162605499
09/22/2022,359.0,0.0003780106495714
09/23/2022,359.0,0.0003780048315894
09/24/2022,363.0,0.0003752316343491
09/25/2022,363.0,0.000375223606803
09/26/2022,363.0,0.0003752154027003
09/27/2022,363.0,0.0003752069720518
09/28/2022,363.0,0.0003751982887674
09/29/2022,363.0,0.0003751893299657
09/30/2022,363.0,0.0003751800730363
10/01/2022,363.0,0.0003751704945399
10/02/2022,363.0,0.0003751605696034
10/03/2022,363.0,0.0003751502714852
10/04/2022,363.0,0.0003751395712043
10/05/2022,363.0,0.0003751284371857
10/06/2022,363.0,0.0003751168349029
10/07/2022,363.0,0.0003751047265068
10/08/2022,363.0,0.0003750920704385
10/09/2022,363.0,0.0003750788210297
10/10/2022,363.0,0.000375064928103
10/11/2022,363.0,0.0003750503365947
10/12/2022,363.0,0.0003750349862423
10/13/2022,363.0,0.0003750188114058
10/14/2022,363.0,0.0003758819916372
10/15/2022,363.0,0.0003758639083748
10/16/2022,363.0,0.0003758447727812
10/17/2022,363.0,0.0003758245051539
10/18/2022,363.0,0.0003758030304761
10/19/2022,363.0,0.0003757802880403
10/20/2022,363.0,0.0003757562491046
10/21/2022,363.0,0.0003757309501423
10/22/2022,363.0,0.0003757045592532
10/23/2022,362.0,0.0003756775251497
10/24/2022,362.0,0.0003756510071769
10/25/2022,332.0,0.0004150926702368
10/26/2022,332.0,0.0004150885412758
10/27/2022,332.0,0.000415084394616
10/28/2022,332.0,0.0004150802291276
10/29/2022,332.0,0.0004150760435576
10/30/2022,332.0,0.0004150718364993
10/31/2022,332.0,0.0004150676063524
11/01/2022,332.0,0.0004150633512677
11/02/2022,332.0,0.0004150590690697
11/03/2022,332.0,0.0004150547571409
11/04/2022,332.0,0.000415050412246
11/05/2022,332.0,0.0004150460302425
11/06/2022,332.0,0.0004150416055704
11/07/2022,332.0,0.000415037130244
11/08/2022,332.0,0.0004150325914997
11/09/2022,332.0,0.0004150279643472
11/10/2022,332.0,0.0004161152588871
11/11/2022,332.0,0.0004161100331793
11/12/2022,334.0,0.0004139144932654
11/13/2022,334.0,0.0004139092821478
11/14/2022,334.0,0.0004139040685971
11/15/2022,334.0,0.0004138988523749
11/16/2022,334.0,0.0004138936333363
11/17/2022,331.0,0.000419377578911
11/18/2022,331.0,0.0004193722853689
11/19/2022,331.0,0.0004193669887848
11/20/2022,331.0,0.0004193616890698
11/21/2022,331.0,0.0004193563861381
11/22/2022,331.0,0.0004193510799064
11/23/2022,331.0,0.0004193457702936
11/24/2022,331.0,0.0004193404572207
11/25/2022,331.0,0.0004193351406109
11/26/2022,331.0,0.000419329820389
11/27/2022,331.0,0.0004193244964823
11/28/2022,331.0,0.0004193191688204
11/29/2022,331.0,0.0004193138373365
11/30/2022,331.0,0.0004193085019707
12/01/2022,312.0,0.0004440353198081
12/02/2022,312.0,0.0004440296605746
12/03/2022,312.0,0.0004440239969811
12/04/2022,312.0,0.0004440183289512
12/05/2022,312.0,0.0004440126564087
12/06/2022,312.0,0.0004440069792762
12/07/2022,312.0,0.0004440012974755
12/08/2022,313.0,0.0004439956109256
12/09/2022,313.0,0.0004439899195417
12/10/2022,313.0,0.000443984223233
12/11/2022,313.0,0.0004439785218995
12/12/2022,313.0,0.0004439728154286
12/13/2022,313.0,0.0004439671036981
12/14/2022,313.0,0.0004439613866285
12/15/2022,307.0,0.0004541614130871
12/16/2022,307.0,0.0004541555543399
12/17/2022,307.0,0.0004541496901863
12/18/2022,293.0,0.0004746005000671
12/19/2022,293.0,0.0004745943606685
12/20/2022,292.0,0.0004774557857253
12/21/2022,292.0,0.0004774495975937
12/22/2022,291.0,0.0004774434035577
12/23/2022,288.0,0.0004832773632683
12/24/2022,288.0,0.0004832710805239
12/25/2022,288.0,0.0004832647915239
12/26/2022,288.0,0.000483258496203
12/27/2022,288.0,0.0004832521944946
12/28/2022,288.0,0.0004832458863283
12/29/2022,288.0,0.0004832395716064
12/30/2022,288.0,0.000483233250215
12/31/2022,288.0,0.0004832269221813
01/01/2023,288.0,0.0004832205874405
01/02/2023,288.0,0.0004832142459274
01/03/2023,288.0,0.0004832078975771
01/04/2023,288.0,0.000483201542331
01/05/2023,284.0,0.0004906981381078
01/06/2023,278.0,0.000501595825674
01/07/2023,278.0,0.000501589206811
01/08/2023,278.0,0.0005015825805779
01/09/2023,278.0,0.0005015759469152
01/10/2023,278.0,0.000501569305764
01/11/2023,278.0,0.0005015626570658
01/12/2023,278.0,0.0005015560007629
01/13/2023,278.0,0.0005015493367983
01/14/2023,278.0,0.0005015426651157
01/15/2023,278.0,0.00050153598566
01/16/2023,278.0,0.0005015292983768
01/17/2023,278.0,0.0005015226032125
01/18/2023,278.0,0.0005015159001127
01/19/2023,278.0,0.0005015091890151
01/20/2023,278.0,0.000501502469777
01/21/2023,278.0,0.0005014957421649
01/22/2023,278.0,0.0005014890063508
01/23/2023,278.0,0.0005014822622778
01/24/2023,278.0,0.0005014755098892
01/25/2023,278.0,0.0005014687491291
01/26/2023,278.0,0.00050146197994
01/27/2023,278.0,0.0005014552022617
01/28/2023,278.0,0.0005014484160483
01/29/2023,278.0,0.0005014416212521
01/30/2023,278.0,0.0005030317258332
01/31/2023,278.0,0.0005030248920844
02/01/2023,278.0,0.0005030180496992
02/02/2023,273.0,0.0005128100170545
02/03/2023,273.0,0.000512803022956
02/04/2023,273.0,0.0005127960197122
02/05/2023,273.0,0.0005127890072658
02/06/2023,273.0,0.0005127819855593
02/07/2023,272.0,0.0005127749545353
02/08/2023,272.0,0.0005127679141364
02/09/2023,262.0,0.0005335482760416
02/10/2023,262.0,0.0005335409305669
02/11/2023,262.0,0.0005335335751588
02/12/2023,262.0,0.0005335262097578
02/13/2023,262.0,0.0005335188343046
02/14/2023,262.0,0.0005335114487399
02/15/2023,262.0,0.0005335040530042
02/16/2023,262.0,0.0005334966470384
02/17/2023,262.0,0.000533489230783
02/18/2023,262.0,0.0005334818041789
02/19/2023,262.0,0.0005334743671667
02/20/2023,262.0,0.0005334669196871
02/21/2023,262.0,0.0005334594616809
02/22/2023,262.0,0.0005334519930885
02/23/2023,262.0,0.0005334445138508
02/24/2023,262.0,0.0005334370239083
02/25/2023,262.0,0.0005334295232014
02/26/2023,262.0,0.0005334220116706
02/27/2023,262.0,0.0005334144892563
02/28/2023,262.0,0.0005334069558983
03/01/2023,262.0,0.0005333994115361
03/02/2023,256.0,0.00054631125806
03/03/2023,255.0,0.0005463035082469
03/04/2023,255.0,0.0005462957469846
03/05/2023,255.0,0.000546287974212
03/06/2023,255.0,0.0005462801898679
03/07/2023,255.0,0.0005462723938913
03/08/2023,255.0,0.000546264586221
03/09/2023,255.0,0.0005462567667955
03/10/2023,255.0,0.0005462489355536
03/11/2023,255.0,0.0005462410924338
03/12/2023,255.0,0.0005462332373747
03/13/2023,255.0,0.0005462253703145
03/14/2023,255.0,0.0005462174911916
03/15/2023,255.0,0.0005462095999443
03/16/2023,262.0,0.0005297110579528
03/17/2023,262.0,0.0005297033820917
03/18/2023,267.0,0.0005209510426562
03/19/2023,267.0,0.0005209434677989
03/20/2023,267.0,0.0005209358811967
03/21/2023,267.0,0.0005209282827213
03/22/2023,267.0,0.0005209206722961
03/23/2023,267.0,0.0005209130498532
03/24/2023,267.0,0.0005209054153279
03/25/2023,267.0,0.0005208977686571
03/26/2023,267.0,0.0005208901097785
03/27/2023,267.0,0.0005208824386302
03/28/2023,267.0,0.0005208747551506
03/29/2023,267.0,0.000520867059278
03/30/2023,267.0,0.0005208593509512
03/31/2023,267.0,0.0005208516301085
04/01/2023,267.0,0.0005208438966886
04/02/2023,267.0,0.0005208361506299
04/03/2023,267.0,0.0005208283918708
04/04/2023,267.0,0.0005208206203495
04/05/2023,267.0,0.0005208128360043
04/06/2023,267.0,0.0005208050387732
04/07/2023,267.0,0.000520797228594
04/08/2023,267.0,0.0005207894054048
04/09/2023,267.0,0.0005207815691429
04/10/2023,267.0,0.0005207737197461
04/11/2023,267.0,0.0005207658571516
04/12/2023,267.0,0.0005207579812967
04/13/2023,267.0,0.0005207500921183
04/14/2023,267.0,0.0005207421895534
04/15/2023,267.0,0.0005207342735386
04/16/2023,267.0,0.0005207263440105
04/17/2023,267.0,0.0005207184009054
04/18/2023,267.0,0.0005207104441594
04/19/2023,267.0,0.0005207024737086
04/20/2023,267.0,0.0005206944894887
04/21/2023,267.0,0.0005206864914353
04/22/2023,267.0,0.0005206784794837
04/23/2023,267.0,0.0005206704535693
04/24/2023,267.0,0.0005206624136269
04/25/2023,267.0,0.0005206543595913
04/26/2023,267.0,0.0005206462913972
04/27/2023,267.0,0.0005206382089788
04/28/2023,267.0,0.0005206301122703
04/29/2023,267.0,0.0005206220012056
04/30/2023,267.0,0.0005206138757185
05/01/2023,267.0,0.0005206057357424
05/02/2023,267.0,0.0005205975812104
05/03/2023,267.0,0.0005205894120557
05/04/2023,267.0,0.0005205812282111
05/05/2023,267.0,0.000520573029609
05/06/2023,267.0,0.0005205648161817
05/07/2023,267.0,0.0005205565878613
05/08/2023,272.0,0.0005104411229536
05/09/2023,272.0,0.0005104330254638
05/10/2023,272.0,0.0005104249131521
05/11/2023,272.0,0.0005104167859595
05/12/2023,272.0,0.0005104086438205
05/13/2023,274.0,0.0005038776691588
05/14/2023,274.0,0.0005038696013155
05/15/2023,274.0,0.0005038615185249
05/16/2023,274.0,0.0005038534207151
05/17/2023,274.0,0.000503845307817
05/18/2023,274.0,0.0005038371797617
05/19/2023,274.0,0.0005038290364802
05/20/2023,283.0,0.000488220017814
05/21/2023,283.0,0.0004882120955869
05/22/2023,283.0,0.000488204158509
05/23/2023,283.0,0.0004881962064584
05/24/2023,283.0,0.0004881882393516
05/25/2023,283.0,0.0004881802571125
05/26/2023,283.0,0.0004881722596672
05/27/2023,283.0,0.0004881633814446
05/28/2023,283.0,0.0004881553529233
05/29/2023,283.0,0.0004881473090081
05/30/2023,283.0,0.0004881392496128
05/31/2023,283.0,0.0004881311746619
06/01/2023,283.0,0.0004881230840817
06/02/2023,283.0,0.0004881149777993
06/03/2023,283.0,0.0004881068557421
06/04/2023,283.0,0.0004880987178372
06/05/2023,283.0,0.0004880905640119
06/06/2023,283.0,0.0004880823941932
06/07/2023,283.0,0.000488074208308
06/08/2023,283.0,0.000488066006283
06/09/2023,283.0,0.0004880577880444
06/10/2023,283.0,0.0004880495535186
06/11/2023,283.0,0.0004880413026311
06/12/2023,283.0,0.0004880330353077
06/13/2023,283.0,0.0004880247514735
06/14/2023,283.0,0.0004880164510533
06/15/2023,283.0,0.0004880081339719
06/16/2023,283.0,0.0004879998001534
06/17/2023,281.0,0.0004862221486599
06/18/2023,281.0,0.000486213491791
06/19/2023,281.0,0.0004862048256125
06/20/2023,281.0,0.0004861961459892
06/21/2023,281.0,0.0004861874517071
06/22/2023,281.0,0.0004861787420938
06/23/2023,281.0,0.0004861700166973
06/24/2023,281.0,0.0004861612751788
06/25/2023,281.0,0.0004861525172668
06/26/2023,281.0,0.0004861437427326
06/27/2023,281.0,0.000486134951377
06/28/2023,281.0,0.0004861261430218
06/29/2023,281.0,0.000486117317504
06/30/2023,281.0,0.0004861084746726
07/01/2023,281.0,0.0004860996143856
07/02/2023,281.0,0.0004860907365079
07/03/2023,281.0,0.0004860818409103
07/04/2023,281.0,0.0004860729274681
07/05/2023,281.0,0.0004860639960603
07/06/2023,281.0,0.0004860550465688
07/07/2023,281.0,0.0004860460788777
07/08/2023,281.0,0.0004860370928731
07/09/2023,281.0,0.0004860280884424
07/10/2023,281.0,0.0004860190654738
07/11/2023,281.0,0.0004860100238561
07/12/2023,281.0,0.0004860009634777
07/13/2023,281.0,0.0004859918842266
07/14/2023,281.0,0.000485982785989
07/15/2023,287.0,0.0004742635103628
07/16/2023,287.0,0.0004742545940101
07/17/2023,287.0,0.0004742456587714
07/18/2023,292.0,0.0004644432032502
07/19/2023,292.0,0.0004644344150302
07/20/2023,282.0,0.0004829455201414
07/21/2023,282.0,0.0004829363419722
07/22/2023,282.0,0.0004829271442158
07/23/2023,282.0,0.0004829179267693
07/24/2023,282.0,0.0004829086895308
07/25/2023,282.0,0.0004828994323989
07/26/2023,282.0,0.0004828901552728
07/27/2023,282.0,0.0004828808580514
07/28/2023,282.0,0.0004828715406339
07/29/2023,282.0,0.0004828622029193
07/30/2023,282.0,0.0004828528448062
07/31/2023,282.0,0.0004828434661933
08/01/2023,282.0,0.0004828340669788
08/02/2023,282.0,0.0004828246470605
08/03/2023,282.0,0.0004828152063359
08/04/2023,282.0,0.0004828057447017
08/05/2023,282.0,0.0004827962620541
08/06/2023,282.0,0.0004827867582883
08/07/2023,282.0,0.0004827772332981
08/08/2023,282.0,0.0004827676869754
08/09/2023,282.0,0.0004827581192083
08/10/2023,282.0,0.000482748529876
08/11/2023,273.0,0.0004980153356141
08/12/2023,273.0,0.00049800539779
08/13/2023,273.0,0.0004979954374588
08/14/2023,273.0,0.0004979854545124
08/15/2023,273.0,0.000497975448842
08/16/2023,273.0,0.0004979654203386
08/17/2023,273.0,0.0004979553688925
08/18/2023,273.0,0.0004979452943937
08/19/2023,280.0,0.0004840451338878
08/20/2023,280.0,0.0004840352467658
08/21/2023,280.0,0.0004840253408381
08/22/2023,280.0,0.0004840154140081
08/23/2023,280.0,0.0004840054656107
08/24/2023,280.0,0.000483995495246
08/25/2023,280.0,0.0004839855026219
08/26/2023,280.0,0.0004839754875016
08/27/2023,280.0,0.0004839654496808
08/28/2023,280.0,0.0004839553889761
