date,rank,rating
11/08/2018,247.0,0.0004916245586859
11/09/2018,251.0,0.00048308462959
11/10/2018,251.0,0.0004830850444665
11/11/2018,251.0,0.0004830855439305
11/12/2018,251.0,0.0004830860834252
11/13/2018,251.0,0.0004830866505411
11/14/2018,251.0,0.0004830872388301
11/15/2018,251.0,0.0004830878442658
11/16/2018,251.0,0.0004830884640729
11/17/2018,251.0,0.000483089096215
11/18/2018,251.0,0.0004830897391309
11/19/2018,251.0,0.000483090391585
11/20/2018,251.0,0.0004830910525749
11/21/2018,251.0,0.0004830917212713
11/22/2018,251.0,0.0004830923969771
11/23/2018,251.0,0.0004830930790988
11/24/2018,251.0,0.0004830937671251
11/25/2018,251.0,0.0004830944606118
11/26/2018,251.0,0.0004830951591694
11/27/2018,251.0,0.0004830958624543
11/28/2018,251.0,0.0004830965701613
11/29/2018,251.0,0.0004830972820176
11/30/2018,251.0,0.0004830979977787
12/01/2018,251.0,0.000483098717224
12/02/2018,251.0,0.0004830994401538
12/03/2018,251.0,0.0004831001663869
12/04/2018,251.0,0.0004831008957579
12/05/2018,251.0,0.0004831016281159
12/06/2018,251.0,0.0004831023633223
12/07/2018,251.0,0.0004831031012498
12/08/2018,251.0,0.0004831038417814
12/09/2018,251.0,0.0004831045848087
12/10/2018,251.0,0.0004831053302317
12/11/2018,251.0,0.0004831060779576
12/12/2018,251.0,0.0004831068279004
12/13/2018,251.0,0.00048310757998
12/14/2018,251.0,0.0004831083341218
12/15/2018,251.0,0.0004831090902564
12/16/2018,251.0,0.0004831098483189
12/17/2018,251.0,0.0004831106082486
12/18/2018,251.0,0.0004831113699886
12/19/2018,251.0,0.0004831121334858
12/20/2018,251.0,0.0004831128986904
12/21/2018,251.0,0.0004831136655553
12/22/2018,251.0,0.0004831144340367
12/23/2018,251.0,0.0004831152040931
12/24/2018,251.0,0.0004831159756856
12/25/2018,251.0,0.0004831167487774
12/26/2018,251.0,0.000483117523334
12/27/2018,251.0,0.0004831182993228
12/28/2018,251.0,0.000483119076713
12/29/2018,251.0,0.0004831198554755
12/30/2018,251.0,0.0004831206355828
12/31/2018,251.0,0.0004831214170091
01/01/2019,251.0,0.0004831221997298
01/02/2019,251.0,0.0004831229837218
01/03/2019,251.0,0.0004831237689629
01/04/2019,251.0,0.0004831245554326
01/05/2019,251.0,0.000483125343111
01/06/2019,251.0,0.0004831261319796
01/07/2019,251.0,0.0004831269220207
01/08/2019,251.0,0.0004831277132176
01/09/2019,251.0,0.0004831285055545
01/10/2019,251.0,0.0004831292990163
01/11/2019,251.0,0.0004831300935888
01/12/2019,251.0,0.0004831308892584
01/13/2019,251.0,0.0004831316860125
01/14/2019,251.0,0.0004831324838389
01/15/2019,251.0,0.0004831332827261
01/16/2019,251.0,0.0004831340826632
01/17/2019,251.0,0.0004831348836399
01/18/2019,251.0,0.0004831356856464
01/19/2019,251.0,0.0004831364886735
01/20/2019,251.0,0.0004831372927124
01/21/2019,251.0,0.0004831380977548
01/22/2019,251.0,0.0004831389037929
01/23/2019,251.0,0.0004831397108191
01/24/2019,251.0,0.0004831405188266
01/25/2019,251.0,0.0004831413278087
01/26/2019,251.0,0.000483142137759
01/27/2019,251.0,0.0004831429486717
01/28/2019,251.0,0.0004831437605412
01/29/2019,251.0,0.0004831445733623
01/30/2019,251.0,0.0004831453871299
01/31/2019,251.0,0.0004831462018395
02/01/2019,251.0,0.0004831470174867
02/02/2019,251.0,0.0004831478340674
02/03/2019,252.0,0.00048180657199
02/04/2019,252.0,0.0004818073881529
02/05/2019,252.0,0.0004818082052359
02/06/2019,252.0,0.0004818090232359
02/07/2019,252.0,0.0004818098421501
02/08/2019,252.0,0.0004818106619757
02/09/2019,252.0,0.0004818114827102
02/10/2019,252.0,0.0004818123043513
02/11/2019,252.0,0.000481813126897
02/12/2019,252.0,0.0004818139503453
02/13/2019,252.0,0.0004818147746944
02/14/2019,252.0,0.0004818155999428
02/15/2019,252.0,0.000481816426089
02/16/2019,253.0,0.0004752170167875
02/17/2019,253.0,0.0004752178333841
02/18/2019,253.0,0.0004752186508629
02/19/2019,253.0,0.0004752194692231
02/20/2019,253.0,0.0004752202884638
02/21/2019,253.0,0.0004752211085847
02/22/2019,253.0,0.0004752219295851
02/23/2019,253.0,0.0004752227514649
02/24/2019,253.0,0.0004752235742236
02/25/2019,253.0,0.0004752243978613
02/26/2019,253.0,0.0004752252223779
02/27/2019,253.0,0.0004752260477735
02/28/2019,253.0,0.0004752268740483
03/01/2019,252.0,0.0004752277012026
03/02/2019,252.0,0.0004752285292368
03/03/2019,252.0,0.0004752293581512
03/04/2019,252.0,0.0004752301879466
03/05/2019,252.0,0.0004752310186234
03/06/2019,252.0,0.0004752318501825
03/07/2019,252.0,0.0004752326826247
03/08/2019,252.0,0.0004752335159507
03/09/2019,252.0,0.0004752343501616
03/10/2019,252.0,0.0004752351852584
03/11/2019,252.0,0.0004752360212421
03/12/2019,252.0,0.000475236858114
03/13/2019,252.0,0.0004752376958753
03/14/2019,252.0,0.0004752385345271
03/15/2019,252.0,0.000475239374071
03/16/2019,252.0,0.0004752402145083
03/17/2019,252.0,0.0004752410558404
03/18/2019,252.0,0.000475241898069
03/19/2019,252.0,0.0004752427411955
03/20/2019,252.0,0.0004752435852216
03/21/2019,252.0,0.000475244430149
03/22/2019,252.0,0.0004752452759795
03/23/2019,252.0,0.0004752461227148
03/24/2019,252.0,0.0004752469703567
03/25/2019,252.0,0.0004752478189072
03/26/2019,252.0,0.0004752486683682
03/27/2019,252.0,0.0004752495187416
03/28/2019,252.0,0.0004752503700294
03/29/2019,252.0,0.0004752512222338
03/30/2019,252.0,0.0004752520753569
03/31/2019,261.0,0.0004576974122197
04/01/2019,261.0,0.0004576982356045
04/02/2019,261.0,0.0004576990598804
04/03/2019,261.0,0.0004576998850495
04/04/2019,261.0,0.000457700711114
04/05/2019,261.0,0.0004577015380761
04/06/2019,261.0,0.0004577023659381
04/07/2019,261.0,0.0004577031947024
04/08/2019,261.0,0.0004577040243712
04/09/2019,261.0,0.0004577048549471
04/10/2019,261.0,0.0004577056864323
04/11/2019,261.0,0.0004577065188293
04/12/2019,261.0,0.0004577073521407
04/13/2019,261.0,0.0004577081863688
04/14/2019,261.0,0.0004577090215163
04/15/2019,261.0,0.0004577098575857
04/16/2019,261.0,0.0004577106945796
04/17/2019,261.0,0.0004577115325006
04/18/2019,261.0,0.0004577123713513
04/19/2019,261.0,0.0004577132111345
04/20/2019,261.0,0.0004577140518527
04/21/2019,261.0,0.0004577148935089
04/22/2019,261.0,0.0004577157361056
04/23/2019,261.0,0.0004577165796457
04/24/2019,261.0,0.0004577174241319
04/25/2019,261.0,0.0004577182695671
04/26/2019,261.0,0.0004577191159542
04/27/2019,261.0,0.000457719963296
04/28/2019,261.0,0.0004577208115953
04/29/2019,261.0,0.0004577216608552
04/30/2019,261.0,0.0004577225110786
05/01/2019,261.0,0.0004577233622683
05/02/2019,261.0,0.0004577242144275
05/03/2019,261.0,0.0004577250675591
05/04/2019,261.0,0.0004577259216661
05/05/2019,261.0,0.0004577267767516
05/06/2019,261.0,0.0004577276328186
05/07/2019,261.0,0.0004577284898703
05/08/2019,261.0,0.0004577293479098
05/09/2019,261.0,0.0004577302069401
05/10/2019,261.0,0.0004577310669645
05/11/2019,261.0,0.0004577319279861
05/12/2019,262.0,0.0004529522908957
05/13/2019,262.0,0.000452953144908
05/14/2019,262.0,0.0004529539999166
05/15/2019,262.0,0.0004529548559248
05/16/2019,262.0,0.0004529557129358
05/17/2019,262.0,0.0004529565709528
05/18/2019,262.0,0.0004529574299791
05/19/2019,262.0,0.0004529582900181
05/20/2019,262.0,0.0004529591510729
05/21/2019,262.0,0.000452960013147
05/22/2019,262.0,0.0004529608762437
05/23/2019,289.0,0.0004140437865401
05/24/2019,289.0,0.0004140445773593
05/25/2019,289.0,0.0004140453691224
05/26/2019,289.0,0.0004140461618327
05/27/2019,289.0,0.0004140469554932
05/28/2019,289.0,0.0004140477501072
05/29/2019,289.0,0.0004140485456778
05/30/2019,289.0,0.0004140493422082
05/31/2019,289.0,0.0004140501397017
06/01/2019,289.0,0.0004140509381613
06/02/2019,289.0,0.0004140517375904
06/03/2019,289.0,0.0004140525379922
06/04/2019,289.0,0.0004140533393701
06/05/2019,289.0,0.0004140541417272
06/06/2019,289.0,0.0004140549450668
06/07/2019,289.0,0.0004140557493924
06/08/2019,290.0,0.0004111130246974
06/09/2019,290.0,0.0004111138252727
06/10/2019,290.0,0.0004111146268369
06/11/2019,290.0,0.0004111154293932
06/12/2019,290.0,0.0004111162329452
06/13/2019,290.0,0.0004111170374961
06/14/2019,290.0,0.0004111178430494
06/15/2019,290.0,0.0004082166356112
06/16/2019,290.0,0.000408217437479
06/17/2019,290.0,0.0004082182403523
06/18/2019,290.0,0.0004082190442345
06/19/2019,290.0,0.0004082198491291
06/20/2019,290.0,0.0004082206550397
06/21/2019,290.0,0.0004082214619695
06/22/2019,290.0,0.0004082222699222
06/23/2019,290.0,0.0004082230789013
06/24/2019,290.0,0.0004082238889103
06/25/2019,290.0,0.0004082246999527
06/26/2019,290.0,0.0004082255120321
06/27/2019,290.0,0.000408226325152
06/28/2019,290.0,0.0004082271393162
06/29/2019,302.0,0.0003952092953859
06/30/2019,302.0,0.0003952100856181
07/01/2019,302.0,0.0003952108768716
07/02/2019,302.0,0.00039521166915
07/03/2019,302.0,0.0003952124624568
07/04/2019,302.0,0.0003952132567957
07/05/2019,302.0,0.0003952140521703
07/06/2019,302.0,0.000395214848584
07/07/2019,301.0,0.0003952156460405
07/08/2019,301.0,0.0003952164445435
07/09/2019,301.0,0.0003952172440966
07/10/2019,301.0,0.0003952180447034
07/11/2019,301.0,0.0003952188463676
07/12/2019,299.0,0.0004006961338379
07/13/2019,268.0,0.0004174429079074
07/14/2019,268.0,0.0004174498419363
07/15/2019,268.0,0.0004174566311342
07/16/2019,274.0,0.0004107417631465
07/17/2019,274.0,0.0004107468995203
07/18/2019,274.0,0.0004107521046478
07/19/2019,274.0,0.000410757321231
07/20/2019,274.0,0.0004107625384821
07/21/2019,275.0,0.0004071083517621
07/22/2019,275.0,0.0004071135150924
07/23/2019,275.0,0.000407118673573
07/24/2019,275.0,0.000407123827199
07/25/2019,275.0,0.0004071289761727
07/26/2019,275.0,0.000407134120795
07/27/2019,275.0,0.0004071392614102
07/28/2019,275.0,0.0004071443983774
07/29/2019,274.0,0.0004071495320544
07/30/2019,274.0,0.0004071546627895
07/31/2019,272.0,0.0004164345014163
08/01/2019,272.0,0.0004164397440166
08/02/2019,272.0,0.0004164449845849
08/03/2019,272.0,0.0004155037456327
08/04/2019,273.0,0.000413628840003
08/05/2019,273.0,0.0004136340406243
08/06/2019,273.0,0.0004136392402945
08/07/2019,273.0,0.000413644439244
08/08/2019,273.0,0.0004136496376908
08/09/2019,273.0,0.0004136548358406
08/10/2019,273.0,0.0004136600338883
08/11/2019,273.0,0.0004136652320185
08/12/2019,273.0,0.0004136704304058
08/13/2019,273.0,0.0004136756292161
08/14/2019,272.0,0.0004136808286069
08/15/2019,272.0,0.0004136860287279
08/16/2019,272.0,0.0004136912297212
08/17/2019,272.0,0.0004136964317222
08/18/2019,272.0,0.0004127677711242
08/19/2019,272.0,0.0004127729637732
08/20/2019,272.0,0.0004127781577956
08/21/2019,272.0,0.0004127833533029
08/22/2019,272.0,0.0004127885504014
08/23/2019,272.0,0.0004127937491927
08/24/2019,273.0,0.0004127989497737
08/25/2019,273.0,0.000412804152237
08/26/2019,273.0,0.0004128093566713
08/27/2019,273.0,0.0004128145631609
08/28/2019,273.0,0.0004128197717867
08/29/2019,273.0,0.000412824982626
08/30/2019,272.0,0.0004128301957524
08/31/2019,276.0,0.0004073186796832
09/01/2019,276.0,0.000407323827865
09/02/2019,276.0,0.0004073289785026
09/03/2019,276.0,0.0004073341316563
09/04/2019,276.0,0.0004073392873837
09/05/2019,276.0,0.0004073444457395
09/06/2019,276.0,0.000407349606776
09/07/2019,295.0,0.000396615133283
09/08/2019,295.0,0.0003966165622348
09/09/2019,295.0,0.0003966181751791
09/10/2019,295.0,0.0003966198790317
09/11/2019,295.0,0.0003966216477393
09/12/2019,295.0,0.000396623467689
09/13/2019,295.0,0.000396625330327
09/14/2019,295.0,0.0003966272297156
09/15/2019,295.0,0.0003966291614627
09/16/2019,295.0,0.0003966311221725
09/17/2019,295.0,0.0003966331091317
09/18/2019,295.0,0.0003966351201168
09/19/2019,295.0,0.0003966371532683
09/20/2019,295.0,0.0003966392070049
09/21/2019,295.0,0.0003966412799632
09/22/2019,294.0,0.0003966433709537
09/23/2019,294.0,0.0003966454789278
09/24/2019,294.0,0.0003966476029525
09/25/2019,294.0,0.0003966497421915
09/26/2019,294.0,0.0003966518958892
09/27/2019,294.0,0.0003966540633589
09/28/2019,298.0,0.0003922280794309
09/29/2019,297.0,0.0003922297221633
09/30/2019,297.0,0.0003922314531007
10/01/2019,297.0,0.0003922332310361
10/02/2019,297.0,0.0003922350442239
10/03/2019,297.0,0.0003922368864013
10/04/2019,297.0,0.0003922387535431
10/05/2019,297.0,0.0003922406427864
10/06/2019,297.0,0.0003922425519588
10/07/2019,297.0,0.0003922444793353
10/08/2019,297.0,0.0003922464234988
10/09/2019,297.0,0.0003922483832545
10/10/2019,297.0,0.0003922503575733
10/11/2019,297.0,0.000392252345553
10/12/2019,297.0,0.0003922543463907
10/13/2019,297.0,0.0003922563593624
10/14/2019,297.0,0.000392258383808
10/15/2019,297.0,0.0003922604191185
10/16/2019,297.0,0.0003922624647273
10/17/2019,297.0,0.0003922645201018
10/18/2019,297.0,0.0003922665847374
10/19/2019,296.0,0.0003922686581517
10/20/2019,296.0,0.0003922707398798
10/21/2019,296.0,0.0003922728294701
10/22/2019,296.0,0.0003922749264801
10/23/2019,296.0,0.000392277030473
10/24/2019,296.0,0.0003922791410139
10/25/2019,296.0,0.0003922812576659
10/26/2019,296.0,0.0003922833799866
10/27/2019,296.0,0.0003922855075242
10/28/2019,296.0,0.0003922876398125
10/29/2019,296.0,0.0003922897763661
10/30/2019,296.0,0.0003922919166744
10/31/2019,296.0,0.0003922940601946
11/01/2019,296.0,0.0003922962063426
11/02/2019,296.0,0.0003922983544825
11/03/2019,296.0,0.0003923005039122
11/04/2019,296.0,0.0003923026538444
11/05/2019,296.0,0.0003923048033814
11/06/2019,296.0,0.0003923069514791
11/07/2019,296.0,0.0003923090968935
11/08/2019,296.0,0.0003923112380998
11/09/2019,296.0,0.0003923133731599
11/10/2019,296.0,0.0003923154994874
11/11/2019,296.0,0.0003923176133853
11/12/2019,296.0,0.0003923197089674
11/13/2019,295.0,0.0003923217747433
11/14/2019,292.0,0.000399298397689
11/15/2019,292.0,0.0003993002490327
11/16/2019,292.0,0.000399302109807
11/17/2019,292.0,0.0003993039799553
11/18/2019,292.0,0.0003993058594234
11/19/2019,292.0,0.0003993077481603
11/20/2019,292.0,0.0003993096461171
11/21/2019,291.0,0.0004028928227794
11/22/2019,291.0,0.0004028947562258
11/23/2019,292.0,0.0004028966988417
11/24/2019,292.0,0.0004028986505872
11/25/2019,292.0,0.0004029006114244
11/26/2019,292.0,0.0004029025813172
11/27/2019,292.0,0.0004029045602315
11/28/2019,292.0,0.000402906548135
11/29/2019,292.0,0.0004029085449972
11/30/2019,292.0,0.0004029105507889
12/01/2019,292.0,0.0004029125654829
12/02/2019,292.0,0.0004029145890533
12/03/2019,292.0,0.0004029166214755
12/04/2019,292.0,0.0004029186627266
12/05/2019,292.0,0.0004029207127849
12/06/2019,291.0,0.00040292277163
12/07/2019,291.0,0.0004029248392428
12/08/2019,291.0,0.0004029269156053
12/09/2019,291.0,0.0004029290007007
12/10/2019,291.0,0.0004029310945134
12/11/2019,291.0,0.0004029331970287
12/12/2019,290.0,0.0004029353082333
12/13/2019,289.0,0.0004038429054801
12/14/2019,289.0,0.0004038450388096
12/15/2019,289.0,0.0004089321812312
12/16/2019,289.0,0.0004089338449795
12/17/2019,289.0,0.0004098566408774
12/18/2019,289.0,0.0004098583162316
12/19/2019,289.0,0.0004098599970331
12/20/2019,289.0,0.0004098616831301
12/21/2019,289.0,0.0004098633743633
12/22/2019,289.0,0.0004098650705648
12/23/2019,289.0,0.0004098667715593
12/24/2019,289.0,0.0004098684771644
12/25/2019,289.0,0.0004098701871932
12/26/2019,289.0,0.0004098719014583
12/27/2019,289.0,0.0004098736197813
12/28/2019,289.0,0.000409875342012
12/29/2019,289.0,0.0004098770680735
12/30/2019,289.0,0.000409878798103
12/31/2019,287.0,0.0004136335803989
01/01/2020,287.0,0.0004136353445853
01/02/2020,287.0,0.0004136371117148
01/03/2020,287.0,0.0004136388813819
01/04/2020,287.0,0.0004136406531281
01/05/2020,287.0,0.0004136424264292
01/06/2020,287.0,0.0004136442006754
01/07/2020,287.0,0.000413645975133
01/08/2020,287.0,0.0004136477488436
01/09/2020,286.0,0.0004174538306891
01/10/2020,286.0,0.0004174556162433
01/11/2020,286.0,0.0004174573994886
01/12/2020,286.0,0.0004174591792661
01/13/2020,285.0,0.0004174609542426
01/14/2020,285.0,0.0004174627228971
01/15/2020,285.0,0.0004174644835663
01/16/2020,282.0,0.0004213521003882
01/17/2020,282.0,0.0004213538486987
01/18/2020,281.0,0.0004263275246004
01/19/2020,280.0,0.000426329222902
01/20/2020,280.0,0.0004263309058343
01/21/2020,280.0,0.0004263325745541
01/22/2020,280.0,0.0004263342387247
01/23/2020,280.0,0.0004263359773136
01/24/2020,280.0,0.0004263379309532
01/25/2020,280.0,0.0004263398919084
01/26/2020,280.0,0.0004263418601051
01/27/2020,279.0,0.0004263438354394
01/28/2020,279.0,0.0004263458177486
01/29/2020,279.0,0.0004263478067156
01/30/2020,278.0,0.0004273539708695
01/31/2020,278.0,0.0004273559741508
02/01/2020,278.0,0.0004273579852502
02/02/2020,278.0,0.0004273600041994
02/03/2020,278.0,0.000427362031049
02/04/2020,278.0,0.0004273640658827
02/05/2020,278.0,0.000427366108849
02/06/2020,278.0,0.0004273681602638
02/07/2020,276.0,0.0004304059967408
02/08/2020,276.0,0.0004304080746955
02/09/2020,276.0,0.0004304101600462
02/10/2020,275.0,0.0004304122527568
02/11/2020,275.0,0.0004304143527888
02/12/2020,275.0,0.0004304164601017
02/13/2020,275.0,0.0004304185746525
02/14/2020,275.0,0.0004304206963954
02/15/2020,280.0,0.0004218481651522
02/16/2020,280.0,0.000421849600191
02/17/2020,280.0,0.0004218510605953
02/18/2020,280.0,0.0004218525365136
02/19/2020,280.0,0.0004218540251534
02/20/2020,280.0,0.0004218555250277
02/21/2020,280.0,0.0004218570351769
02/22/2020,280.0,0.0004218585549115
02/23/2020,280.0,0.0004218600836987
02/24/2020,280.0,0.0004218616211039
02/25/2020,280.0,0.0004218631667569
02/26/2020,280.0,0.0004218647203302
02/27/2020,280.0,0.0004218662815247
02/28/2020,280.0,0.0004218678500589
02/29/2020,279.0,0.0004218694256605
03/01/2020,279.0,0.0004218710080587
03/02/2020,279.0,0.0004218725969777
03/03/2020,279.0,0.0004218741921286
03/04/2020,279.0,0.0004218757932017
03/05/2020,279.0,0.0004218773998551
03/06/2020,279.0,0.0004218790117008
03/07/2020,279.0,0.0004218806282834
03/08/2020,280.0,0.0004208678817237
03/09/2020,280.0,0.0004208694932029
03/10/2020,280.0,0.000420871108363
03/11/2020,280.0,0.0004208727251452
03/12/2020,280.0,0.0004208743406209
03/13/2020,280.0,0.0004238370264082
03/14/2020,280.0,0.0004238386046673
03/15/2020,280.0,0.0004238401891678
03/16/2020,280.0,0.0004238417792045
03/17/2020,280.0,0.0004238433734452
03/18/2020,280.0,0.0004278551977193
03/19/2020,280.0,0.0004278567911337
03/20/2020,280.0,0.0004278583932571
03/21/2020,280.0,0.0004278600040648
03/22/2020,280.0,0.0004278616235352
03/23/2020,280.0,0.0004278632516485
03/24/2020,280.0,0.0004278648883871
03/25/2020,280.0,0.0004278665337349
03/26/2020,280.0,0.0004278681876773
03/27/2020,280.0,0.0004278698502008
03/28/2020,279.0,0.0004278715212932
03/29/2020,279.0,0.0004278732009433
03/30/2020,279.0,0.0004278748891407
03/31/2020,279.0,0.0004278765858757
04/01/2020,278.0,0.0004278782911396
04/02/2020,278.0,0.000427880004924
04/03/2020,278.0,0.0004278817272213
04/04/2020,278.0,0.0004278834580241
04/05/2020,278.0,0.0004278851973257
04/06/2020,278.0,0.0004278869451196
04/07/2020,278.0,0.0004278887013998
04/08/2020,278.0,0.0004278904661604
04/09/2020,278.0,0.0004278922393957
04/10/2020,278.0,0.0004278940211004
04/11/2020,278.0,0.0004278958112693
04/12/2020,278.0,0.000427897609897
04/13/2020,278.0,0.0004278994169786
04/14/2020,278.0,0.0004279012325091
04/15/2020,278.0,0.0004279030564833
04/16/2020,278.0,0.0004279048888962
04/17/2020,278.0,0.0004279067297427
04/18/2020,278.0,0.0004279085790176
04/19/2020,278.0,0.0004279104367156
04/20/2020,278.0,0.0004279123028311
04/21/2020,278.0,0.0004279141773586
04/22/2020,278.0,0.0004279160602922
04/23/2020,278.0,0.0004279179516258
04/24/2020,277.0,0.0004279198513531
04/25/2020,277.0,0.0004279217594675
04/26/2020,277.0,0.0004279236759619
04/27/2020,277.0,0.0004279256008292
04/28/2020,277.0,0.0004279275340616
04/29/2020,277.0,0.0004279294756512
04/30/2020,277.0,0.0004279314255893
05/01/2020,277.0,0.0004279333838671
05/02/2020,277.0,0.0004279353504752
05/03/2020,277.0,0.0004279373254036
05/04/2020,277.0,0.0004279393086418
05/05/2020,277.0,0.0004279413001788
05/06/2020,277.0,0.0004279433000029
05/07/2020,277.0,0.0004279453081019
05/08/2020,277.0,0.0004279473244627
05/09/2020,277.0,0.0004279493490719
05/10/2020,277.0,0.0004279513819148
05/11/2020,276.0,0.0004279534229766
05/12/2020,276.0,0.0004279554722411
05/13/2020,276.0,0.0004279575296917
05/14/2020,276.0,0.0004279595953108
05/15/2020,276.0,0.0004279616690797
05/16/2020,275.0,0.0004279637509791
05/17/2020,275.0,0.0004279658409884
05/18/2020,275.0,0.0004279679390863
05/19/2020,275.0,0.0004279700452502
05/20/2020,275.0,0.0004279721594565
05/21/2020,275.0,0.0004279742816804
05/22/2020,275.0,0.0004279764118959
05/23/2020,275.0,0.0004279785500759
05/24/2020,275.0,0.000427980696192
05/25/2020,275.0,0.0004279828502142
05/26/2020,275.0,0.0004279850121115
05/27/2020,275.0,0.0004279871818511
05/28/2020,275.0,0.0004279893593991
05/29/2020,275.0,0.0004279915447197
05/30/2020,275.0,0.0004279937377757
05/31/2020,275.0,0.0004279959385282
06/01/2020,275.0,0.0004279981469365
06/02/2020,275.0,0.0004280003629583
06/03/2020,275.0,0.0004280025865492
06/04/2020,275.0,0.0004280048176631
06/05/2020,275.0,0.0004280070562516
06/06/2020,275.0,0.0004280093022647
06/07/2020,275.0,0.0004280115556498
06/08/2020,275.0,0.0004280138163522
06/09/2020,275.0,0.0004280160843151
06/10/2020,275.0,0.000428018359479
06/11/2020,275.0,0.0004280206417822
06/12/2020,275.0,0.0004280229311601
06/13/2020,275.0,0.0004280252275457
06/14/2020,275.0,0.0004280275308691
06/15/2020,275.0,0.0004280298410575
06/16/2020,275.0,0.0004280321580352
06/17/2020,275.0,0.0004280344817233
06/18/2020,275.0,0.0004280368120399
06/19/2020,275.0,0.0004280391488996
06/20/2020,275.0,0.0004280414922135
06/21/2020,275.0,0.0004280438418895
06/22/2020,274.0,0.0004280461978315
06/23/2020,274.0,0.0004280485599399
06/24/2020,274.0,0.000428050928111
06/25/2020,274.0,0.0004280533022373
06/26/2020,274.0,0.0004280556822073
06/27/2020,274.0,0.0004280580679052
06/28/2020,274.0,0.0004280604592113
06/29/2020,274.0,0.0004280628560018
06/30/2020,274.0,0.0004280652581489
07/01/2020,274.0,0.0004280676655208
07/02/2020,274.0,0.0004280700779826
07/03/2020,274.0,0.0004280724953963
07/04/2020,274.0,0.0004280749176219
07/05/2020,273.0,0.0004280773445182
07/06/2020,273.0,0.0004280797759439
07/07/2020,273.0,0.0004280822117547
07/08/2020,273.0,0.0004280846517737
07/09/2020,273.0,0.0004280870949015
07/10/2020,273.0,0.0004301167519698
07/11/2020,273.0,0.0004301192274669
07/12/2020,273.0,0.0004301217058548
07/13/2020,273.0,0.0004301241868273
07/14/2020,273.0,0.0004301266700594
07/15/2020,273.0,0.0004301291552054
07/16/2020,273.0,0.0004301316418972
07/17/2020,273.0,0.0004301341297421
07/18/2020,273.0,0.0004301366183205
07/19/2020,273.0,0.0004301391071829
07/20/2020,273.0,0.000430141595847
07/21/2020,273.0,0.0004301440837939
07/22/2020,273.0,0.0004301465704639
07/23/2020,273.0,0.0004301490552514
07/24/2020,273.0,0.0004301515374992
07/25/2020,273.0,0.0004301540164917
07/26/2020,273.0,0.0004301564914462
07/27/2020,273.0,0.0004301589615033
07/28/2020,273.0,0.0004301614257147
07/29/2020,273.0,0.0004301638830279
07/30/2020,273.0,0.0004301663322677
07/31/2020,273.0,0.0004301687721127
08/01/2020,273.0,0.0004301712010646
08/02/2020,273.0,0.0004301736174083
08/03/2020,273.0,0.0004301760191588
08/04/2020,273.0,0.0004301784039879
08/05/2020,273.0,0.0004301807691205
08/06/2020,273.0,0.0004301831111831
08/07/2020,273.0,0.0004301854259697
08/08/2020,273.0,0.0004301877080619
08/09/2020,273.0,0.0004301899501586
08/10/2020,273.0,0.0004301921417587
08/11/2020,273.0,0.0004301942660961
08/12/2020,273.0,0.0004301962904767
08/13/2020,273.0,0.0004353762042224
08/14/2020,273.0,0.0004353775101688
08/15/2020,273.0,0.0004353788214843
08/16/2020,273.0,0.0004353801381271
08/17/2020,273.0,0.0004353814600527
