date,rank,rating
09/06/2018,175.0,0.0006167495853883
09/07/2018,175.0,0.0006167712954551
09/08/2018,175.0,0.0006167930574032
09/09/2018,178.0,0.0006061144753885
09/10/2018,178.0,0.0006061359481407
09/11/2018,178.0,0.0006061574722241
09/12/2018,178.0,0.0006061790474488
09/13/2018,178.0,0.0006062006737759
09/14/2018,178.0,0.0006062223512012
09/15/2018,178.0,0.0006062440797384
09/16/2018,185.0,0.0005846551822551
09/17/2018,185.0,0.0005846751146789
09/18/2018,185.0,0.0005846951365946
09/19/2018,185.0,0.0005847152266655
09/20/2018,185.0,0.0005847353789681
09/21/2018,185.0,0.0005847555904396
09/22/2018,185.0,0.0005847758591826
09/23/2018,185.0,0.0005847961839042
09/24/2018,185.0,0.0005848165636701
09/25/2018,185.0,0.0005848369977784
09/26/2018,185.0,0.000584857485688
09/27/2018,185.0,0.0005848780269738
09/28/2018,185.0,0.000584898621298
09/29/2018,185.0,0.0005849192683902
09/30/2018,185.0,0.000584939968034
10/01/2018,185.0,0.0005849607200558
10/02/2018,185.0,0.0005849815243184
10/03/2018,185.0,0.0005850023807142
10/04/2018,185.0,0.0005850232891611
10/05/2018,185.0,0.000585044249599
10/06/2018,185.0,0.0005850652619868
10/07/2018,185.0,0.0005850863262998
10/08/2018,185.0,0.0005851074425282
10/09/2018,185.0,0.0005851286106755
10/10/2018,185.0,0.0005851498307565
10/11/2018,185.0,0.000585171102797
10/12/2018,185.0,0.0005851924268324
10/13/2018,185.0,0.0005852138029068
10/14/2018,185.0,0.0005852352310725
10/15/2018,185.0,0.0005852567113892
10/16/2018,185.0,0.0005852782439237
10/17/2018,185.0,0.0005852998287491
10/18/2018,185.0,0.0005853214659445
10/19/2018,185.0,0.0005853431555947
10/20/2018,185.0,0.0005853648977898
10/21/2018,185.0,0.0005853866926249
10/22/2018,185.0,0.0005854085401999
10/23/2018,185.0,0.000585430440619
10/24/2018,185.0,0.0005854523939909
10/25/2018,185.0,0.0005854744004281
10/26/2018,185.0,0.0005854964600474
10/27/2018,185.0,0.0005855185729688
10/28/2018,185.0,0.0005855407393164
10/29/2018,185.0,0.0005855629592172
10/30/2018,185.0,0.000585585232802
10/31/2018,185.0,0.0005856075602044
11/01/2018,185.0,0.0005856299415614
11/02/2018,185.0,0.0005856523770127
11/03/2018,185.0,0.000585674866701
11/04/2018,185.0,0.000585697410772
11/05/2018,185.0,0.0005857200093737
11/06/2018,185.0,0.0005857426626571
11/07/2018,185.0,0.0005857653707757
11/08/2018,185.0,0.0005857881338854
11/09/2018,187.0,0.0005748963093887
11/10/2018,187.0,0.0005749136206863
11/11/2018,187.0,0.0005749311698891
11/12/2018,187.0,0.0005749488599939
11/13/2018,187.0,0.0005749666639888
11/14/2018,187.0,0.000574984567842
11/15/2018,187.0,0.0005750025627991
11/16/2018,187.0,0.0005750206428347
11/17/2018,187.0,0.000575038803536
11/18/2018,187.0,0.000575057041531
11/19/2018,187.0,0.0005750753541611
11/20/2018,187.0,0.0005750937392806
11/21/2018,187.0,0.0005751121951257
11/22/2018,187.0,0.0005751307202253
11/23/2018,187.0,0.0005751493133384
11/24/2018,187.0,0.0005751679734081
11/25/2018,187.0,0.0005751866995275
11/26/2018,187.0,0.0005752054909137
11/27/2018,187.0,0.0005752243468876
11/28/2018,187.0,0.0005752432668581
11/29/2018,187.0,0.000575262250309
11/30/2018,187.0,0.0005752812967891
12/01/2018,187.0,0.0005753004059037
12/02/2018,187.0,0.000575319577307
12/03/2018,187.0,0.0005753388106972
12/04/2018,187.0,0.0005753581058108
12/05/2018,187.0,0.0005753774624188
12/06/2018,187.0,0.000575396880323
12/07/2018,187.0,0.0005754163593532
12/08/2018,187.0,0.000575435899364
12/09/2018,187.0,0.0005754555002332
12/10/2018,187.0,0.0005754751618591
12/11/2018,187.0,0.0005754948841591
12/12/2018,187.0,0.0005755146670683
12/13/2018,187.0,0.0005755345105378
12/14/2018,187.0,0.0005755544145334
12/15/2018,187.0,0.000575574379035
12/16/2018,187.0,0.000575594404035
12/17/2018,187.0,0.000575614489538
12/18/2018,187.0,0.0005756346355595
12/19/2018,187.0,0.0005756548421257
12/20/2018,187.0,0.0005756751092723
12/21/2018,187.0,0.0005756954370442
12/22/2018,187.0,0.0005757158254952
12/23/2018,187.0,0.0005757362746871
12/24/2018,187.0,0.0005757567846892
12/25/2018,187.0,0.0005757773555785
12/26/2018,187.0,0.0005757979874386
12/27/2018,187.0,0.0005758186803599
12/28/2018,187.0,0.0005758394344388
12/29/2018,187.0,0.000575860249778
12/30/2018,187.0,0.0005758811264856
12/31/2018,187.0,0.0005759020646753
01/01/2019,186.0,0.0005759230644659
01/02/2019,186.0,0.0005759441259811
01/03/2019,186.0,0.0005759652493496
01/04/2019,186.0,0.0005759864347046
01/05/2019,186.0,0.0005760076821835
01/06/2019,186.0,0.0005760289919283
01/07/2019,186.0,0.0005760503640847
01/08/2019,186.0,0.0005760717988026
01/09/2019,186.0,0.0005760932962356
01/10/2019,186.0,0.0005761148565409
01/11/2019,186.0,0.0005761364798793
01/12/2019,186.0,0.0005761581664152
01/13/2019,186.0,0.0005761799163159
01/14/2019,186.0,0.0005762017297523
01/15/2019,186.0,0.0005762236068981
01/16/2019,186.0,0.0005762455479303
01/17/2019,186.0,0.0005762675530287
01/18/2019,186.0,0.0005762896223758
01/19/2019,186.0,0.000576311756157
01/20/2019,186.0,0.0005763339545605
01/21/2019,186.0,0.0005763562177768
01/22/2019,186.0,0.0005763785459992
01/23/2019,186.0,0.0005764009394233
01/24/2019,186.0,0.0005764233982471
01/25/2019,186.0,0.0005764459226711
01/26/2019,186.0,0.0005764685128979
01/27/2019,186.0,0.0005764911691323
01/28/2019,185.0,0.0005765138915814
01/29/2019,185.0,0.0005765366804543
01/30/2019,185.0,0.0005765595359621
01/31/2019,185.0,0.000576582458318
02/01/2019,185.0,0.0005766054477371
02/02/2019,185.0,0.0005766285044362
02/03/2019,185.0,0.0005751330450602
02/04/2019,185.0,0.0005751562104918
02/05/2019,185.0,0.0005751794432476
02/06/2019,185.0,0.000575202743797
02/07/2019,185.0,0.000575226112434
02/08/2019,185.0,0.0005752495494215
02/09/2019,185.0,0.0005752620706558
02/10/2019,185.0,0.0005752856244842
02/11/2019,185.0,0.0005753092479348
02/12/2019,185.0,0.000575332940956
02/13/2019,185.0,0.0005753567037061
02/14/2019,185.0,0.0005753805363824
02/15/2019,185.0,0.0005754044391984
02/16/2019,186.0,0.0005666329042269
02/17/2019,186.0,0.0005666549606461
02/18/2019,186.0,0.0005666771414782
02/19/2019,186.0,0.0005666994183018
02/20/2019,186.0,0.0005667217833456
02/21/2019,186.0,0.0005667442326678
02/22/2019,186.0,0.0005667667638836
02/23/2019,186.0,0.0005667893754135
02/24/2019,186.0,0.0005668120661543
02/25/2019,186.0,0.0005668348353101
02/26/2019,186.0,0.0005668576822954
02/27/2019,186.0,0.0005668806066767
02/28/2019,186.0,0.000566903608133
03/01/2019,186.0,0.0005669266864301
03/02/2019,186.0,0.0005669498414014
03/03/2019,186.0,0.0005669730729351
03/04/2019,186.0,0.0005669963809634
03/05/2019,186.0,0.0005670197654551
03/06/2019,186.0,0.0005670432264096
03/07/2019,186.0,0.000567066763852
03/08/2019,186.0,0.0005670903778295
03/09/2019,186.0,0.0005671140684081
03/10/2019,186.0,0.0005671378356701
03/11/2019,186.0,0.0005671616797121
03/12/2019,186.0,0.0005671856006431
03/13/2019,186.0,0.0005672095985829
03/14/2019,186.0,0.0005672336736611
03/15/2019,186.0,0.0005672578260156
03/16/2019,186.0,0.0005672820557919
03/17/2019,186.0,0.0005673063631423
03/18/2019,186.0,0.0005673307482247
03/19/2019,186.0,0.0005673552112026
03/20/2019,186.0,0.0005673797522438
03/21/2019,185.0,0.0005674043715203
03/22/2019,185.0,0.0005674290692078
03/23/2019,185.0,0.0005674538454849
03/24/2019,185.0,0.0005674787005331
03/25/2019,185.0,0.0005675036345362
03/26/2019,185.0,0.0005675286476795
03/27/2019,185.0,0.0005675537401505
03/28/2019,185.0,0.0005675789121373
03/29/2019,185.0,0.0005676041638292
03/30/2019,185.0,0.0005676294954157
03/31/2019,194.0,0.0005447989853285
04/01/2019,194.0,0.0005448185853201
04/02/2019,194.0,0.0005448383646075
04/03/2019,194.0,0.0005448582660665
04/04/2019,194.0,0.0005448782738564
04/05/2019,194.0,0.0005448983797844
04/06/2019,194.0,0.0005449185787621
04/07/2019,194.0,0.0005449388673014
04/08/2019,194.0,0.0005449592428535
04/09/2019,194.0,0.0005449797034638
04/10/2019,194.0,0.0005450002475549
04/11/2019,194.0,0.0005450208735266
04/12/2019,194.0,0.0005450415798819
04/13/2019,194.0,0.0005450623669849
04/14/2019,193.0,0.0005450832341623
04/15/2019,193.0,0.0005451041808459
04/16/2019,193.0,0.0005451252065519
04/17/2019,193.0,0.000545146310866
04/18/2019,193.0,0.0005451674934309
04/19/2019,193.0,0.0005451887539366
04/20/2019,193.0,0.0005452100921132
04/21/2019,193.0,0.0005452315077245
04/22/2019,192.0,0.0005452530005625
04/23/2019,192.0,0.0005452745704432
04/24/2019,192.0,0.0005452962172034
04/25/2019,192.0,0.0005453179406969
04/26/2019,192.0,0.000545339740792
04/27/2019,192.0,0.0005453616173696
04/28/2019,192.0,0.0005453835703206
04/29/2019,192.0,0.0005454055995442
04/30/2019,192.0,0.0005454277049465
05/01/2019,192.0,0.0005454498864387
05/02/2019,191.0,0.000545472143936
05/03/2019,191.0,0.0005454944773564
05/04/2019,191.0,0.0005455168866192
05/05/2019,191.0,0.0005455393716443
05/06/2019,191.0,0.0005455619323513
05/07/2019,191.0,0.000545584568658
05/08/2019,191.0,0.00054560728048
05/09/2019,191.0,0.0005456300677298
05/10/2019,191.0,0.0005456529303156
05/11/2019,191.0,0.0005456758681408
05/12/2019,192.0,0.0005398783362458
05/13/2019,192.0,0.000539901008078
05/14/2019,192.0,0.000539923761839
05/15/2019,192.0,0.0005399465933613
05/16/2019,192.0,0.0005399695013843
05/17/2019,192.0,0.000539992485178
05/18/2019,192.0,0.0005400155442218
05/19/2019,191.0,0.0005400386780975
05/20/2019,191.0,0.0005400618864417
05/21/2019,191.0,0.0005400851689216
05/22/2019,191.0,0.0005401085252203
05/23/2019,217.0,0.0004951416415597
05/24/2019,217.0,0.0004951612978075
05/25/2019,217.0,0.0004951810358491
05/26/2019,217.0,0.000495200846653
05/27/2019,217.0,0.0004952207274602
05/28/2019,217.0,0.0004952406766645
05/29/2019,217.0,0.0004952606931197
05/30/2019,217.0,0.0004952807759087
05/31/2019,217.0,0.0004953009242418
06/01/2019,217.0,0.0004953211374031
06/02/2019,217.0,0.0004953414147198
06/03/2019,217.0,0.0004953617555425
06/04/2019,217.0,0.0004953821592312
06/05/2019,217.0,0.0004954026251462
06/06/2019,217.0,0.00049542315264
06/07/2019,217.0,0.0004954437410515
06/08/2019,220.0,0.0004887909547443
06/09/2019,220.0,0.000488803571195
06/10/2019,220.0,0.0004888163824228
06/11/2019,220.0,0.0004888293073321
06/12/2019,220.0,0.0004888423225974
06/13/2019,219.0,0.0004888554155656
06/14/2019,219.0,0.0004888685778923
06/15/2019,224.0,0.0004813006162519
06/16/2019,224.0,0.0004813105784017
06/17/2019,224.0,0.0004813207272932
