date,rank,rating
03/08/2019,68.0,0.0021199136570891
03/09/2019,68.0,0.0021207715925734
03/10/2019,68.0,0.0021216277148939
03/11/2019,68.0,0.0021224821363686
03/12/2019,68.0,0.0021233349604998
03/13/2019,68.0,0.0021241862829998
03/14/2019,68.0,0.0021250361926607
03/15/2019,68.0,0.0021258847720972
03/16/2019,68.0,0.0021267320983853
03/17/2019,68.0,0.0021275782436144
03/18/2019,68.0,0.0021284232753675
03/19/2019,68.0,0.0021292672571401
03/20/2019,68.0,0.0021301102487087
03/21/2019,68.0,0.0021309523064548
03/22/2019,68.0,0.0021317934836525
03/23/2019,68.0,0.0021326338307233
03/24/2019,68.0,0.0021334733954638
03/25/2019,68.0,0.0021343122232494
03/26/2019,68.0,0.002135150357217
03/27/2019,68.0,0.0021359878384295
03/28/2019,68.0,0.0021368247060249
03/29/2019,68.0,0.0021376609973504
03/30/2019,68.0,0.0021384967480849
03/31/2019,70.0,0.0020902973562419
04/01/2019,70.0,0.0020911072569555
04/02/2019,70.0,0.0020919173510472
04/03/2019,70.0,0.0020927273300094
04/04/2019,70.0,0.0020935371279326
04/05/2019,70.0,0.0020943467229155
04/06/2019,70.0,0.0020951561102988
04/07/2019,70.0,0.0020959652938368
04/08/2019,70.0,0.0020967742818245
04/09/2019,70.0,0.0020975830850376
04/10/2019,70.0,0.0020983917152406
04/11/2019,70.0,0.0020992001793599
04/12/2019,70.0,0.0021000084843482
04/13/2019,70.0,0.0021008166684235
04/14/2019,70.0,0.0021016247464554
04/15/2019,70.0,0.0021024327332865
04/16/2019,70.0,0.0021032406436455
04/17/2019,70.0,0.0021040484920851
04/18/2019,70.0,0.0021048562929402
04/19/2019,69.0,0.0021056640602971
04/20/2019,69.0,0.0021064718079734
04/21/2019,69.0,0.0021072795495048
04/22/2019,69.0,0.0021080872981361
04/23/2019,69.0,0.0021088950668171
04/24/2019,69.0,0.0021097028682006
04/25/2019,69.0,0.0021105107146428
04/26/2019,69.0,0.002111318618205
04/27/2019,69.0,0.0021121265906568
04/28/2019,69.0,0.0021129346434802
04/29/2019,69.0,0.0021137427878734
04/30/2019,69.0,0.0021145510347566
05/01/2019,69.0,0.0021153593947767
05/02/2019,69.0,0.0021161678783126
05/03/2019,69.0,0.0021169764954812
05/04/2019,69.0,0.0021177852561421
05/05/2019,69.0,0.0021185941699039
05/06/2019,69.0,0.0021194032461289
05/07/2019,69.0,0.0021202124939387
05/08/2019,69.0,0.0021210219222193
05/09/2019,68.0,0.0021218315396261
05/10/2019,68.0,0.0021226413545885
05/11/2019,68.0,0.0021234513753149
05/12/2019,60.0,0.0028740528112041
05/13/2019,60.0,0.002875416189662
05/14/2019,60.0,0.0028767561056014
05/15/2019,60.0,0.0028780848034552
05/16/2019,60.0,0.0028794057145318
05/17/2019,60.0,0.0028807206349788
05/18/2019,59.0,0.0028820306959954
05/19/2019,59.0,0.0028833366848479
05/20/2019,59.0,0.0028846391854474
05/21/2019,59.0,0.0028859386505303
05/22/2019,59.0,0.0028872354428317
05/23/2019,63.0,0.0027449090330727
05/24/2019,63.0,0.0027461248991057
05/25/2019,63.0,0.0027473405841465
05/26/2019,63.0,0.0027485553222031
05/27/2019,63.0,0.0027497690083115
05/28/2019,63.0,0.0027509816453371
05/29/2019,63.0,0.0027521932719514
05/30/2019,63.0,0.0027534039402781
05/31/2019,63.0,0.0027546137070019
06/01/2019,63.0,0.0027558226293819
06/02/2019,63.0,0.0027570307633621
06/03/2019,63.0,0.0027582381626733
06/04/2019,63.0,0.0027594448784342
06/05/2019,63.0,0.002760650959012
06/06/2019,63.0,0.0027618564500215
06/07/2019,63.0,0.0027630613943936
06/08/2019,62.0,0.0027519656800751
06/09/2019,62.0,0.0027531629907246
06/10/2019,62.0,0.0027543602204924
06/11/2019,61.0,0.0027555572176752
06/12/2019,61.0,0.0027567539620258
06/13/2019,61.0,0.0027579504559908
06/14/2019,61.0,0.0027591467100995
06/15/2019,63.0,0.0026510809023752
06/16/2019,62.0,0.0026521003334349
06/17/2019,62.0,0.002653124074644
06/18/2019,61.0,0.0026541497279826
06/19/2019,61.0,0.0026551766341652
06/20/2019,61.0,0.0026562044550725
06/21/2019,60.0,0.0026572329822633
06/22/2019,60.0,0.002658262073592
06/23/2019,60.0,0.0026592916254119
06/24/2019,60.0,0.0026603215582552
06/25/2019,60.0,0.002661351808614
06/26/2019,60.0,0.0026623823238283
06/27/2019,60.0,0.0026634130586969
06/28/2019,59.0,0.0026644439731048
06/29/2019,62.0,0.0026193190739293
06/30/2019,62.0,0.0026203317171273
07/01/2019,62.0,0.0026213448609349
07/02/2019,62.0,0.0026223582441029
07/03/2019,62.0,0.0026233717692156
07/04/2019,62.0,0.0026243853683683
07/05/2019,62.0,0.0026253989849391
07/06/2019,61.0,0.0026264125679771
07/07/2019,61.0,0.0026274260709232
07/08/2019,61.0,0.0026284394535752
07/09/2019,61.0,0.0026294526890061
07/10/2019,61.0,0.0026304657819738
07/11/2019,61.0,0.0026314788254946
07/12/2019,60.0,0.0026442526787673
07/13/2019,42.0,0.0041171944820241
07/14/2019,42.0,0.0041192935928862
07/15/2019,42.0,0.0041213471578756
07/16/2019,43.0,0.0039338127708237
07/17/2019,43.0,0.0039355451491248
07/18/2019,43.0,0.0039054036970764
07/19/2019,43.0,0.0039070842079447
07/20/2019,43.0,0.0039087597767017
07/21/2019,43.0,0.0038970537599742
07/22/2019,43.0,0.0038987087297837
07/23/2019,43.0,0.0039003591612574
07/24/2019,43.0,0.0039020051435663
07/25/2019,43.0,0.003903646808945
07/26/2019,43.0,0.0039052842494579
07/27/2019,43.0,0.0039066609680691
07/28/2019,43.0,0.0039082892602734
07/29/2019,43.0,0.0039099130598278
07/30/2019,43.0,0.0039115317109924
07/31/2019,43.0,0.0039353126022822
08/01/2019,43.0,0.0039369106069235
08/02/2019,43.0,0.0039385068152338
08/03/2019,43.0,0.0039245871236922
08/04/2019,43.0,0.0039154311330219
08/05/2019,43.0,0.0039169889177952
08/06/2019,43.0,0.0039185459566237
08/07/2019,43.0,0.0039201020112407
08/08/2019,43.0,0.003921657036383
08/09/2019,43.0,0.0039232110275437
08/10/2019,43.0,0.0039247639952475
08/11/2019,43.0,0.0039263159555702
08/12/2019,43.0,0.003927866925562
08/13/2019,43.0,0.0039294169205324
08/14/2019,43.0,0.0039309659520559
08/15/2019,43.0,0.003932514026123
08/16/2019,43.0,0.0039340611410162
08/17/2019,43.0,0.0039356072844234
08/18/2019,43.0,0.0039373711594879
08/19/2019,43.0,0.0039389258462156
08/20/2019,43.0,0.0039404793519595
08/21/2019,43.0,0.0039420315616749
08/22/2019,43.0,0.0039435821508224
08/23/2019,43.0,0.0039451293673067
08/24/2019,43.0,0.0039483041115056
08/25/2019,43.0,0.0039498464267551
08/26/2019,43.0,0.0039513882211877
08/27/2019,43.0,0.0039529295513084
08/28/2019,43.0,0.0039392082276046
08/29/2019,43.0,0.0039407243310039
08/30/2019,43.0,0.0039422407318283
08/31/2019,43.0,0.003928728353999
09/01/2019,43.0,0.0039302397813526
09/02/2019,43.0,0.0039317510804389
09/03/2019,43.0,0.0039332622095123
09/04/2019,43.0,0.0039347731541691
09/05/2019,43.0,0.0039362839084874
09/06/2019,43.0,0.0039377944709248
09/07/2019,43.0,0.0038971255519716
09/08/2019,43.0,0.0038985879242216
09/09/2019,43.0,0.0039000513879236
09/10/2019,43.0,0.0039015152604006
09/11/2019,43.0,0.0039029793539433
09/12/2019,43.0,0.0039044435725341
09/13/2019,43.0,0.0039059078572737
09/14/2019,43.0,0.003907372168276
09/15/2019,43.0,0.0039088364767067
09/16/2019,43.0,0.0039103007606732
09/17/2019,43.0,0.003911765002864
09/18/2019,43.0,0.0039132291890831
09/19/2019,43.0,0.003914693307285
09/20/2019,43.0,0.0039161573469067
09/21/2019,43.0,0.0039176212983874
09/22/2019,43.0,0.0039190851528096
09/23/2019,43.0,0.0039205489016219
09/24/2019,43.0,0.0039220125364185
09/25/2019,43.0,0.0039234760487575
09/26/2019,43.0,0.0039249394300078
09/27/2019,43.0,0.0039264026712146
09/28/2019,43.0,0.0038918811193409
09/29/2019,43.0,0.0038932947096701
09/30/2019,43.0,0.0038947095388038
10/01/2019,43.0,0.0038961248381294
10/02/2019,43.0,0.0038975403842019
10/03/2019,43.0,0.0038989560537425
10/04/2019,43.0,0.003900371763456
10/05/2019,43.0,0.0039017874500518
10/06/2019,43.0,0.0039032030614249
10/07/2019,43.0,0.0039046185520569
10/08/2019,43.0,0.0039060338803204
10/09/2019,43.0,0.0039074490067458
10/10/2019,43.0,0.0039088638928115
10/11/2019,43.0,0.0039102785000365
10/12/2019,43.0,0.003911692789245
10/13/2019,43.0,0.0039131067199308
10/14/2019,42.0,0.003914520249669
10/15/2019,42.0,0.003915933333541
10/16/2019,42.0,0.0039173459235434
10/17/2019,42.0,0.0039187579679565
10/18/2019,42.0,0.0039201694106468
10/19/2019,42.0,0.0039215801902791
10/20/2019,42.0,0.0039229902394056
10/21/2019,42.0,0.0039243994833972
10/22/2019,42.0,0.0039258078391704
10/23/2019,42.0,0.0039272152136522
10/24/2019,42.0,0.0039286215019059
10/25/2019,42.0,0.003930026584817
10/26/2019,42.0,0.0039314303262032
10/27/2019,42.0,0.0039328325691607
10/28/2019,42.0,0.0039342331313871
10/29/2019,42.0,0.0039356317991168
10/30/2019,42.0,0.0039370283191407
10/31/2019,42.0,0.0039384223881446
11/01/2019,42.0,0.003939813638224
11/02/2019,42.0,0.0039412016168376
11/03/2019,42.0,0.0039425857585017
11/04/2019,42.0,0.0039439653439277
11/05/2019,42.0,0.0039453394395816
11/06/2019,42.0,0.0039467068058774
11/07/2019,42.0,0.0039480657536709
11/08/2019,42.0,0.0039494139130863
11/09/2019,41.0,0.0039507478501331
11/10/2019,41.0,0.0039520624175148
11/11/2019,41.0,0.0039533496690936
11/12/2019,41.0,0.0039545973311992
11/13/2019,41.0,0.0039557895688057
11/14/2019,41.0,0.0039670560189953
11/15/2019,41.0,0.0039684912450942
11/16/2019,41.0,0.0039699257709839
11/17/2019,41.0,0.0039713592271685
11/18/2019,41.0,0.0039727910496496
11/19/2019,41.0,0.0039742202954649
11/20/2019,41.0,0.0039756450773841
11/21/2019,41.0,0.0039868658626959
11/22/2019,41.0,0.0039882529599861
11/23/2019,41.0,0.0039896396565025
11/24/2019,41.0,0.0039910258494767
11/25/2019,41.0,0.0039924114169245
11/26/2019,41.0,0.0039937962130788
11/27/2019,41.0,0.0039951800624979
11/28/2019,41.0,0.0039965627523964
11/29/2019,41.0,0.0039979440225692
11/30/2019,41.0,0.0039993235520194
12/01/2019,41.0,0.0040007009410399
12/02/2019,41.0,0.004002075686956
12/03/2019,41.0,0.0040034471509812
12/04/2019,41.0,0.0040048145125623
12/05/2019,41.0,0.0040061767061832
12/06/2019,41.0,0.0040075323340447
12/07/2019,41.0,0.0040088795473699
12/08/2019,41.0,0.0040102158932637
12/09/2019,41.0,0.0040115381470595
12/10/2019,41.0,0.00401284224257
12/11/2019,41.0,0.004014123775659
12/12/2019,41.0,0.0040153812077109
12/13/2019,41.0,0.0040183510485883
12/14/2019,41.0,0.0040197045350873
12/15/2019,41.0,0.0040293546467966
12/16/2019,41.0,0.0040306920599107
12/17/2019,41.0,0.0040344507032775
12/18/2019,41.0,0.004035789101399
12/19/2019,41.0,0.0040371278731314
12/20/2019,41.0,0.0040384670151784
12/21/2019,41.0,0.0040398065237199
12/22/2019,41.0,0.0040411463943502
12/23/2019,41.0,0.0040424866220063
12/24/2019,40.0,0.0040438272008811
12/25/2019,40.0,0.0040451681243128
12/26/2019,40.0,0.0040465093846307
12/27/2019,40.0,0.0040478509729081
12/28/2019,40.0,0.0040491928784826
12/29/2019,40.0,0.0040505350877568
12/30/2019,40.0,0.0040518775798663
12/31/2019,40.0,0.0040638955925413
01/01/2020,40.0,0.0040652384625951
01/02/2020,40.0,0.0040665817604578
01/03/2020,40.0,0.0040679254721667
01/04/2020,40.0,0.0040692695771006
01/05/2020,40.0,0.0040706140438344
01/06/2020,40.0,0.004071958821835
01/07/2020,40.0,0.0040733038218853
01/08/2020,40.0,0.0040746488538766
01/09/2020,40.0,0.0040878720781233
01/10/2020,40.0,0.004089214742075
01/11/2020,40.0,0.0040905581703869
01/12/2020,40.0,0.0040919023962016
01/13/2020,40.0,0.0040932474511342
01/14/2020,40.0,0.0040945933516899
01/15/2020,40.0,0.0040959400387728
01/16/2020,40.0,0.0041097702946482
01/17/2020,40.0,0.0041111169877697
01/18/2020,39.0,0.0041247699731206
01/19/2020,39.0,0.0041261343439439
01/20/2020,39.0,0.0041274998059251
01/21/2020,39.0,0.0041288663751573
01/22/2020,39.0,0.0041302339058289
01/23/2020,39.0,0.0041316008287778
01/24/2020,39.0,0.0041329641227822
01/25/2020,39.0,0.0041343277967021
01/26/2020,39.0,0.0041356917893313
01/27/2020,39.0,0.0041370560148401
01/28/2020,39.0,0.0041384203396684
01/29/2020,39.0,0.0041397845098648
01/30/2020,38.0,0.0041450827788655
01/31/2020,38.0,0.0041464438160224
02/01/2020,38.0,0.0041478054450968
02/02/2020,38.0,0.0041491676536623
02/03/2020,38.0,0.0041505304265023
02/04/2020,38.0,0.0041518937438314
02/05/2020,38.0,0.0041532575771774
02/06/2020,38.0,0.0041546218764309
02/07/2020,38.0,0.004165768619256
02/08/2020,38.0,0.0041671348802353
02/09/2020,38.0,0.0041685017206239
02/10/2020,38.0,0.0041698691325441
02/11/2020,38.0,0.0041712371076792
02/12/2020,38.0,0.0041726056372416
02/13/2020,38.0,0.0041739747119368
02/14/2020,38.0,0.0041753443219231
02/15/2020,40.0,0.0038719327230839
02/16/2020,40.0,0.003872800598161
02/17/2020,40.0,0.0038736809739072
02/18/2020,40.0,0.0038745672926879
02/19/2020,40.0,0.0038754577159843
02/20/2020,40.0,0.0038763512784812
02/21/2020,40.0,0.003877247368846
02/22/2020,40.0,0.0038781455580266
02/23/2020,40.0,0.0038790455240549
02/24/2020,40.0,0.003879947013395
02/25/2020,40.0,0.0038808498188304
02/26/2020,40.0,0.0038817537657816
02/27/2020,40.0,0.003882658703297
02/28/2020,40.0,0.0038835644977994
02/29/2020,40.0,0.0038844710285271
03/01/2020,40.0,0.0038853781840425
03/02/2020,40.0,0.0038862858594063
03/03/2020,40.0,0.0038871939537409
03/04/2020,40.0,0.0038881023679632
03/05/2020,40.0,0.0038890110024812
03/06/2020,40.0,0.0038899197546134
03/07/2020,40.0,0.0038908285153902
03/08/2020,40.0,0.0038956580124825
03/09/2020,40.0,0.0038965725528927
03/10/2020,40.0,0.0038974866388446
03/11/2020,40.0,0.0038984000679724
03/12/2020,40.0,0.0038993124948043
03/13/2020,40.0,0.003903601739731
03/14/2020,40.0,0.0039045081912347
03/15/2020,40.0,0.0039054138717243
03/16/2020,40.0,0.003906318359109
03/17/2020,40.0,0.0039072208463145
03/18/2020,40.0,0.0039184261178329
03/19/2020,40.0,0.0039193119878301
03/20/2020,40.0,0.0039201984433343
03/21/2020,40.0,0.0039210854685665
03/22/2020,40.0,0.0039219730485078
03/23/2020,40.0,0.0039228611688466
03/24/2020,40.0,0.0039237498159287
03/25/2020,40.0,0.0039246389767125
03/26/2020,40.0,0.0039255286387275
03/27/2020,40.0,0.0039264187900361
03/28/2020,40.0,0.0039273094191992
03/29/2020,40.0,0.0039282005152442
03/30/2020,40.0,0.0039290920676363
03/31/2020,40.0,0.0039299840662518
04/01/2020,40.0,0.0039308765013535
04/02/2020,40.0,0.003931769363569
04/03/2020,40.0,0.0039326626438696
04/04/2020,40.0,0.0039335563335519
04/05/2020,40.0,0.0039344504242204
04/06/2020,40.0,0.0039353449077718
04/07/2020,40.0,0.00393623977638
04/08/2020,40.0,0.0039371350224831
04/09/2020,40.0,0.0039380306387707
04/10/2020,40.0,0.0039389266181728
04/11/2020,40.0,0.0039398229538488
04/12/2020,40.0,0.0039407196391786
04/13/2020,40.0,0.0039416166677528
04/14/2020,40.0,0.003942514033365
04/15/2020,40.0,0.0039434117300043
04/16/2020,40.0,0.0039443097518482
04/17/2020,40.0,0.0039452080932561
04/18/2020,40.0,0.0039461067487636
04/19/2020,40.0,0.0039470057130772
04/20/2020,40.0,0.0039479049810694
04/21/2020,40.0,0.0039488045477738
04/22/2020,40.0,0.0039497044083819
04/23/2020,40.0,0.0039506045582386
04/24/2020,40.0,0.0039515049928393
04/25/2020,40.0,0.0039524057078269
04/26/2020,40.0,0.003953306698989
04/27/2020,40.0,0.003954207962256
04/28/2020,40.0,0.0039551094936984
04/29/2020,40.0,0.0039560112895258
04/30/2020,40.0,0.0039569133460848
05/01/2020,40.0,0.0039578156598582
05/02/2020,39.0,0.0039587182274639
05/03/2020,39.0,0.0039596210456541
05/04/2020,39.0,0.0039605241113152
05/05/2020,39.0,0.0039614274214671
05/06/2020,39.0,0.0039623309732634
05/07/2020,39.0,0.0039632347639918
05/08/2020,39.0,0.0039641387910742
05/09/2020,39.0,0.0039650430520675
05/10/2020,39.0,0.0039659475446646
05/11/2020,39.0,0.0039668522666951
05/12/2020,39.0,0.0039677572161269
05/13/2020,39.0,0.0039686623910676
05/14/2020,39.0,0.0039695677897659
05/15/2020,39.0,0.0039704734106138
05/16/2020,39.0,0.0039713792521487
05/17/2020,39.0,0.0039722853130553
05/18/2020,39.0,0.0039731915921684
05/19/2020,39.0,0.0039740980884753
05/20/2020,39.0,0.0039750048011189
05/21/2020,39.0,0.0039759117294008
05/22/2020,39.0,0.0039768188727841
05/23/2020,39.0,0.0039777262308973
05/24/2020,39.0,0.0039786338035378
05/25/2020,39.0,0.0039795415906753
05/26/2020,39.0,0.0039804495924566
05/27/2020,39.0,0.0039813578092089
05/28/2020,39.0,0.0039822662414448
05/29/2020,39.0,0.0039831748898662
05/30/2020,39.0,0.0039840837553692
05/31/2020,39.0,0.0039849928390489
06/01/2020,39.0,0.0039859021422039
06/02/2020,39.0,0.0039868116663413
06/03/2020,39.0,0.0039877214131819
06/04/2020,39.0,0.0039886313846642
06/05/2020,39.0,0.0039895415829501
06/06/2020,39.0,0.0039904520104289
06/07/2020,39.0,0.0039913626697216
06/08/2020,39.0,0.0039922735636852
06/09/2020,39.0,0.0039931846954156
06/10/2020,39.0,0.0039940960682504
06/11/2020,39.0,0.0039950076857706
06/12/2020,39.0,0.0039959195518008
06/13/2020,39.0,0.003996831670408
06/14/2020,39.0,0.0039977440458979
06/15/2020,39.0,0.0039986566828089
06/16/2020,39.0,0.0039995695859018
06/17/2020,39.0,0.004000482760146
06/18/2020,39.0,0.0040013962106984
06/19/2020,39.0,0.0040023099428758
06/20/2020,39.0,0.0040032239621167
06/21/2020,39.0,0.004004138273931
06/22/2020,39.0,0.0040050528838315
06/23/2020,39.0,0.0040059677972444
06/24/2020,39.0,0.0040068830193894
06/25/2020,39.0,0.0040077985551196
06/26/2020,39.0,0.0040087144087069
06/27/2020,39.0,0.0040096305835516
06/28/2020,39.0,0.0040105470817847
06/29/2020,39.0,0.0040114639037161
06/30/2020,39.0,0.0040123810470549
07/01/2020,39.0,0.0040132985057808
07/02/2020,39.0,0.0040142162684642
07/03/2020,39.0,0.0040151343156664
07/04/2020,39.0,0.0040160526157089
07/05/2020,39.0,0.004016971117298
07/06/2020,39.0,0.0040178897353223
07/07/2020,39.0,0.0040188083189078
07/08/2020,39.0,0.0040197265558063
07/09/2020,39.0,0.0040206429716574
07/10/2020,39.0,0.0040271402563053
07/11/2020,39.0,0.004028052697539
07/12/2020,39.0,0.0040289658108759
07/13/2020,39.0,0.0040298796235759
07/14/2020,39.0,0.00403079416477
07/15/2020,39.0,0.0040317094656321
07/16/2020,39.0,0.004032625559574
07/17/2020,39.0,0.0040335424824659
07/18/2020,39.0,0.0040344602728895
07/19/2020,39.0,0.0040353789724277
07/20/2020,39.0,0.0040362986259986
07/21/2020,39.0,0.0040372192822426
07/22/2020,39.0,0.0040381409939744
07/23/2020,39.0,0.0040390638187119
07/24/2020,39.0,0.0040399878193021
07/25/2020,39.0,0.004040913064664
07/26/2020,39.0,0.0040418396306802
07/27/2020,39.0,0.0040427676012744
07/28/2020,39.0,0.0040436970697264
07/29/2020,39.0,0.0040446281402948
07/30/2020,39.0,0.0040455609302425
07/31/2020,39.0,0.0040464955724001
08/01/2020,38.0,0.00404743221846
08/02/2020,38.0,0.0040483710432863
08/03/2020,38.0,0.004049312250671
08/04/2020,38.0,0.0040502560812154
08/05/2020,38.0,0.0040512028234445
08/06/2020,38.0,0.00405215283006
08/07/2020,38.0,0.0040531065428089
08/08/2020,38.0,0.0040540645328228
08/09/2020,38.0,0.0040550275713489
08/10/2020,38.0,0.0040559967681521
08/11/2020,38.0,0.0040569738919399
08/12/2020,38.0,0.0040579623760934
08/13/2020,38.0,0.004069023928074
08/14/2020,38.0,0.0040700890781539
08/15/2020,38.0,0.0040711552542691
08/16/2020,38.0,0.0040722224522419
08/17/2020,38.0,0.0040732906675882
