date,rank,rating
11/21/2023,123,0.0008203337144764
11/22/2023,123,0.0008204299243386
11/23/2023,123,0.0008205262264881
11/24/2023,123,0.0008206226234059
11/25/2023,123,0.0008207191174615
11/26/2023,123,0.0008208157109241
11/27/2023,123,0.0008209124059726
11/28/2023,123,0.0008210092047043
11/29/2023,123,0.000821106109143
11/30/2023,123,0.000821203121245
12/01/2023,123,0.0008213002429053
12/02/2023,128,0.000787600201496
12/03/2023,128,0.0007876828224425
12/04/2023,128,0.0007877660384596
12/05/2023,128,0.0007878495926258
12/06/2023,128,0.0007879334143758
12/07/2023,128,0.0007880174676341
12/08/2023,128,0.0007881017303135
12/09/2023,128,0.0007881861875376
12/10/2023,128,0.0007882708286765
12/11/2023,128,0.0007883556458269
12/12/2023,128,0.0007884406329463
12/13/2023,128,0.0007885257853213
12/14/2023,128,0.0007886110992222
12/15/2023,128,0.0007886965716679
12/16/2023,128,0.0007887822002607
12/17/2023,127,0.0007888679830666
12/18/2023,127,0.0007889539185257
12/19/2023,127,0.0007890400053843
12/20/2023,127,0.0007891262426432
12/21/2023,127,0.000789212629516
12/22/2023,126,0.0007892991653962
12/23/2023,126,0.0007893858498314
12/24/2023,126,0.000789472682501
12/25/2023,126,0.0007895596631993
12/26/2023,126,0.0007896467918199
12/27/2023,126,0.0007897340683441
12/28/2023,126,0.0007898214928301
12/29/2023,126,0.0007899090654043
12/30/2023,126,0.0007899967862539
12/31/2023,126,0.0007900846556204
01/01/2024,126,0.0007901726737938
01/02/2024,126,0.0007902608411081
01/03/2024,126,0.0007903491579369
01/04/2024,126,0.0007904376246898
01/05/2024,126,0.0007905262418092
01/06/2024,126,0.0007906150097673
01/07/2024,126,0.0007907039290638
01/08/2024,126,0.0007907930002238
01/09/2024,126,0.0007908822237953
01/10/2024,126,0.0007909716003481
01/11/2024,126,0.0007910611304715
01/12/2024,126,0.0007911508147739
01/13/2024,126,0.0007912406538803
01/14/2024,126,0.0007913306484324
01/15/2024,126,0.0007914207990867
01/16/2024,126,0.0007915111065139
01/17/2024,126,0.0007916015713981
01/18/2024,126,0.0007916921944361
01/19/2024,126,0.0007917829763365
01/20/2024,126,0.0007918739178194
01/21/2024,126,0.0007919650196154
01/22/2024,126,0.0007920562824656
01/23/2024,126,0.0007921477071207
01/24/2024,126,0.0007922392943409
01/25/2024,126,0.0007923310448954
01/26/2024,126,0.0007924229595619
01/27/2024,126,0.0007925150391266
01/28/2024,126,0.0007926072843835
01/29/2024,126,0.0007926996961347
01/30/2024,126,0.0007927922751894
01/31/2024,126,0.0007928850223645
02/01/2024,126,0.0007929779384837
02/02/2024,126,0.0007930710243778
02/03/2024,136,0.0007223061830624
02/04/2024,136,0.0007223442380499
02/05/2024,136,0.0007223842829362
02/06/2024,136,0.0007224253554821
02/07/2024,135,0.0007224671870726
02/08/2024,135,0.0007225096377361
02/09/2024,135,0.0007225526197955
02/10/2024,135,0.000722596072611
02/11/2024,135,0.0007226399515212
02/12/2024,135,0.000722684222166
02/13/2024,135,0.0007227288572482
02/14/2024,135,0.0007227738345424
02/15/2024,135,0.0007228191355978
02/16/2024,135,0.0007228647448557
02/17/2024,135,0.0007229106490251
02/18/2024,135,0.00072295683663
02/19/2024,135,0.0007230032976704
02/20/2024,135,0.0007230500233651
02/21/2024,135,0.0007230970059508
02/22/2024,135,0.0007231442385253
02/23/2024,135,0.0007231917149205
02/24/2024,135,0.0007232394296005
02/25/2024,135,0.0007232873775777
02/26/2024,135,0.0007233355543439
02/27/2024,135,0.000723383955812
02/28/2024,135,0.0007234325782677
