date,rank,rating
04/21/2017,9.0,0.0264551865870277
04/22/2017,9.0,0.0264657173561331
04/23/2017,9.0,0.0264763916269847
04/24/2017,9.0,0.0264872127036535
04/25/2017,9.0,0.0264981840051806
04/26/2017,9.0,0.0265093090710939
04/27/2017,9.0,0.0265205915672655
04/28/2017,9.0,0.0265320352921324
04/29/2017,9.0,0.026543644183311
04/30/2017,9.0,0.0265554223246334
05/01/2017,9.0,0.0265673739536397
05/02/2017,9.0,0.026579503469561
05/03/2017,9.0,0.0265918154418332
05/04/2017,9.0,0.0266043146191843
05/05/2017,9.0,0.026617005939342
05/06/2017,9.0,0.0266298945394124
05/07/2017,9.0,0.0266429857669879
05/08/2017,9.0,0.0266562851920444
05/09/2017,9.0,0.0266697986196982
05/10/2017,9.0,0.0266835321038958
05/11/2017,9.0,0.0266974919621212
05/12/2017,9.0,0.0267116847912113
05/13/2017,9.0,0.0267261174843819
05/14/2017,9.0,0.0267407972495755
05/15/2017,9.0,0.026755731629257
05/16/2017,9.0,0.0267709285217941
05/17/2017,9.0,0.0267863962045781
05/18/2017,9.0,0.026802143359056
05/19/2017,9.0,0.0268181790978664
05/20/2017,9.0,0.026834512994293
05/21/2017,9.0,0.0268511551142763
05/22/2017,9.0,0.0268681160512538
05/23/2017,9.0,0.0268854069641315
05/24/2017,9.0,0.0269030396187284
05/25/2017,9.0,0.0269210264330796
05/26/2017,9.0,0.0269393805270368
05/27/2017,9.0,0.0269581157766573
05/28/2017,9.0,0.0269772468739473
05/29/2017,9.0,0.0269967893925993
05/30/2017,9.0,0.0270167598604545
05/31/2017,9.0,0.0270371758395285
06/01/2017,9.0,0.0270580560145628
06/02/2017,9.0,0.027079420291206
06/03/2017,9.0,0.0271012899051061
06/04/2017,9.0,0.0271236875433899
06/05/2017,9.0,0.0271466374802504
06/06/2017,9.0,0.027170165728644
06/07/2017,9.0,0.0271943002104399
06/08/2017,9.0,0.0272190709477735
06/09/2017,9.0,0.0272445102788419
06/10/2017,9.0,0.0272706531019788
06/11/2017,9.0,0.0272975371525658
06/12/2017,9.0,0.0273252033182206
06/13/2017,9.0,0.0273536959987906
06/14/2017,8.0,0.0273830635190237
06/15/2017,8.0,0.0274133586034593
06/16/2017,8.0,0.0274446389251808
06/17/2017,8.0,0.0274769677427107
06/18/2017,8.0,0.0275104146426942
06/19/2017,8.0,0.0275450564103228
06/20/2017,8.0,0.0275809780550189
06/21/2017,8.0,0.0276182740261662
06/22/2017,8.0,0.0276570496632491
06/23/2017,8.0,0.0276974229375148
06/24/2017,11.0,0.0229717964620796
06/25/2017,11.0,0.0229950939682136
06/26/2017,11.0,0.0230199183595242
06/27/2017,11.0,0.0230464254068354
06/28/2017,11.0,0.023074794562394
06/29/2017,11.0,0.0231052340132593
06/30/2017,11.0,0.0231379871870418
07/01/2017,11.0,0.0222103276847831
07/02/2017,11.0,0.0223319877707874
07/03/2017,11.0,0.0223498033190182
07/04/2017,11.0,0.0223690483671955
07/05/2017,11.0,0.0223898886856321
07/06/2017,11.0,0.0224125178272737
07/07/2017,11.0,0.022437163462552
07/08/2017,11.0,0.0224640956045119
07/09/2017,11.0,0.0224936374432161
07/10/2017,11.0,0.0225261798501227
07/11/2017,11.0,0.0225622011544588
07/12/2017,11.0,0.0226022946761627
07/13/2017,11.0,0.0226472079860973
07/14/2017,11.0,0.0226979004602244
07/15/2017,11.0,0.0227556304234539
07/16/2017,9.0,0.0272827044508386
07/17/2017,9.0,0.027362286218555
07/18/2017,9.0,0.0274550999318735
07/19/2017,26.0,0.0083404556780815
07/20/2017,26.0,0.0084243514977991
07/21/2017,48.0,0.0029043475217888
07/22/2017,48.0,0.0029041008507887
07/23/2017,48.0,0.0029038655445995
07/24/2017,48.0,0.0029036420097346
07/25/2017,48.0,0.0029034306685442
07/26/2017,48.0,0.0029032319599457
07/27/2017,53.0,0.0026526308817049
07/28/2017,53.0,0.0026523280780432
07/29/2017,49.0,0.0029024536408788
07/30/2017,48.0,0.0029023842246004
07/31/2017,48.0,0.002902329777619
08/01/2017,48.0,0.0029022908374904
08/02/2017,48.0,0.0029022679635315
08/03/2017,48.0,0.0029022617378237
08/04/2017,48.0,0.0029022727662624
08/05/2017,48.0,0.0028940693154008
08/06/2017,48.0,0.0028941116949453
08/07/2017,48.0,0.0028941731886411
08/08/2017,48.0,0.0028942545054771
08/09/2017,48.0,0.0028943563840108
08/10/2017,48.0,0.0028944795936596
08/11/2017,48.0,0.0028946249360214
08/12/2017,48.0,0.0027855358935155
08/13/2017,48.0,0.0027856802032148
08/14/2017,48.0,0.0027850027821493
08/15/2017,48.0,0.0027843266544667
08/16/2017,48.0,0.0027836519002956
08/17/2017,48.0,0.0027829786022339
08/18/2017,48.0,0.0027823068454347
08/19/2017,42.0,0.004097504380681
08/20/2017,42.0,0.0040970151291144
08/21/2017,42.0,0.004096528358932
08/22/2017,42.0,0.0040960441745091
08/23/2017,42.0,0.0040955626835375
08/24/2017,42.0,0.0040950839971488
08/25/2017,42.0,0.0040946082300442
08/26/2017,42.0,0.0040664892435658
08/27/2017,42.0,0.0040659264957998
08/28/2017,42.0,0.004065365760446
08/29/2017,42.0,0.0040648071412033
08/30/2017,42.0,0.0040642507453306
08/31/2017,42.0,0.004063696683791
09/01/2017,42.0,0.0040631450714044
09/02/2017,42.0,0.0040625960270078
09/03/2017,33.0,0.0058313497543843
09/04/2017,33.0,0.0058338681057066
09/05/2017,33.0,0.005836417965574
09/06/2017,33.0,0.0058389998855681
09/07/2017,33.0,0.005841614430593
09/08/2017,32.0,0.0058442621793243
09/09/2017,32.0,0.0058469437246802
09/10/2017,32.0,0.0058496596743154
09/11/2017,32.0,0.0058524106511412
09/12/2017,32.0,0.0058551972938714
09/13/2017,32.0,0.0058580202575975
09/14/2017,32.0,0.0058608802143955
09/15/2017,32.0,0.0058637778539656
09/16/2017,32.0,0.0058667138843092
09/17/2017,32.0,0.0058696890324449
09/18/2017,32.0,0.0058727040451677
09/19/2017,32.0,0.0058757596898548
09/20/2017,32.0,0.0058788567553225
09/21/2017,32.0,0.0058819960527396
09/22/2017,32.0,0.0058851784166008
09/23/2017,32.0,0.0058884047057691
09/24/2017,32.0,0.0058916758045917
09/25/2017,32.0,0.0058949926240979
09/26/2017,32.0,0.0058983561032896
09/27/2017,32.0,0.0059017672105317
09/28/2017,32.0,0.0059052269450572
09/29/2017,32.0,0.0059087363385984
09/30/2017,32.0,0.0059122964571614
10/01/2017,32.0,0.0059159084029608
10/02/2017,32.0,0.0059195733165364
10/03/2017,32.0,0.0059232923790774
10/04/2017,32.0,0.0059270668149814
10/05/2017,32.0,0.005930897894683
10/06/2017,32.0,0.0059347869377937
10/07/2017,32.0,0.0059387353165989
10/08/2017,32.0,0.0059427444599709
10/09/2017,32.0,0.0059468158577654
10/10/2017,32.0,0.0059509510657858
10/11/2017,32.0,0.0059551517114141
10/12/2017,32.0,0.0059594195000322
10/13/2017,32.0,0.0059637562223835
10/14/2017,50.0,0.0034142529706663
10/15/2017,50.0,0.0034147945418704
10/16/2017,50.0,0.003415341394388
10/17/2017,50.0,0.0034158912273137
10/18/2017,50.0,0.0034164434139337
10/19/2017,50.0,0.003416997637299
10/20/2017,53.0,0.0031645938375156
10/21/2017,53.0,0.0031649975639314
10/22/2017,53.0,0.003165407273945
10/23/2017,53.0,0.0031658205442556
10/24/2017,53.0,0.0031662366714317
10/25/2017,53.0,0.0031666552783509
10/26/2017,53.0,0.0031670761237713
10/27/2017,53.0,0.0031674990384165
10/28/2017,53.0,0.0031679238965173
10/29/2017,53.0,0.0031683506009392
10/30/2017,53.0,0.003168779074546
10/31/2017,53.0,0.0031692092547929
11/01/2017,53.0,0.0031696410901469
11/02/2017,53.0,0.0031700745376091
11/03/2017,53.0,0.0031705095609407
11/04/2017,53.0,0.0031709461293538
11/05/2017,53.0,0.0031713842165237
11/06/2017,53.0,0.0031718237998273
11/07/2017,53.0,0.0031722648597465
11/08/2017,53.0,0.0031727073793935
11/09/2017,53.0,0.003173151344128
11/10/2017,53.0,0.0031735967412447
11/11/2017,53.0,0.0031740435597171
11/12/2017,53.0,0.0031744917899829
11/13/2017,53.0,0.0031749414237655
11/14/2017,53.0,0.0031753924539223
11/15/2017,53.0,0.0031758448743164
11/16/2017,53.0,0.0031762986797067
11/17/2017,53.0,0.0031767538656529
11/18/2017,53.0,0.0031772104284341
11/19/2017,53.0,0.0031776683649774
11/20/2017,53.0,0.0031781276727963
11/21/2017,53.0,0.003178588349936
11/22/2017,53.0,0.0031790503949259
11/23/2017,53.0,0.0031795138067371
11/24/2017,53.0,0.0031799785847454
11/25/2017,53.0,0.0031804447286979
11/26/2017,53.0,0.0031809122386834
11/27/2017,53.0,0.0031813811151062
11/28/2017,53.0,0.0031818513586621
11/29/2017,53.0,0.0031823229703175
11/30/2017,53.0,0.0031827959512902
12/01/2017,53.0,0.0031832703030318
12/02/2017,53.0,0.0031837460272126
12/03/2017,53.0,0.0031842231257071
12/04/2017,53.0,0.0031847016005815
12/05/2017,53.0,0.0031851814540819
12/06/2017,53.0,0.0031856626886235
12/07/2017,53.0,0.0031861453067813
12/08/2017,53.0,0.003186629311281
12/09/2017,53.0,0.0031871147049911
12/10/2017,53.0,0.0031876014909154
12/11/2017,53.0,0.0031880896721862
12/12/2017,53.0,0.0031885792520582
12/13/2017,53.0,0.0031890702339027
12/14/2017,53.0,0.0031895626212021
12/15/2017,53.0,0.0031900564175456
12/16/2017,53.0,0.0031905516266242
12/17/2017,53.0,0.0031910482522268
12/18/2017,53.0,0.0031915462982364
12/19/2017,53.0,0.0031920457686266
12/20/2017,53.0,0.003192546667458
12/21/2017,53.0,0.0031930489988758
12/22/2017,53.0,0.0031935527671064
12/23/2017,53.0,0.0031940579764552
12/24/2017,53.0,0.0031945646313039
12/25/2017,53.0,0.0031950727361086
12/26/2017,53.0,0.0031955822953975
12/27/2017,53.0,0.0031960933137689
12/28/2017,53.0,0.0031966057958896
12/29/2017,53.0,0.0031971197464933
12/30/2017,53.0,0.0031976351703787
12/31/2017,53.0,0.0031981520724084
01/01/2018,53.0,0.0031986704575074
01/02/2018,53.0,0.0031991903306621
01/03/2018,53.0,0.0031997116969186
01/04/2018,53.0,0.0032002345613824
01/05/2018,53.0,0.0032007589292167
01/06/2018,53.0,0.0032012848056417
01/07/2018,53.0,0.003201812195934
01/08/2018,53.0,0.0032023411054256
01/09/2018,53.0,0.0032028715395029
01/10/2018,53.0,0.0032034035036066
01/11/2018,53.0,0.0032039370032305
01/12/2018,53.0,0.0032044720439212
01/13/2018,53.0,0.0032050086312775
01/14/2018,53.0,0.0032055467709499
01/15/2018,53.0,0.0032060864686402
01/16/2018,53.0,0.0032066277301009
01/17/2018,53.0,0.003207170561135
01/18/2018,53.0,0.0032077149675955
01/19/2018,53.0,0.0032082609553851
01/20/2018,53.0,0.0032088085304561
01/21/2018,53.0,0.0032093576988099
01/22/2018,53.0,0.0032099084664967
01/23/2018,53.0,0.0032104608396157
01/24/2018,53.0,0.0032110148243142
01/25/2018,53.0,0.0032115704267882
01/26/2018,53.0,0.0032121276532818
01/27/2018,53.0,0.0032126865100872
01/28/2018,53.0,0.0032132470035444
01/29/2018,53.0,0.0032138091400415
01/30/2018,53.0,0.0032143729260142
01/31/2018,53.0,0.003214938367946
02/01/2018,53.0,0.0032155054723683
02/02/2018,53.0,0.0032160742458599
02/03/2018,53.0,0.0032166446950473
02/04/2018,53.0,0.0034168923937237
02/05/2018,53.0,0.0034175110592464
02/06/2018,53.0,0.0034181302790366
02/07/2018,53.0,0.0034187506738248
02/08/2018,53.0,0.0034193724222794
02/09/2018,53.0,0.0034199956211466
02/10/2018,53.0,0.0034206203339073
02/11/2018,53.0,0.0034212466068712
02/12/2018,53.0,0.0034218744762226
02/13/2018,53.0,0.0034225039716377
02/14/2018,53.0,0.0034231351183464
02/15/2018,53.0,0.0034237679384016
02/16/2018,53.0,0.0034244024515047
02/17/2018,53.0,0.0034250386755685
02/18/2018,53.0,0.0034256766271138
02/19/2018,53.0,0.0034263163215592
02/20/2018,53.0,0.0034269577734357
02/21/2018,53.0,0.0034276009965518
02/22/2018,53.0,0.0034282460041206
02/23/2018,53.0,0.0034288928088606
02/24/2018,53.0,0.0034295414230762
02/25/2018,53.0,0.003430191858723
02/26/2018,53.0,0.0034308441274612
02/27/2018,53.0,0.0034314982407002
02/28/2018,53.0,0.0034321542096354
03/01/2018,53.0,0.0034328120452793
03/02/2018,53.0,0.0034334717584884
03/03/2018,53.0,0.0034341333599856
03/04/2018,53.0,0.0034347968603799
03/05/2018,53.0,0.0034354622701831
03/06/2018,53.0,0.0034361295998249
03/07/2018,53.0,0.0034367988596654
03/08/2018,53.0,0.0034374700600069
03/09/2018,53.0,0.0034381432111037
03/10/2018,53.0,0.003438818323171
03/11/2018,53.0,0.0034394954063933
03/12/2018,53.0,0.0034401744709309
03/13/2018,52.0,0.003440855526927
03/14/2018,52.0,0.003441538584513
03/15/2018,52.0,0.0034422236538141
03/16/2018,52.0,0.003442910744954
03/17/2018,54.0,0.0031824294440436
03/18/2018,54.0,0.0031829074366885
03/19/2018,54.0,0.0031833958556943
03/20/2018,54.0,0.0031838902860629
03/21/2018,54.0,0.0031843894992439
03/22/2018,54.0,0.0031848928577399
03/23/2018,54.0,0.0031853999643478
03/24/2018,54.0,0.0031859105461158
03/25/2018,57.0,0.0029517068240521
03/26/2018,57.0,0.0029519174971848
03/27/2018,57.0,0.0029521368626909
03/28/2018,57.0,0.0029523614404329
03/29/2018,57.0,0.0029525902120791
03/30/2018,57.0,0.0029528226240121
03/31/2018,57.0,0.0029530583157196
04/01/2018,57.0,0.0029532970290149
04/02/2018,57.0,0.002953538567753
04/03/2018,57.0,0.0029537827768258
04/04/2018,57.0,0.0029540295299753
04/05/2018,57.0,0.0029542787221634
04/06/2018,57.0,0.0029545302645109
04/07/2018,57.0,0.0029547840807884
04/08/2018,57.0,0.0029550401048927
04/09/2018,57.0,0.0029552982789788
04/10/2018,57.0,0.0029555585520425
04/11/2018,57.0,0.002955820878822
04/12/2018,57.0,0.0029560852189324
04/13/2018,57.0,0.002956351536172
04/14/2018,57.0,0.0029566197979599
04/15/2018,57.0,0.0029568899748735
04/16/2018,57.0,0.002957162040265
04/17/2018,57.0,0.00295743596994
04/18/2018,57.0,0.002957711741886
04/19/2018,57.0,0.002957989336041
04/20/2018,57.0,0.0029582687340955
04/21/2018,57.0,0.0029585499193211
04/22/2018,57.0,0.0029588328764226
04/23/2018,57.0,0.0029591175914079
04/24/2018,57.0,0.0029594040514747
04/25/2018,57.0,0.0029596922449104
04/26/2018,57.0,0.0029599821610037
04/27/2018,57.0,0.0029602737899659
04/28/2018,57.0,0.0029605671228609
04/29/2018,57.0,0.0029608621515426
04/30/2018,57.0,0.0029611588685986
05/01/2018,57.0,0.0029614572672996
05/02/2018,57.0,0.0029617573415538
05/03/2018,57.0,0.0029620590858656
05/04/2018,57.0,0.002962362495298
05/05/2018,57.0,0.0029626675654385
05/06/2018,57.0,0.0029629742923683
05/07/2018,57.0,0.0029632826726334
05/08/2018,57.0,0.0029635927032193
05/09/2018,57.0,0.0029639043815265
05/10/2018,57.0,0.002964217705349
05/11/2018,57.0,0.0029645326728542
05/12/2018,57.0,0.002964849282564
05/13/2018,57.0,0.002965167533338
05/14/2018,57.0,0.0029654874243576
05/15/2018,57.0,0.0029658089551112
05/16/2018,57.0,0.0029661321253807
05/17/2018,57.0,0.0029664569352288
05/18/2018,57.0,0.0029667833849873
05/19/2018,57.0,0.0029671114752463
05/20/2018,58.0,0.0028708379660406
05/21/2018,58.0,0.0028710974736312
05/22/2018,58.0,0.0028713619537645
05/23/2018,58.0,0.0028716296630109
05/24/2018,58.0,0.0028719001147878
05/25/2018,58.0,0.0028721730558349
05/26/2018,58.0,0.0028724483278671
05/27/2018,58.0,0.0028727258217964
05/28/2018,58.0,0.002873005457682
05/29/2018,58.0,0.0028732871744335
05/30/2018,58.0,0.0028735709239354
05/31/2018,60.0,0.0025606401367979
06/01/2018,60.0,0.0025607416396197
06/02/2018,60.0,0.002560848664448
06/03/2018,60.0,0.002560959086624
06/04/2018,60.0,0.0025610722999265
06/05/2018,60.0,0.0025611879815402
06/06/2018,60.0,0.0025613059248857
06/07/2018,60.0,0.0025614259841441
06/08/2018,60.0,0.0025615480498564
06/09/2018,65.0,0.0020360212924996
06/10/2018,65.0,0.0020358326087766
06/11/2018,65.0,0.0020356538975763
06/12/2018,65.0,0.0020354806394635
06/13/2018,65.0,0.0020353115487801
06/14/2018,65.0,0.002035145943447
06/15/2018,65.0,0.0020349833885612
06/16/2018,67.0,0.0019857716473478
06/17/2018,67.0,0.0019856014137249
06/18/2018,67.0,0.0019854350577254
06/19/2018,67.0,0.0019852716088865
06/20/2018,67.0,0.0019851107211608
06/21/2018,67.0,0.0019849521778514
06/22/2018,67.0,0.0019847958214223
06/23/2018,67.0,0.0019846415287323
06/24/2018,67.0,0.0019844891993421
06/25/2018,67.0,0.0019843387490091
06/26/2018,67.0,0.0019841901056663
06/27/2018,66.0,0.0019840432067463
06/28/2018,66.0,0.0019838979973037
06/29/2018,66.0,0.0019837544286427
06/30/2018,77.0,0.0017033097492833
07/01/2018,77.0,0.0017030894310364
07/02/2018,77.0,0.0017028784367833
07/03/2018,77.0,0.0017026726468245
07/04/2018,77.0,0.0017024708913617
07/05/2018,78.0,0.0017022725499326
07/06/2018,78.0,0.00170207722652
07/07/2018,78.0,0.0017018846418864
07/08/2018,78.0,0.0017016945863271
07/09/2018,78.0,0.0017015068953462
07/10/2018,78.0,0.0017013214357361
07/11/2018,78.0,0.0017011380969806
07/12/2018,78.0,0.0017009567856329
07/13/2018,78.0,0.0017007774214656
07/14/2018,78.0,0.0017005999347392
07/15/2018,78.0,0.0017004242642017
07/16/2018,78.0,0.0017002503555882
07/17/2018,78.0,0.001700078160469
07/18/2018,78.0,0.0016999076353504
07/19/2018,78.0,0.0016997387409598
07/20/2018,78.0,0.0016995714416696
07/21/2018,78.0,0.0016994057050276
07/22/2018,78.0,0.0016992415013689
07/23/2018,78.0,0.0016990788034925
07/24/2018,78.0,0.0016989175863896
07/25/2018,78.0,0.0016987578270124
07/26/2018,78.0,0.0016763138378839
07/27/2018,78.0,0.0016761562190512
07/28/2018,78.0,0.0017063160554687
07/29/2018,78.0,0.0017062031238723
07/30/2018,78.0,0.0017060908534485
07/31/2018,78.0,0.0017059797194273
08/01/2018,78.0,0.0017058698208177
08/02/2018,78.0,0.0017057611963909
08/03/2018,78.0,0.0017056538634466
08/04/2018,78.0,0.0017055478295751
08/05/2018,78.0,0.0017054430973976
08/06/2018,78.0,0.0017053396668106
08/07/2018,78.0,0.0017052375361681
08/08/2018,78.0,0.0017051367029522
08/09/2018,78.0,0.0017050371641744
08/10/2018,78.0,0.001704938916626
08/11/2018,80.0,0.0016812265445815
08/12/2018,80.0,0.0016811208103138
08/13/2018,80.0,0.0016810167980916
08/14/2018,81.0,0.001663537517834
08/15/2018,81.0,0.0016634317939194
08/16/2018,81.0,0.0016633278110576
08/17/2018,81.0,0.0016632253503732
08/18/2018,81.0,0.0016631243402666
08/19/2018,81.0,0.001663024739333
08/20/2018,81.0,0.0016629265195129
08/21/2018,81.0,0.0016628296601848
08/22/2018,81.0,0.0016627341454359
08/23/2018,81.0,0.0016626399625909
08/24/2018,81.0,0.0016625471013369
08/25/2018,74.0,0.0017917317168826
08/26/2018,74.0,0.0017917072598879
08/27/2018,74.0,0.001791680596935
08/28/2018,74.0,0.0017916534892992
08/29/2018,74.0,0.0017916264255312
08/30/2018,74.0,0.0017915996587493
08/31/2018,74.0,0.0017915733467233
09/01/2018,74.0,0.0017915475981709
09/02/2018,74.0,0.0017915224929986
09/03/2018,74.0,0.0017914980926741
09/04/2018,74.0,0.0017914744461277
09/05/2018,74.0,0.0017914515933734
09/06/2018,74.0,0.0017914295678582
09/07/2018,74.0,0.0017914083980585
09/08/2018,74.0,0.0017913881086009
09/09/2018,74.0,0.0017622824273221
09/10/2018,74.0,0.0017622500649367
09/11/2018,74.0,0.0017622187915501
09/12/2018,74.0,0.0017621885229993
09/13/2018,74.0,0.0017621592453623
09/14/2018,74.0,0.001762130956881
09/15/2018,74.0,0.001762103660259
09/16/2018,76.0,0.001695481771102
09/17/2018,76.0,0.0016954438029269
09/18/2018,76.0,0.0016954075778751
09/19/2018,76.0,0.0016953727108321
09/20/2018,76.0,0.0016953390984145
09/21/2018,76.0,0.0016953066895596
09/22/2018,76.0,0.0016952754544654
09/23/2018,76.0,0.0016952453743014
09/24/2018,76.0,0.0016952164366998
09/25/2018,76.0,0.0016951886334424
09/26/2018,76.0,0.0016951619591428
09/27/2018,76.0,0.0016951364104388
09/28/2018,76.0,0.0016951119854687
09/29/2018,76.0,0.0016950886835168
09/30/2018,76.0,0.0016950665047648
10/01/2018,76.0,0.0016950454501129
10/02/2018,76.0,0.0016950255210475
10/03/2018,76.0,0.0016950067195411
10/04/2018,76.0,0.0016949890479766
10/05/2018,76.0,0.0016949725090873
10/06/2018,76.0,0.0016949571059102
10/07/2018,76.0,0.001694942841749
10/08/2018,76.0,0.0016949297201433
10/09/2018,76.0,0.001694917744845
10/10/2018,76.0,0.0016949069197974
10/11/2018,76.0,0.0016948972491192
10/12/2018,76.0,0.0016948887370908
10/13/2018,76.0,0.0016948813881421
10/14/2018,76.0,0.0016948752068437
10/15/2018,76.0,0.001694870197898
10/16/2018,76.0,0.0016948663661329
10/17/2018,76.0,0.0016948637164952
10/18/2018,76.0,0.0016948622540463
10/19/2018,76.0,0.001694861983957
10/20/2018,76.0,0.0016948629115047
10/21/2018,76.0,0.0016948650420695
10/22/2018,76.0,0.0016948683811316
10/23/2018,76.0,0.0016948729342692
10/24/2018,76.0,0.0016948787071561
10/25/2018,76.0,0.0016948857055598
10/26/2018,76.0,0.0016948939353403
10/27/2018,76.0,0.0016949034024488
10/28/2018,76.0,0.0016949141129261
10/29/2018,76.0,0.0016949260729019
10/30/2018,76.0,0.001694939288594
10/31/2018,75.0,0.0016949537663073
11/01/2018,75.0,0.0016949695124337
11/02/2018,75.0,0.0016949865334509
11/03/2018,75.0,0.0016950048359225
11/04/2018,75.0,0.0016950244264975
11/05/2018,75.0,0.0016950453119099
11/06/2018,75.0,0.0016950674989787
11/07/2018,75.0,0.0016950909946075
11/08/2018,75.0,0.0016951158057848
11/09/2018,85.0,0.0014718768075426
11/10/2018,85.0,0.0014719596898241
11/11/2018,85.0,0.0014720481460081
11/12/2018,85.0,0.0014721400868646
11/13/2018,84.0,0.0014722349309234
11/14/2018,84.0,0.0014723323771807
11/15/2018,84.0,0.001472432238923
11/16/2018,84.0,0.0014725343886759
11/17/2018,84.0,0.0014726387340689
11/18/2018,84.0,0.0014727452054288
11/19/2018,84.0,0.0014728537486957
11/20/2018,84.0,0.0014729643210604
11/21/2018,84.0,0.0014730768881208
11/22/2018,84.0,0.0014731914219423
11/23/2018,84.0,0.0014733078996884
11/24/2018,84.0,0.0014734263026219
11/25/2018,84.0,0.0014735466153598
11/26/2018,84.0,0.0014736688253057
11/27/2018,84.0,0.0014737929222076
11/28/2018,84.0,0.0014739188978097
11/29/2018,84.0,0.0014740467455735
11/30/2018,84.0,0.0014741764604518
12/01/2018,84.0,0.0014743080387033
12/02/2018,84.0,0.0014744414777393
12/03/2018,84.0,0.0014745767759954
12/04/2018,84.0,0.0014747139328243
12/05/2018,84.0,0.0014748529484037
12/06/2018,84.0,0.0014749938236584
12/07/2018,84.0,0.0014751365601937
12/08/2018,84.0,0.0014752811602365
12/09/2018,84.0,0.0014754276265861
12/10/2018,84.0,0.0014755759625691
12/11/2018,84.0,0.001475726172002
12/12/2018,84.0,0.0014758782591566
12/13/2018,84.0,0.0014760322287301
12/14/2018,84.0,0.0014761880858191
12/15/2018,84.0,0.0014763458358955
12/16/2018,84.0,0.0014765054847855
12/17/2018,84.0,0.0014766670386511
12/18/2018,83.0,0.0014768305039726
12/19/2018,83.0,0.0014769958875342
12/20/2018,83.0,0.0014771631964096
12/21/2018,83.0,0.00147733243795
12/22/2018,83.0,0.001477503619773
12/23/2018,83.0,0.0014776767497521
12/24/2018,83.0,0.001477851836008
12/25/2018,83.0,0.0014780288868997
12/26/2018,83.0,0.0014782079110172
12/27/2018,83.0,0.0014783889171748
12/28/2018,83.0,0.0014785719144041
12/29/2018,82.0,0.0014787569119489
12/30/2018,82.0,0.0014789439192596
12/31/2018,82.0,0.0014791329459882
01/01/2019,82.0,0.0014793240019844
01/02/2019,82.0,0.001479517097291
01/03/2019,82.0,0.0014797122421406
01/04/2019,82.0,0.0014799094469521
01/05/2019,82.0,0.0014801087223273
01/06/2019,82.0,0.0014803100790485
01/07/2019,82.0,0.0014805135280758
01/08/2019,82.0,0.0014807190805445
