date,rank,rating
06/18/2022,302.0,0.0004276606928919
06/19/2022,302.0,0.0004276606928919
06/20/2022,302.0,0.0004276606928919
06/21/2022,302.0,0.0004276606928919
06/22/2022,301.0,0.0004276606928919
06/23/2022,301.0,0.0004276606928919
06/24/2022,301.0,0.0004276606928919
06/25/2022,301.0,0.0004276606928919
06/26/2022,301.0,0.0004276606928919
06/27/2022,314.0,0.0004112122047038
06/28/2022,314.0,0.0004112122047038
06/29/2022,315.0,0.0004025041815453
06/30/2022,316.0,0.0003996828905532
07/01/2022,316.0,0.0003996828905532
07/02/2022,316.0,0.0003996828905532
07/03/2022,316.0,0.0003996828905532
07/04/2022,316.0,0.0003996828905532
07/05/2022,316.0,0.0003996828905532
07/06/2022,316.0,0.0003996828905532
07/07/2022,316.0,0.0003996828905532
07/08/2022,315.0,0.0003996828905532
07/09/2022,315.0,0.0003978239003646
07/10/2022,315.0,0.0003978239003646
07/11/2022,315.0,0.0003978239003646
07/12/2022,315.0,0.0003978239003646
07/13/2022,315.0,0.0003978239003646
07/14/2022,315.0,0.0003987512288036
07/15/2022,314.0,0.0003987512288036
07/16/2022,314.0,0.0003987512288036
07/17/2022,317.0,0.0003941573206377
07/18/2022,317.0,0.0003941573206377
07/19/2022,317.0,0.0003941573206377
07/20/2022,317.0,0.0003941573206377
07/21/2022,317.0,0.0003978239003646
07/22/2022,317.0,0.0003978239003646
07/23/2022,317.0,0.0003978239003646
07/24/2022,317.0,0.0003978239003646
07/25/2022,317.0,0.0003978239003646
07/26/2022,317.0,0.0003978239003646
07/27/2022,317.0,0.0003978239003646
07/28/2022,317.0,0.0003978239003646
07/29/2022,317.0,0.0003978239003646
07/30/2022,318.0,0.0003978239003646
07/31/2022,318.0,0.0003978239003646
08/01/2022,318.0,0.0003978239003646
08/02/2022,318.0,0.0003978239003646
08/03/2022,318.0,0.0003978239003646
08/04/2022,318.0,0.0003978239003646
08/05/2022,318.0,0.0003978239003646
08/06/2022,318.0,0.0003978239003646
08/07/2022,318.0,0.0003978239003646
08/08/2022,318.0,0.0003978239003646
08/09/2022,318.0,0.0003978239003646
08/10/2022,318.0,0.0003978239003646
08/11/2022,318.0,0.0003978239003646
08/12/2022,318.0,0.0003978239003646
08/13/2022,318.0,0.0003978239003646
08/14/2022,317.0,0.0003978239003646
08/15/2022,317.0,0.0003978239003646
08/16/2022,317.0,0.0003978239003646
08/17/2022,317.0,0.0003978239003646
08/18/2022,317.0,0.0003978239003646
08/19/2022,317.0,0.0003978239003646
08/20/2022,318.0,0.0003969008750737
08/21/2022,318.0,0.0003969008750737
08/22/2022,318.0,0.0003969008750737
08/23/2022,317.0,0.0003969008750737
08/24/2022,317.0,0.0003969008750737
08/25/2022,317.0,0.0003969008750737
08/26/2022,318.0,0.0003959821230481
08/27/2022,318.0,0.0003941573206377
08/28/2022,318.0,0.0003941573206377
08/29/2022,318.0,0.0003941573206377
08/30/2022,318.0,0.0003941573206377
08/31/2022,318.0,0.0003941573206377
09/01/2022,318.0,0.0003941573206377
09/02/2022,314.0,0.0004034534838603
09/03/2022,314.0,0.0004034534838603
09/04/2022,313.0,0.0004034534838603
09/05/2022,313.0,0.0004034534838603
09/06/2022,313.0,0.0004034534838603
09/07/2022,313.0,0.0004034534838603
09/08/2022,313.0,0.0004034534838603
09/09/2022,313.0,0.0004034534838603
09/10/2022,313.0,0.0004034534838603
09/11/2022,313.0,0.0004034534838603
09/12/2022,313.0,0.0004034534838603
09/13/2022,313.0,0.0004034534838603
09/14/2022,313.0,0.0004034534838603
09/15/2022,313.0,0.0004034534838603
09/16/2022,313.0,0.0004034534838603
09/17/2022,313.0,0.0004034534838603
09/18/2022,313.0,0.0004034534838603
09/19/2022,313.0,0.0004034534838603
09/20/2022,313.0,0.0004034534838603
09/21/2022,313.0,0.0004034534838603
09/22/2022,313.0,0.0004034534838603
09/23/2022,313.0,0.0004034534838603
09/24/2022,317.0,0.000400618916058
09/25/2022,317.0,0.000400618916058
09/26/2022,317.0,0.000400618916058
09/27/2022,317.0,0.000400618916058
09/28/2022,317.0,0.000400618916058
09/29/2022,317.0,0.000400618916058
09/30/2022,317.0,0.000400618916058
10/01/2022,317.0,0.000400618916058
10/02/2022,317.0,0.000400618916058
10/03/2022,317.0,0.000400618916058
10/04/2022,317.0,0.000400618916058
10/05/2022,317.0,0.000400618916058
10/06/2022,317.0,0.000400618916058
10/07/2022,317.0,0.000400618916058
10/08/2022,317.0,0.000400618916058
10/09/2022,317.0,0.000400618916058
10/10/2022,317.0,0.000400618916058
10/11/2022,318.0,0.000400618916058
10/12/2022,318.0,0.000400618916058
10/13/2022,318.0,0.000400618916058
10/14/2022,318.0,0.0004015593360487
10/15/2022,318.0,0.0004015593360487
10/16/2022,317.0,0.0004015593360487
10/17/2022,317.0,0.0004015593360487
10/18/2022,317.0,0.0004015593360487
10/19/2022,317.0,0.0004015593360487
10/20/2022,317.0,0.0004015593360487
10/21/2022,317.0,0.0004015593360487
10/22/2022,317.0,0.0004015593360487
10/23/2022,317.0,0.0004015593360487
10/24/2022,317.0,0.0004015593360487
10/25/2022,276.0,0.000448987604086
10/26/2022,276.0,0.000448987604086
10/27/2022,276.0,0.000448987604086
10/28/2022,276.0,0.000448987604086
10/29/2022,276.0,0.000448987604086
10/30/2022,276.0,0.000448987604086
10/31/2022,276.0,0.000448987604086
11/01/2022,276.0,0.000448987604086
11/02/2022,276.0,0.000448987604086
11/03/2022,276.0,0.000448987604086
11/04/2022,276.0,0.000448987604086
11/05/2022,276.0,0.000448987604086
11/06/2022,276.0,0.000448987604086
11/07/2022,276.0,0.000448987604086
11/08/2022,277.0,0.000448987604086
11/09/2022,277.0,0.000448987604086
11/10/2022,276.0,0.0004501691504125
11/11/2022,276.0,0.0004501691504125
11/12/2022,276.0,0.0004478122438659
11/13/2022,276.0,0.0004478122438659
11/14/2022,276.0,0.0004478122438659
11/15/2022,276.0,0.0004478122438659
11/16/2022,276.0,0.0004478122438659
11/17/2022,275.0,0.0004537513982938
11/18/2022,275.0,0.0004537513982938
11/19/2022,275.0,0.0004537513982938
11/20/2022,275.0,0.0004537513982938
11/21/2022,275.0,0.0004537513982938
11/22/2022,275.0,0.0004537513982938
11/23/2022,275.0,0.0004537513982938
11/24/2022,275.0,0.0004537513982938
11/25/2022,275.0,0.0004537513982938
11/26/2022,275.0,0.0004537513982938
11/27/2022,275.0,0.0004537513982938
11/28/2022,275.0,0.0004537513982938
11/29/2022,275.0,0.0004537513982938
11/30/2022,275.0,0.0004537513982938
12/01/2022,259.0,0.0004805176324628
12/02/2022,259.0,0.0004805176324628
12/03/2022,260.0,0.0004805176324628
12/04/2022,260.0,0.0004805176324628
12/05/2022,260.0,0.0004805176324628
12/06/2022,260.0,0.0004805176324628
12/07/2022,259.0,0.0004805176324628
12/08/2022,259.0,0.0004805176324628
12/09/2022,259.0,0.0004805176324628
12/10/2022,259.0,0.0004805176324628
12/11/2022,259.0,0.0004805176324628
12/12/2022,259.0,0.0004805176324628
12/13/2022,259.0,0.0004805176324628
12/14/2022,259.0,0.0004805176324628
12/15/2022,253.0,0.0004915640148183
12/16/2022,253.0,0.0004915640148183
12/17/2022,253.0,0.0004915640148183
12/18/2022,243.0,0.0005137065380083
12/19/2022,244.0,0.0005137065380083
12/20/2022,244.0,0.0005168105050053
12/21/2022,244.0,0.0005168105050053
12/22/2022,244.0,0.0005168105050053
12/23/2022,242.0,0.0005231323460452
12/24/2022,241.0,0.0005231323460452
12/25/2022,241.0,0.0005231323460452
12/26/2022,241.0,0.0005231323460452
12/27/2022,241.0,0.0005231323460452
12/28/2022,240.0,0.0005231323460452
12/29/2022,240.0,0.0005231323460452
12/30/2022,240.0,0.0005231323460452
12/31/2022,240.0,0.0005231323460452
01/01/2023,240.0,0.0005231323460452
01/02/2023,240.0,0.0005231323460452
01/03/2023,240.0,0.0005231323460452
01/04/2023,240.0,0.0005231323460452
01/05/2023,237.0,0.0005312555191204
01/06/2023,232.0,0.0005430611973231
01/07/2023,232.0,0.0005430611973231
01/08/2023,232.0,0.0005430611973231
01/09/2023,232.0,0.0005430611973231
01/10/2023,232.0,0.0005430611973231
01/11/2023,232.0,0.0005430611973231
01/12/2023,232.0,0.0005430611973231
01/13/2023,232.0,0.0005430611973231
01/14/2023,232.0,0.0005430611973231
01/15/2023,232.0,0.0005430611973231
01/16/2023,232.0,0.0005430611973231
01/17/2023,232.0,0.0005430611973231
01/18/2023,232.0,0.0005430611973231
01/19/2023,232.0,0.0005430611973231
01/20/2023,232.0,0.0005430611973231
01/21/2023,232.0,0.0005430611973231
01/22/2023,232.0,0.0005430611973231
01/23/2023,232.0,0.0005430611973231
01/24/2023,232.0,0.0005430611973231
01/25/2023,232.0,0.0005430611973231
01/26/2023,232.0,0.0005430611973231
01/27/2023,231.0,0.0005430611973231
01/28/2023,231.0,0.0005430611973231
01/29/2023,231.0,0.0005430611973231
01/30/2023,230.0,0.0005447906915821
01/31/2023,230.0,0.0005447906915821
02/01/2023,229.0,0.0005447906915821
02/02/2023,222.0,0.0005554034972622
02/03/2023,222.0,0.0005554034972622
02/04/2023,222.0,0.0005554034972622
02/05/2023,222.0,0.0005554034972622
02/06/2023,222.0,0.0005554034972622
02/07/2023,222.0,0.0005554034972622
02/08/2023,222.0,0.0005554034972622
02/09/2023,214.0,0.0005779198552594
02/10/2023,214.0,0.0005779198552594
02/11/2023,214.0,0.0005779198552594
02/12/2023,214.0,0.0005779198552594
02/13/2023,214.0,0.0005779198552594
02/14/2023,214.0,0.0005779198552594
02/15/2023,214.0,0.0005779198552594
02/16/2023,214.0,0.0005779198552594
02/17/2023,214.0,0.0005779198552594
02/18/2023,214.0,0.0005779198552594
02/19/2023,214.0,0.0005779198552594
02/20/2023,214.0,0.0005779198552594
02/21/2023,214.0,0.0005779198552594
02/22/2023,214.0,0.0005779198552594
02/23/2023,214.0,0.0005779198552594
02/24/2023,214.0,0.0005779198552594
02/25/2023,214.0,0.0005779198552594
02/26/2023,214.0,0.0005779198552594
02/27/2023,214.0,0.0005779198552594
02/28/2023,214.0,0.0005779198552594
03/01/2023,214.0,0.0005779198552594
03/02/2023,210.0,0.0005919179140373
03/03/2023,210.0,0.0005919179140373
03/04/2023,210.0,0.0005919179140373
03/05/2023,210.0,0.0005919179140373
03/06/2023,210.0,0.0005919179140373
03/07/2023,210.0,0.0005919179140373
03/08/2023,210.0,0.0005919179140373
03/09/2023,210.0,0.0005919179140373
03/10/2023,210.0,0.0005919179140373
03/11/2023,210.0,0.0005919179140373
03/12/2023,210.0,0.0005919179140373
03/13/2023,210.0,0.0005919179140373
03/14/2023,210.0,0.0005919179140373
03/15/2023,210.0,0.0005919179140373
03/16/2023,224.0,0.0005630742670784
03/17/2023,224.0,0.000563069702379
03/18/2023,228.0,0.0005537738433318
03/19/2023,228.0,0.0005537696657842
03/20/2023,228.0,0.0005537655603853
03/21/2023,228.0,0.000553761511374
03/22/2023,228.0,0.000553757508826
03/23/2023,228.0,0.000553753545838
03/24/2023,228.0,0.0005537496172934
03/25/2023,228.0,0.0005537457192285
03/26/2023,228.0,0.0005537418484709
03/27/2023,228.0,0.0005537380024166
03/28/2023,228.0,0.0005537341788851
03/29/2023,228.0,0.0005537303760205
03/30/2023,228.0,0.0005537265922215
03/31/2023,228.0,0.0005537228260909
04/01/2023,228.0,0.0005537190763972
04/02/2023,228.0,0.0005537153420459
04/03/2023,228.0,0.0005537116220573
04/04/2023,228.0,0.000553707915548
04/05/2023,228.0,0.0005537042217178
04/06/2023,228.0,0.000553700539837
04/07/2023,228.0,0.0005536968692379
04/08/2023,228.0,0.0005536932093067
04/09/2023,228.0,0.0005536895594767
04/10/2023,228.0,0.0005536859192232
04/11/2023,228.0,0.0005536822880586
04/12/2023,228.0,0.0005536786655287
04/13/2023,228.0,0.0005536750512087
04/14/2023,228.0,0.0005536714447009
04/15/2023,228.0,0.0005536678456318
04/16/2023,228.0,0.0005536642536499
04/17/2023,228.0,0.0005536606684235
04/18/2023,228.0,0.0005536570896395
04/19/2023,228.0,0.0005536535170012
04/20/2023,228.0,0.0005536499502275
04/21/2023,228.0,0.0005536463890513
04/22/2023,228.0,0.0005536428332186
04/23/2023,228.0,0.0005536392824873
04/24/2023,228.0,0.0005536357366267
04/25/2023,228.0,0.0005536321954162
04/26/2023,228.0,0.0005536286586451
04/27/2023,228.0,0.0005536251261114
04/28/2023,228.0,0.0005536215976218
04/29/2023,228.0,0.0005536180729905
04/30/2023,228.0,0.0005536145520394
05/01/2023,228.0,0.000553611034597
05/02/2023,228.0,0.0005536075204983
05/03/2023,228.0,0.0005536040095845
05/04/2023,228.0,0.0005536005017025
05/05/2023,228.0,0.0005535969967045
05/06/2023,228.0,0.0005535934944479
05/07/2023,228.0,0.0005535899947947
05/08/2023,233.0,0.0005428372452309
05/09/2023,233.0,0.0005428338182501
05/10/2023,233.0,0.0005428303934426
05/11/2023,233.0,0.0005428269706897
05/12/2023,233.0,0.0005428235498762
05/13/2023,234.0,0.0005358831324128
05/14/2023,234.0,0.0005358797588177
05/15/2023,234.0,0.0005358763868162
05/16/2023,234.0,0.0005358730163073
05/17/2023,234.0,0.0005358696471926
05/18/2023,234.0,0.0005358662793766
05/19/2023,234.0,0.0005358629127663
05/20/2023,242.0,0.0005192694684082
05/21/2023,242.0,0.0005192662081029
05/22/2023,242.0,0.0005192629487091
05/23/2023,242.0,0.0005192596901455
05/24/2023,242.0,0.0005192564323328
05/25/2023,242.0,0.0005192531751934
05/26/2023,242.0,0.0005192499186517
05/27/2023,242.0,0.0005192466626337
05/28/2023,242.0,0.0005192434070673
05/29/2023,242.0,0.0005192401518816
05/30/2023,242.0,0.0005192368970076
05/31/2023,242.0,0.0005192336423776
06/01/2023,242.0,0.0005192303879256
06/02/2023,242.0,0.0005192271335865
06/03/2023,242.0,0.0005192238792969
06/04/2023,242.0,0.0005192206249946
06/05/2023,242.0,0.0005192173706186
06/06/2023,242.0,0.0005192141161089
06/07/2023,242.0,0.0005192108614071
06/08/2023,242.0,0.0005192076064554
06/09/2023,242.0,0.0005192043511973
06/10/2023,242.0,0.0005192010955774
06/11/2023,242.0,0.0005191978395411
06/12/2023,242.0,0.0005191945830349
06/13/2023,242.0,0.0005191913260062
06/14/2023,242.0,0.0005191880684033
06/15/2023,242.0,0.0005191848101753
06/16/2023,242.0,0.0005191815512722
06/17/2023,242.0,0.00051757588951
06/18/2023,242.0,0.0005175726391728
06/19/2023,242.0,0.0005175693880177
06/20/2023,242.0,0.0005175661359979
06/21/2023,242.0,0.0005175628830675
06/22/2023,242.0,0.0005175596291809
06/23/2023,242.0,0.0005175563742935
06/24/2023,242.0,0.0005175531183612
06/25/2023,242.0,0.0005175498613406
06/26/2023,242.0,0.0005175466031888
06/27/2023,242.0,0.0005175433438636
06/28/2023,242.0,0.0005175400833233
06/29/2023,242.0,0.0005175368215269
06/30/2023,242.0,0.0005175335584337
07/01/2023,242.0,0.0005175302940037
07/02/2023,242.0,0.0005175270281973
07/03/2023,242.0,0.0005175237609756
07/04/2023,242.0,0.0005175204922999
07/05/2023,242.0,0.0005175172221322
07/06/2023,242.0,0.0005175139504347
07/07/2023,242.0,0.0005175106771704
07/08/2023,242.0,0.0005175074023024
07/09/2023,242.0,0.0005175041257944
07/10/2023,242.0,0.0005175008476104
07/11/2023,242.0,0.0005174975677149
07/12/2023,242.0,0.0005174942860726
07/13/2023,242.0,0.0005174910026488
07/14/2023,242.0,0.0005174877174091
07/15/2023,244.0,0.0005050149259742
07/16/2023,244.0,0.000505011716253
07/17/2023,244.0,0.0005050085046607
07/18/2023,251.0,0.0004945774532945
07/19/2023,251.0,0.0004945743042589
07/20/2023,245.0,0.0005142933158519
07/21/2023,245.0,0.000514290037203
07/22/2023,245.0,0.0005142867564873
07/23/2023,244.0,0.0005142834736733
07/24/2023,244.0,0.0005142801887301
07/25/2023,244.0,0.0005142769016266
07/26/2023,244.0,0.0005142736123324
07/27/2023,244.0,0.000514270320817
07/28/2023,244.0,0.0005142670270505
07/29/2023,244.0,0.0005142637310028
07/30/2023,244.0,0.0005142604326445
07/31/2023,244.0,0.0005142571319461
08/01/2023,244.0,0.0005142538288784
08/02/2023,243.0,0.0005142505234125
08/03/2023,243.0,0.0005142472155197
08/04/2023,243.0,0.0005142439051714
08/05/2023,243.0,0.0005142405923394
08/06/2023,243.0,0.0005142372769953
08/07/2023,243.0,0.0005142339591114
08/08/2023,243.0,0.0005142306386597
08/09/2023,243.0,0.0005142273156128
08/10/2023,243.0,0.0005142239899432
08/11/2023,235.0,0.0005304934673713
08/12/2023,235.0,0.0005304900309635
08/13/2023,235.0,0.0005304865917663
08/14/2023,235.0,0.0005304831497519
08/15/2023,235.0,0.000530479704893
08/16/2023,235.0,0.0005304762571623
08/17/2023,235.0,0.0005304728065326
08/18/2023,235.0,0.0005304693529769
08/19/2023,242.0,0.000515776071643
08/20/2023,242.0,0.0005157727079562
08/21/2023,242.0,0.0005157693413464
08/22/2023,242.0,0.000515765971788
08/23/2023,242.0,0.0005157625992553
08/24/2023,242.0,0.000515759223723
08/25/2023,242.0,0.0005157558451655
08/26/2023,242.0,0.0005157524635578
08/27/2023,242.0,0.0005157490788746
08/28/2023,242.0,0.0005157456910908
08/29/2023,242.0,0.0005157423001817
08/30/2023,242.0,0.0005157389061222
08/31/2023,242.0,0.0005157355088878
09/01/2023,242.0,0.0005157321084537
09/02/2023,242.0,0.0005157287047954
09/03/2023,243.0,0.0005141433184471
09/04/2023,243.0,0.0005141399187278
09/05/2023,243.0,0.0005141365157213
09/06/2023,243.0,0.0005141331094035
09/07/2023,243.0,0.0005141296997504
09/08/2023,243.0,0.0005141262867378
09/09/2023,243.0,0.000514122870342
09/10/2023,243.0,0.0005141194505391
09/11/2023,243.0,0.0005141160273053
09/12/2023,243.0,0.0005141126006169
09/13/2023,243.0,0.0005141091704504
09/14/2023,243.0,0.0005141057367821
09/15/2023,243.0,0.0005141022995885
09/16/2023,243.0,0.0005140988588461
09/17/2023,243.0,0.0005140954145316
09/18/2023,243.0,0.0005140919666216
09/19/2023,243.0,0.0005140885150928
09/20/2023,243.0,0.0005140850599219
09/21/2023,243.0,0.0005140816010858
09/22/2023,243.0,0.0005140781385614
09/23/2023,244.0,0.0005093870613315
09/24/2023,244.0,0.000509383623002
09/25/2023,244.0,0.0005093801809491
09/26/2023,244.0,0.0005093767351501
09/27/2023,244.0,0.0005093732855822
09/28/2023,244.0,0.0005093698322227
09/29/2023,244.0,0.0005093663750488
09/30/2023,244.0,0.0005093629140381
10/01/2023,244.0,0.0005093594491678
10/02/2023,244.0,0.0005093559804153
10/03/2023,244.0,0.000509352507758
10/04/2023,244.0,0.0005093490311735
10/05/2023,244.0,0.0005093455506391
10/06/2023,244.0,0.0005093420661324
10/07/2023,244.0,0.0005093385776309
10/08/2023,244.0,0.000509335085112
10/09/2023,244.0,0.0005093315885534
10/10/2023,244.0,0.0005093280879327
10/11/2023,244.0,0.0005093245832273
10/12/2023,244.0,0.0005093210744148
10/13/2023,244.0,0.000509317561473
10/14/2023,244.0,0.0005093140443792
10/15/2023,244.0,0.0005093105231113
10/16/2023,244.0,0.0005093069976467
10/17/2023,244.0,0.000509303467963
10/18/2023,244.0,0.000509299934038
10/19/2023,244.0,0.0005092963958493
10/20/2023,244.0,0.0005092928533744
10/21/2023,244.0,0.0005092893065909
10/22/2023,244.0,0.0005092857554766
10/23/2023,244.0,0.000509282200009
10/24/2023,244.0,0.0005092786401657
10/25/2023,244.0,0.0005092750759243
10/26/2023,244.0,0.0005092715072624
10/27/2023,244.0,0.0005092679341577
10/28/2023,244.0,0.0005092643565877
10/29/2023,246.0,0.0005046590205432
10/30/2023,246.0,0.000504655466384
10/31/2023,246.0,0.0005046519077331
11/01/2023,246.0,0.0005046483445683
11/02/2023,246.0,0.0005046447768672
11/03/2023,246.0,0.0005046412046076
11/04/2023,246.0,0.0005046376277672
11/05/2023,246.0,0.0005046340463236
11/06/2023,246.0,0.0005046304602544
11/07/2023,246.0,0.0005046268695373
11/08/2023,246.0,0.0005046232741499
11/09/2023,246.0,0.0005046196740697
11/10/2023,246.0,0.0005046160692744
11/11/2023,246.0,0.0005046124597413
11/12/2023,246.0,0.0005046088454482
11/13/2023,246.0,0.0005046052263723
11/14/2023,246.0,0.0005046016024912
11/15/2023,246.0,0.0005045979737822
11/16/2023,246.0,0.0005045943402228
11/17/2023,246.0,0.0005045907017903
11/18/2023,246.0,0.000504587058462
11/19/2023,246.0,0.0005045834102153
11/20/2023,246.0,0.0005045797570273
11/21/2023,246.0,0.0005045760988752
11/22/2023,246.0,0.0005045724357364
11/23/2023,246.0,0.0005045687675878
11/24/2023,246.0,0.0005045650944066
11/25/2023,246.0,0.0005045614161699
11/26/2023,246.0,0.0005045577328547
11/27/2023,246.0,0.000504554044438
11/28/2023,246.0,0.0005045503508966
11/29/2023,246.0,0.0005045466522076
11/30/2023,246.0,0.0005045429483477
12/01/2023,246.0,0.0005045392392938
12/02/2023,253.0,0.0004883550854447
12/03/2023,253.0,0.0004883514852176
12/04/2023,253.0,0.0004883478798954
12/05/2023,253.0,0.0004883442694555
12/06/2023,253.0,0.0004883406538752
12/07/2023,253.0,0.0004883370331317
12/08/2023,253.0,0.0004883334072024
12/09/2023,253.0,0.0004883297760642
12/10/2023,253.0,0.0004883261396945
12/11/2023,253.0,0.0004883224980702
12/12/2023,253.0,0.0004883188511683
12/13/2023,253.0,0.0004883151989658
12/14/2023,253.0,0.0004883115414396
12/15/2023,253.0,0.0004883078785665
12/16/2023,253.0,0.0004883042103234
12/17/2023,253.0,0.0004883005366868
12/18/2023,253.0,0.0004882968576336
12/19/2023,253.0,0.0004882931731404
12/20/2023,253.0,0.0004882894831835
12/21/2023,253.0,0.0004882857877397
12/22/2023,253.0,0.0004882820867852
12/23/2023,253.0,0.0004882783802964
12/24/2023,253.0,0.0004882746682497
12/25/2023,253.0,0.0004882709506213
12/26/2023,253.0,0.0004882672273873
12/27/2023,253.0,0.0004882634985238
12/28/2023,253.0,0.0004882597640068
12/29/2023,253.0,0.0004882560238124
12/30/2023,253.0,0.0004882522779165
12/31/2023,253.0,0.0004882485262947
01/01/2024,253.0,0.000488244768923
01/02/2024,253.0,0.0004882410057769
01/03/2024,253.0,0.0004882372368322
01/04/2024,253.0,0.0004882334620642
01/05/2024,253.0,0.0004882296814486
01/06/2024,253.0,0.0004882258949606
01/07/2024,253.0,0.0004882221025756
01/08/2024,253.0,0.0004882183042688
01/09/2024,253.0,0.0004882145000154
01/10/2024,253.0,0.0004882106897904
01/11/2024,253.0,0.0004882068735689
01/12/2024,253.0,0.0004882030513257
01/13/2024,253.0,0.0004881992230358
01/14/2024,253.0,0.0004881953886738
01/15/2024,253.0,0.0004881915482144
01/16/2024,253.0,0.0004881877016322
01/17/2024,253.0,0.0004881838489018
01/18/2024,253.0,0.0004881799899974
01/19/2024,253.0,0.0004881761248936
01/20/2024,253.0,0.0004881722535645
01/21/2024,253.0,0.0004881683759842
01/22/2024,253.0,0.0004881644921269
01/23/2024,253.0,0.0004881606019664
01/24/2024,253.0,0.0004881567054768
01/25/2024,253.0,0.0004881528026318
01/26/2024,253.0,0.0004881488934051
01/27/2024,253.0,0.0004881449777703
01/28/2024,253.0,0.000488141055701
01/29/2024,253.0,0.0004881371271704
01/30/2024,253.0,0.0004881331921521
01/31/2024,253.0,0.0004881292506192
02/01/2024,253.0,0.0004881253025448
02/02/2024,253.0,0.000488121347902
02/03/2024,255.0,0.0004769922040617
02/04/2024,255.0,0.0004769883266363
02/05/2024,255.0,0.0004769844427126
02/06/2024,255.0,0.0004769805522638
02/07/2024,255.0,0.000476976655263
02/08/2024,255.0,0.0004769727516833
02/09/2024,255.0,0.0004769688414977
02/10/2024,255.0,0.000476964924679
02/11/2024,255.0,0.0004769610011999
02/12/2024,255.0,0.0004769570710331
02/13/2024,255.0,0.0004769531341512
02/14/2024,255.0,0.0004769491905265
02/15/2024,255.0,0.0004769452401313
02/16/2024,255.0,0.000476941282938
02/17/2024,255.0,0.0004769373189185
02/18/2024,255.0,0.0004769333480448
02/19/2024,255.0,0.0004769293702889
02/20/2024,254.0,0.0004769253856226
02/21/2024,254.0,0.0004769213940174
02/22/2024,254.0,0.0004769173954449
