date,rank,rating
10/19/2019,148.0,0.0006748806644025
10/20/2019,148.0,0.0006749311802597
10/21/2019,147.0,0.0006749816741581
10/22/2019,147.0,0.0006750321426349
10/23/2019,146.0,0.0006750825819283
10/24/2019,146.0,0.0006751329879386
10/25/2019,146.0,0.0006751833561803
10/26/2019,146.0,0.0006752336817262
10/27/2019,146.0,0.0006752839591385
10/28/2019,146.0,0.0006753341823843
10/29/2019,146.0,0.0006753843447313
10/30/2019,146.0,0.0006754344386159
10/31/2019,146.0,0.0006754844554758
11/01/2019,146.0,0.0006755343855316
11/02/2019,146.0,0.0006755842174996
11/03/2019,146.0,0.000675633938204
11/04/2019,146.0,0.0006756835320407
11/05/2019,145.0,0.0006757329802186
11/06/2019,145.0,0.00067578225965
11/07/2019,145.0,0.0006758313412732
11/08/2019,145.0,0.0006758801874141
11/09/2019,145.0,0.0006759287474528
11/10/2019,145.0,0.0006759769503501
11/11/2019,144.0,0.0006760246911059
11/12/2019,144.0,0.0006760718052621
11/13/2019,144.0,0.0006761180221828
11/14/2019,143.0,0.0006875880357538
11/15/2019,143.0,0.0006876322473884
11/16/2019,143.0,0.0006876764990553
11/17/2019,143.0,0.0006877207900364
11/18/2019,143.0,0.00068776511916
11/19/2019,143.0,0.0006878094843704
11/20/2019,143.0,0.0006878538814142
11/21/2019,143.0,0.0006940268667002
11/22/2019,143.0,0.0006940716446337
11/23/2019,143.0,0.0006941164628862
11/24/2019,143.0,0.0006941613211303
11/25/2019,143.0,0.0006942062189747
11/26/2019,143.0,0.0006942511559539
11/27/2019,143.0,0.0006942961315147
11/28/2019,143.0,0.0006943411450006
11/29/2019,143.0,0.0006943861956301
11/30/2019,143.0,0.0006944312824712
12/01/2019,143.0,0.0006944764044064
12/02/2019,143.0,0.0006945215600876
12/03/2019,143.0,0.0006945667478765
12/04/2019,142.0,0.0006946119657633
12/05/2019,142.0,0.000694657211258
12/06/2019,142.0,0.0006947024812423
12/07/2019,142.0,0.0006947477717723
12/08/2019,142.0,0.0006947930778301
12/09/2019,142.0,0.0006948383930613
12/10/2019,142.0,0.000694883709697
12/11/2019,142.0,0.0006949290194877
12/12/2019,142.0,0.0006949743193864
12/13/2019,142.0,0.0006965728749036
12/14/2019,142.0,0.0006966185135498
12/15/2019,141.0,0.0007054215390674
12/16/2019,141.0,0.0007054666957198
12/17/2019,141.0,0.0007070900678942
12/18/2019,141.0,0.0007071353886617
12/19/2019,141.0,0.0007071807458973
12/20/2019,141.0,0.0007072261391112
12/21/2019,141.0,0.0007072715678071
12/22/2019,141.0,0.0007073170315002
12/23/2019,141.0,0.0007073625297474
12/24/2019,141.0,0.0007074080621952
12/25/2019,141.0,0.0007074536286582
12/26/2019,141.0,0.0007074992292535
12/27/2019,141.0,0.0007075448646398
12/28/2019,141.0,0.0007075905364857
12/29/2019,141.0,0.0007076362485258
12/30/2019,141.0,0.0007076820097213
12/31/2019,139.0,0.0007141656653109
01/01/2020,139.0,0.000714212101332
01/02/2020,139.0,0.0007142585779654
01/03/2020,139.0,0.0007143050942712
01/04/2020,139.0,0.0007143516491229
01/05/2020,139.0,0.0007143982411459
01/06/2020,139.0,0.0007144448686092
01/07/2020,139.0,0.0007144915291992
01/08/2020,139.0,0.000714538219359
01/09/2020,138.0,0.0007211332339605
01/10/2020,138.0,0.0007211803762101
01/11/2020,138.0,0.0007212275490121
01/12/2020,138.0,0.0007212747493518
01/13/2020,138.0,0.0007213219734854
01/14/2020,138.0,0.0007213692165755
01/15/2020,138.0,0.0007214164717544
01/16/2020,138.0,0.0007280457513225
01/17/2020,138.0,0.0007280933304434
01/18/2020,138.0,0.0007367056164478
01/19/2020,138.0,0.0007367536833948
01/20/2020,138.0,0.0007368017575097
01/21/2020,139.0,0.0007368498400944
01/22/2020,139.0,0.000736897950191
01/23/2020,139.0,0.0007369462542395
01/24/2020,139.0,0.000736995053765
01/25/2020,139.0,0.0007370439113278
01/26/2020,139.0,0.0007370928268398
01/27/2020,139.0,0.0007371418000852
01/28/2020,139.0,0.0007371908305965
01/29/2020,139.0,0.0007372399172604
01/30/2020,137.0,0.0007390162632723
01/31/2020,137.0,0.0007390655580899
02/01/2020,137.0,0.000739114914301
02/02/2020,137.0,0.0007391643321599
02/03/2020,137.0,0.0007392138119476
02/04/2020,137.0,0.0007392633539932
02/05/2020,137.0,0.0007393129587212
02/06/2020,137.0,0.0007393626268032
02/07/2020,135.0,0.0007446381324524
02/08/2020,135.0,0.0007446882602928
02/09/2020,135.0,0.0007447384509336
02/10/2020,135.0,0.0007447887045205
02/11/2020,135.0,0.0007448390211943
02/12/2020,134.0,0.0007448894010909
02/13/2020,134.0,0.0007449398443407
02/14/2020,134.0,0.0007449903510682
02/15/2020,137.0,0.0007195172227349
02/16/2020,137.0,0.0007195610834056
02/17/2020,137.0,0.0007196052395698
02/18/2020,137.0,0.0007196495706052
02/19/2020,137.0,0.0007196940427853
02/20/2020,137.0,0.000719738638508
02/21/2020,137.0,0.0007197833467244
02/22/2020,137.0,0.0007198281597697
02/23/2020,137.0,0.0007198730719748
02/24/2020,137.0,0.0007199180789512
02/25/2020,137.0,0.0007199631771831
02/26/2020,137.0,0.0007200083637743
02/27/2020,137.0,0.0007200536362827
02/28/2020,137.0,0.0007200989926054
02/29/2020,137.0,0.0007201444308959
03/01/2020,137.0,0.0007201899495013
03/02/2020,137.0,0.0007202355469123
03/03/2020,137.0,0.0007202812217207
03/04/2020,137.0,0.0007203269725815
03/05/2020,137.0,0.0007203727981741
03/06/2020,137.0,0.00072041869716
03/07/2020,137.0,0.0007204646681297
03/08/2020,138.0,0.0007124218375442
03/09/2020,138.0,0.000712462699648
03/10/2020,138.0,0.0007125038582715
03/11/2020,138.0,0.0007125451903043
03/12/2020,138.0,0.0007125866565098
03/13/2020,138.0,0.0007176265739406
03/14/2020,138.0,0.0007176684673509
03/15/2020,138.0,0.0007177104728376
03/16/2020,138.0,0.0007177525826732
03/17/2020,138.0,0.0007177947886641
03/18/2020,138.0,0.0007246028927833
03/19/2020,138.0,0.0007246456154546
03/20/2020,138.0,0.0007246884385213
03/21/2020,138.0,0.0007247313598373
03/22/2020,138.0,0.0007247743775601
03/23/2020,138.0,0.0007248174900914
03/24/2020,138.0,0.0007248606960335
03/25/2020,138.0,0.0007249039941555
03/26/2020,138.0,0.0007249473833672
03/27/2020,138.0,0.0007249908626984
03/28/2020,137.0,0.0007250344312817
03/29/2020,137.0,0.0007250780883395
03/30/2020,137.0,0.0007251218331723
03/31/2020,137.0,0.0007251656651496
04/01/2020,137.0,0.0007252095837022
04/02/2020,137.0,0.0007252535883152
04/03/2020,137.0,0.0007252976785225
04/04/2020,137.0,0.000725341853902
04/05/2020,137.0,0.0007253861140714
04/06/2020,137.0,0.0007254304586846
04/07/2020,137.0,0.0007254748874281
04/08/2020,137.0,0.0007255194000189
04/09/2020,137.0,0.0007255639962012
04/10/2020,137.0,0.0007256086757451
04/11/2020,137.0,0.0007256534384439
04/12/2020,137.0,0.0007256982841126
04/13/2020,137.0,0.0007257432125866
04/14/2020,137.0,0.0007257882237198
04/15/2020,137.0,0.0007258333173839
04/16/2020,137.0,0.0007258784934669
04/17/2020,137.0,0.0007259237518719
04/18/2020,137.0,0.0007259690925166
04/19/2020,137.0,0.0007260145153323
04/20/2020,137.0,0.0007260600202629
04/21/2020,137.0,0.0007261056072644
04/22/2020,137.0,0.000726151276304
04/23/2020,137.0,0.0007261970273601
04/24/2020,137.0,0.0007262428604209
04/25/2020,137.0,0.0007262887754845
04/26/2020,137.0,0.0007263347725583
04/27/2020,137.0,0.0007263808516583
04/28/2020,137.0,0.0007264270128093
04/29/2020,137.0,0.0007264732560437
04/30/2020,137.0,0.0007265195814019
05/01/2020,137.0,0.0007265659889317
05/02/2020,137.0,0.0007266124786878
05/03/2020,137.0,0.000726659050732
05/04/2020,137.0,0.0007267057051323
05/05/2020,137.0,0.0007267524419635
05/06/2020,137.0,0.0007267992613063
05/07/2020,137.0,0.0007268461632473
05/08/2020,137.0,0.0007268931478789
05/09/2020,137.0,0.0007269402152991
05/10/2020,137.0,0.0007269873656114
05/11/2020,137.0,0.0007270345989244
05/12/2020,137.0,0.0007270819153521
05/13/2020,137.0,0.0007271293150133
05/14/2020,137.0,0.0007271767980319
05/15/2020,137.0,0.0007272243645365
05/16/2020,137.0,0.0007272720146605
05/17/2020,137.0,0.000727319748542
05/18/2020,137.0,0.0007273675663235
05/19/2020,136.0,0.0007274154681521
05/20/2020,136.0,0.0007274634541796
05/21/2020,136.0,0.0007275115245619
05/22/2020,136.0,0.0007275596794594
05/23/2020,136.0,0.0007276079190368
05/24/2020,136.0,0.0007276562434631
05/25/2020,136.0,0.0007277046529118
05/26/2020,135.0,0.0007277531475604
05/27/2020,135.0,0.0007278017275908
05/28/2020,135.0,0.0007278503931892
05/29/2020,135.0,0.000727899144546
05/30/2020,135.0,0.0007279479818562
05/31/2020,135.0,0.0007279969053186
06/01/2020,135.0,0.0007280459151369
06/02/2020,135.0,0.0007280950115187
06/03/2020,135.0,0.0007281441946763
06/04/2020,135.0,0.0007281934648264
06/05/2020,135.0,0.0007282428221901
06/06/2020,135.0,0.0007282922669931
06/07/2020,135.0,0.0007283417994657
06/08/2020,135.0,0.0007283914198427
06/09/2020,135.0,0.0007284411283637
06/10/2020,135.0,0.000728490925273
06/11/2020,135.0,0.0007285408108197
06/12/2020,135.0,0.0007285907852576
06/13/2020,135.0,0.0007286408488454
06/14/2020,135.0,0.0007286910018466
06/15/2020,135.0,0.0007287412445297
06/16/2020,135.0,0.0007287915771678
06/17/2020,135.0,0.0007288420000389
06/18/2020,135.0,0.0007288925134256
06/19/2020,135.0,0.0007289431176152
06/20/2020,134.0,0.0007289938128991
06/21/2020,134.0,0.0007290445995727
06/22/2020,134.0,0.0007290954779352
06/23/2020,134.0,0.0007291464482886
06/24/2020,134.0,0.0007291975109371
06/25/2020,134.0,0.000729248666186
06/26/2020,134.0,0.0007292999143404
06/27/2020,134.0,0.000729351255703
06/28/2020,134.0,0.0007294026905712
06/29/2020,134.0,0.0007294542192338
06/30/2020,134.0,0.0007295058419649
07/01/2020,134.0,0.0007295575590161
07/02/2020,134.0,0.0007296093706046
07/03/2020,134.0,0.0007296612768936
07/04/2020,134.0,0.0007297132779608
07/05/2020,134.0,0.000729765373741
07/06/2020,134.0,0.0007298175639103
07/07/2020,134.0,0.0007298698476098
07/08/2020,134.0,0.000729922222541
07/09/2020,134.0,0.0007299746735755
07/10/2020,134.0,0.0007334725065249
07/11/2020,134.0,0.0007335253904843
07/12/2020,134.0,0.0007335783767374
07/13/2020,134.0,0.0007336314658867
07/14/2020,134.0,0.000733684658546
07/15/2020,134.0,0.0007337379553391
07/16/2020,134.0,0.0007337913568978
07/17/2020,134.0,0.0007338448638597
07/18/2020,134.0,0.000733898476865
07/19/2020,134.0,0.0007339521965524
07/20/2020,134.0,0.0007340060235543
07/21/2020,134.0,0.0007340599584903
07/22/2020,134.0,0.0007341140019592
07/23/2020,134.0,0.0007341681545291
07/24/2020,134.0,0.0007342224167247
07/25/2020,134.0,0.0007342767890116
07/26/2020,134.0,0.0007343312717764
07/27/2020,134.0,0.0007343858653017
07/28/2020,134.0,0.0007344405697349
07/29/2020,134.0,0.000734495385048
07/30/2020,134.0,0.0007345503109865
07/31/2020,134.0,0.0007346053470042
08/01/2020,134.0,0.0007346604921774
08/02/2020,134.0,0.0007347157450935
08/03/2020,134.0,0.0007347711037014
08/04/2020,134.0,0.0007348265651081
08/05/2020,134.0,0.0007348821252965
08/06/2020,134.0,0.0007349377787187
08/07/2020,134.0,0.0007349935176889
08/08/2020,134.0,0.0007350493314232
08/09/2020,134.0,0.0007351052044066
08/10/2020,134.0,0.0007351611132937
08/11/2020,134.0,0.000735217019952
08/12/2020,134.0,0.0007352728502576
08/13/2020,134.0,0.0007441468317744
08/14/2020,134.0,0.0007442020093845
08/15/2020,134.0,0.0007442572752915
08/16/2020,134.0,0.0007443126295372
08/17/2020,134.0,0.0007443680721824
08/18/2020,134.0,0.0007444236033133
08/19/2020,134.0,0.0007444792230516
08/20/2020,134.0,0.0007445349315687
08/21/2020,134.0,0.0007445907291063
08/22/2020,134.0,0.0007446466160091
08/23/2020,133.0,0.0007447025927781
08/24/2020,133.0,0.0007447586601643
08/25/2020,133.0,0.0007448148193555
08/26/2020,133.0,0.000744871072409
08/27/2020,133.0,0.0007449274236225
08/28/2020,133.0,0.0007498588503013
08/29/2020,133.0,0.0007499156545221
08/30/2020,133.0,0.0007499725411676
08/31/2020,133.0,0.0007500295098155
09/01/2020,133.0,0.0007500865600213
09/02/2020,133.0,0.0007501436913173
09/03/2020,133.0,0.0007502009032116
09/04/2020,133.0,0.0007502581951867
09/05/2020,133.0,0.000750315566699
09/06/2020,133.0,0.0007503730171775
09/07/2020,133.0,0.0007504305460221
09/08/2020,133.0,0.0007504881526029
09/09/2020,133.0,0.0007505458362589
09/10/2020,133.0,0.0007506035962959
09/11/2020,133.0,0.0007506614319858
09/12/2020,133.0,0.0007507193425646
09/13/2020,133.0,0.0007507773272308
09/14/2020,133.0,0.0007508353851437
09/15/2020,133.0,0.0007508935154214
09/16/2020,133.0,0.0007509517171392
09/17/2020,133.0,0.0007510099893271
09/18/2020,133.0,0.0007510683309677
09/19/2020,133.0,0.0007511267409941
09/20/2020,133.0,0.000751185218287
09/21/2020,133.0,0.0007512437616726
09/22/2020,133.0,0.0007513023699192
09/23/2020,133.0,0.0007513610417346
09/24/2020,133.0,0.000751419775763
09/25/2020,133.0,0.0007514785705812
09/26/2020,133.0,0.0007515374246955
09/27/2020,133.0,0.0007515963365375
09/28/2020,133.0,0.00075165530446
09/29/2020,133.0,0.0007517143267328
09/30/2020,133.0,0.0007517734015382
10/01/2020,133.0,0.0007518325269652
10/02/2020,133.0,0.0007518917010052
10/03/2020,133.0,0.0007519509215452
10/04/2020,133.0,0.0007520101863624
10/05/2020,133.0,0.0007520694931172
10/06/2020,133.0,0.000752128839346
10/07/2020,133.0,0.0007521882224539
10/08/2020,133.0,0.0007522476397059
10/09/2020,133.0,0.0007523070882185
10/10/2020,133.0,0.0007523665649497
10/11/2020,133.0,0.0007524260666889
10/12/2020,133.0,0.0007524855900455
10/13/2020,133.0,0.0007525451314368
10/14/2020,133.0,0.0007526046870749
10/15/2020,133.0,0.0007526642529525
10/16/2020,133.0,0.0007527238248272
10/17/2020,133.0,0.0007527833982052
10/18/2020,133.0,0.0007528429683225
10/19/2020,133.0,0.0007529025301254
10/20/2020,133.0,0.0007529620782488
10/21/2020,132.0,0.0007530216069927
10/22/2020,132.0,0.0007530811102964
10/23/2020,132.0,0.0007531405817107
10/24/2020,132.0,0.000753200014367
10/25/2020,132.0,0.0007532594009441
10/26/2020,132.0,0.0007533187336317
10/27/2020,132.0,0.0007533780040902
10/28/2020,132.0,0.0007534372034071
10/29/2020,132.0,0.0007534963220493
10/30/2020,132.0,0.0007535553498109
10/31/2020,132.0,0.0007536142757563
11/01/2020,132.0,0.0007536730881575
11/02/2020,132.0,0.0007537317744274
11/03/2020,132.0,0.0007537903210457
11/04/2020,132.0,0.0007538487134801
11/05/2020,132.0,0.0007539069361006
11/06/2020,132.0,0.0007539649720893
11/07/2020,132.0,0.0007540228033442
11/08/2020,132.0,0.0007540804103803
11/09/2020,132.0,0.0007541377722284
11/10/2020,132.0,0.000754194866337
11/11/2020,131.0,0.0007542516684824
11/12/2020,131.0,0.0007543081526958
11/13/2020,131.0,0.0007543642912218
11/14/2020,131.0,0.0007544200545296
11/15/2020,131.0,0.0007544754114095
11/16/2020,131.0,0.0007545303292071
11/17/2020,131.0,0.0007545847742739
11/18/2020,131.0,0.0007546387127663
11/19/2020,131.0,0.0007546921120071
11/20/2020,131.0,0.0007547449427814
11/21/2020,131.0,0.0007547971832489
11/22/2020,131.0,0.0007548488258265
11/23/2020,131.0,0.0007548998900934
11/24/2020,131.0,0.0007549504500992
11/25/2020,131.0,0.0007550007088931
11/26/2020,131.0,0.0007599817694139
11/27/2020,131.0,0.0007600354985091
11/28/2020,131.0,0.0007600893740536
11/29/2020,131.0,0.0007601174381264
11/30/2020,131.0,0.0007601716248906
12/01/2020,130.0,0.0007602259763059
12/02/2020,130.0,0.0007602805026955
12/03/2020,129.0,0.0007691238129229
12/04/2020,129.0,0.0007691792347506
12/05/2020,129.0,0.0007692348067159
12/06/2020,129.0,0.0007692905392297
12/07/2020,128.0,0.0007693464466477
12/08/2020,128.0,0.0007694025491469
12/09/2020,128.0,0.0007694588757445
12/10/2020,128.0,0.0007695154693498
12/11/2020,128.0,0.000769572395631
12/12/2020,128.0,0.000769629759501
12/13/2020,128.0,0.0007696877380315
12/14/2020,127.0,0.0007697466523175
12/15/2020,127.0,0.0007698071435309
12/16/2020,127.0,0.0007698706733987
12/17/2020,127.0,0.0007699412011911
12/18/2020,127.0,0.0007757355943482
12/19/2020,127.0,0.0007757928039949
12/20/2020,127.0,0.0007758507302212
12/21/2020,127.0,0.0008014258684831
12/22/2020,127.0,0.0008014846103639
12/23/2020,127.0,0.0008035946006452
12/24/2020,127.0,0.0008036535835013
12/25/2020,127.0,0.0008037126320642
12/26/2020,127.0,0.0008037717440968
12/27/2020,127.0,0.0008038309270787
12/28/2020,127.0,0.0008038902192854
12/29/2020,127.0,0.0008059918019254
12/30/2020,127.0,0.0008060525059641
12/31/2020,127.0,0.0008102524037882
01/01/2021,127.0,0.0008103137371082
01/02/2021,127.0,0.0008103752263744
01/03/2021,127.0,0.0008104368717894
01/04/2021,127.0,0.0008104986734724
01/05/2021,127.0,0.0008105606314266
01/06/2021,127.0,0.0008106227454729
01/07/2021,127.0,0.0008127942661315
01/08/2021,127.0,0.0008128568495543
01/09/2021,127.0,0.000812919588503
01/10/2021,127.0,0.0008129824816859
01/11/2021,127.0,0.0008130455269293
01/12/2021,127.0,0.0008131087203283
01/13/2021,127.0,0.0008131720535653
01/14/2021,127.0,0.0008217067394783
01/15/2021,127.0,0.0008217708941443
01/16/2021,127.0,0.0008218352226489
01/17/2021,127.0,0.0008218997256768
01/18/2021,127.0,0.0008219644038971
01/19/2021,127.0,0.0008220292579573
01/20/2021,127.0,0.0008220942884743
01/21/2021,127.0,0.0008243234444988
01/22/2021,127.0,0.0008243890038041
01/23/2021,127.0,0.0008244547415397
01/24/2021,127.0,0.0008245206580585
01/25/2021,127.0,0.0008245867535171
01/26/2021,127.0,0.0008246530276899
01/27/2021,127.0,0.0008247194793866
01/28/2021,127.0,0.0008269592045642
01/29/2021,127.0,0.0008270261584618
01/30/2021,127.0,0.0008270932988579
01/31/2021,127.0,0.0008271606263904
02/01/2021,127.0,0.0008272281416036
02/02/2021,127.0,0.0008272958448754
02/03/2021,127.0,0.000827363736251
02/04/2021,127.0,0.0008274318149162
02/05/2021,127.0,0.0008318970854545
02/06/2021,127.0,0.0008319658722499
02/07/2021,127.0,0.0008320348558308
02/08/2021,127.0,0.0008321040372723
02/09/2021,127.0,0.0008321734176743
02/10/2021,127.0,0.0008322429981647
02/11/2021,127.0,0.0008323127799024
02/12/2021,127.0,0.0008323827640813
02/13/2021,127.0,0.0008324529519348
02/14/2021,127.0,0.000832523344741
02/15/2021,127.0,0.0008325939438287
02/16/2021,127.0,0.0008326647505853
02/17/2021,127.0,0.0008327357664648
02/18/2021,127.0,0.0008328069929988
02/19/2021,127.0,0.0008328784318086
02/20/2021,127.0,0.0008329500846205
02/21/2021,127.0,0.0008330219532836
02/22/2021,127.0,0.0008330940397927
02/23/2021,127.0,0.0008331663463147
02/24/2021,127.0,0.0008332388752228
02/25/2021,127.0,0.0008333116291379
02/26/2021,127.0,0.0008333846109813
02/27/2021,127.0,0.0008334578240401
02/28/2021,127.0,0.000833531272052
03/01/2021,127.0,0.0008336049593125
03/02/2021,127.0,0.0008336788908158
03/03/2021,127.0,0.0008337530724386
03/04/2021,127.0,0.0008338275111847
03/05/2021,127.0,0.0008339022155136
03/06/2021,127.0,0.0008339771957892
03/07/2021,127.0,0.0008340524649011
03/08/2021,127.0,0.0008341280391386
03/09/2021,127.0,0.0008342039394427
03/10/2021,127.0,0.0008342801932318
03/11/2021,127.0,0.0008343568371127
03/12/2021,127.0,0.0008344339209728
03/13/2021,127.0,0.0008345115142132
03/14/2021,127.0,0.0008345897151249
03/15/2021,128.0,0.0008244830836479
03/16/2021,128.0,0.0008245624426119
03/17/2021,128.0,0.0008246429703606
03/18/2021,127.0,0.0008312565629914
03/19/2021,127.0,0.0008313339163202
03/20/2021,127.0,0.0008314115060298
03/21/2021,127.0,0.0008314893265641
03/22/2021,127.0,0.0008315673700088
03/23/2021,127.0,0.0008316456212828
03/24/2021,127.0,0.0008471704463747
03/25/2021,127.0,0.0008472502869806
03/26/2021,127.0,0.0008473303936791
03/27/2021,127.0,0.0008474107672993
03/28/2021,127.0,0.0008474914087396
03/29/2021,127.0,0.0008475723189537
03/30/2021,127.0,0.0008476534989407
03/31/2021,127.0,0.0008477349497378
04/01/2021,127.0,0.0008478166724144
04/02/2021,127.0,0.0008478986680677
04/03/2021,127.0,0.000847980937819
04/04/2021,127.0,0.0008480634828115
04/05/2021,127.0,0.000848146304207
04/06/2021,127.0,0.000848229403185
04/07/2021,127.0,0.0008483127809405
04/08/2021,127.0,0.0008483964386829
04/09/2021,127.0,0.0008484803776347
04/10/2021,127.0,0.0008485645990308
04/11/2021,127.0,0.0008486491041172
04/12/2021,127.0,0.000848733894151
04/13/2021,127.0,0.0008488189703989
04/14/2021,127.0,0.0008489043341372
04/15/2021,127.0,0.0008489899866511
04/16/2021,127.0,0.0008490759292344
04/17/2021,127.0,0.0008491621631887
04/18/2021,127.0,0.0008492486898234
04/19/2021,127.0,0.0008493355104551
04/20/2021,127.0,0.0008494226264074
04/21/2021,127.0,0.0008495100390107
04/22/2021,127.0,0.0008495977496016
04/23/2021,127.0,0.0008496857595227
