date,rank,rating
12/18/2018,347.0,0.0004178272980501
12/19/2018,347.0,0.0004178272980501
12/20/2018,347.0,0.0004178272980501
12/21/2018,347.0,0.0004178272980501
12/22/2018,347.0,0.0004178272980501
12/23/2018,347.0,0.0004178272980501
12/24/2018,347.0,0.0004178272980501
12/25/2018,347.0,0.0004178272980501
12/26/2018,347.0,0.0004178272980501
12/27/2018,347.0,0.0004178272980501
12/28/2018,347.0,0.0004178272980501
12/29/2018,347.0,0.0004178272980501
12/30/2018,347.0,0.0004178272980501
12/31/2018,347.0,0.0004178272980501
01/01/2019,347.0,0.0004178272980501
01/02/2019,347.0,0.0004178272980501
01/03/2019,347.0,0.0004178272980501
01/04/2019,347.0,0.0004178272980501
01/05/2019,347.0,0.0004178272980501
01/06/2019,347.0,0.0004178272980501
01/07/2019,347.0,0.0004178272980501
01/08/2019,347.0,0.0004178272980501
01/09/2019,347.0,0.0004178272980501
01/10/2019,347.0,0.0004178272980501
01/11/2019,347.0,0.0004178272980501
01/12/2019,347.0,0.0004178272980501
01/13/2019,347.0,0.0004178272980501
01/14/2019,347.0,0.0004178272980501
01/15/2019,347.0,0.0004178272980501
01/16/2019,347.0,0.0004178272980501
01/17/2019,347.0,0.0004178272980501
01/18/2019,347.0,0.0004178272980501
01/19/2019,347.0,0.0004178272980501
01/20/2019,347.0,0.0004178272980501
01/21/2019,347.0,0.0004178272980501
01/22/2019,347.0,0.0004178272980501
01/23/2019,347.0,0.0004178272980501
01/24/2019,347.0,0.0004178272980501
01/25/2019,347.0,0.0004178272980501
01/26/2019,347.0,0.0004178272980501
01/27/2019,347.0,0.0004178272980501
01/28/2019,347.0,0.0004178272980501
01/29/2019,347.0,0.0004178272980501
01/30/2019,347.0,0.0004178272980501
01/31/2019,347.0,0.0004178272980501
02/01/2019,347.0,0.0004178272980501
02/02/2019,347.0,0.0004178272980501
02/03/2019,345.0,0.0004166666666666
02/04/2019,345.0,0.0004166666666666
02/05/2019,345.0,0.0004166666666666
02/06/2019,345.0,0.0004166666666666
02/07/2019,345.0,0.0004166666666666
02/08/2019,345.0,0.0004166666666666
02/09/2019,348.0,0.0004166666666666
02/10/2019,348.0,0.0004166666666666
02/11/2019,347.0,0.0004166666666666
02/12/2019,347.0,0.0004166666666666
02/13/2019,347.0,0.0004166666666666
02/14/2019,347.0,0.0004166666666666
02/15/2019,347.0,0.0004166666666666
02/16/2019,356.0,0.0004109589041095
02/17/2019,356.0,0.0004109589041095
02/18/2019,356.0,0.0004109589041095
02/19/2019,356.0,0.0004109589041095
02/20/2019,356.0,0.0004109589041095
02/21/2019,356.0,0.0004109589041095
02/22/2019,356.0,0.0004109589041095
02/23/2019,356.0,0.0004109589041095
02/24/2019,356.0,0.0004109589041095
02/25/2019,356.0,0.0004109589041095
02/26/2019,356.0,0.0004109589041095
02/27/2019,356.0,0.0004109589041095
02/28/2019,356.0,0.0004109589041095
03/01/2019,363.0,0.0004109589041095
03/02/2019,363.0,0.0004109589041095
03/03/2019,363.0,0.0004109589041095
03/04/2019,363.0,0.0004109589041095
03/05/2019,363.0,0.0004109589041095
03/06/2019,348.0,0.0004109589041095
03/07/2019,348.0,0.0004109589041095
03/08/2019,348.0,0.0004109589041095
03/09/2019,348.0,0.0004109589041095
03/10/2019,348.0,0.0004109589041095
03/11/2019,348.0,0.0004109589041095
03/12/2019,350.0,0.0004109589041095
03/13/2019,350.0,0.0004109589041095
03/14/2019,350.0,0.0004109589041095
03/15/2019,350.0,0.0004109589041095
03/16/2019,350.0,0.0004109589041095
03/17/2019,350.0,0.0004109589041095
03/18/2019,350.0,0.0004109589041095
03/19/2019,350.0,0.0004109589041095
03/20/2019,350.0,0.0004109589041095
03/21/2019,350.0,0.0004109589041095
03/22/2019,350.0,0.0004109589041095
03/23/2019,350.0,0.0004109589041095
03/24/2019,350.0,0.0004109589041095
03/25/2019,350.0,0.0004109589041095
03/26/2019,350.0,0.0004109589041095
03/27/2019,350.0,0.0004109589041095
03/28/2019,350.0,0.0004109589041095
03/29/2019,350.0,0.0004109589041095
03/30/2019,348.0,0.0004109589041095
03/31/2019,366.0,0.000395778364116
04/01/2019,366.0,0.000395778364116
04/02/2019,366.0,0.000395778364116
04/03/2019,366.0,0.000395778364116
04/04/2019,366.0,0.000395778364116
04/05/2019,366.0,0.000395778364116
04/06/2019,366.0,0.000395778364116
04/07/2019,366.0,0.000395778364116
04/08/2019,366.0,0.000395778364116
04/09/2019,366.0,0.000395778364116
04/10/2019,366.0,0.000395778364116
04/11/2019,367.0,0.000395778364116
04/12/2019,367.0,0.000395778364116
04/13/2019,367.0,0.000395778364116
04/14/2019,367.0,0.000395778364116
04/15/2019,367.0,0.000395778364116
04/16/2019,367.0,0.000395778364116
04/17/2019,367.0,0.000395778364116
04/18/2019,366.0,0.000395778364116
04/19/2019,366.0,0.000395778364116
04/20/2019,366.0,0.000395778364116
04/21/2019,366.0,0.000395778364116
04/22/2019,366.0,0.000395778364116
04/23/2019,366.0,0.000395778364116
04/24/2019,366.0,0.000395778364116
04/25/2019,366.0,0.000395778364116
04/26/2019,366.0,0.000395778364116
04/27/2019,366.0,0.000395778364116
04/28/2019,366.0,0.000395778364116
04/29/2019,366.0,0.000395778364116
04/30/2019,366.0,0.000395778364116
05/01/2019,366.0,0.000395778364116
05/02/2019,366.0,0.000395778364116
05/03/2019,366.0,0.000395778364116
05/04/2019,366.0,0.000395778364116
05/05/2019,366.0,0.000395778364116
05/06/2019,366.0,0.000395778364116
05/07/2019,366.0,0.000395778364116
05/08/2019,366.0,0.000395778364116
05/09/2019,366.0,0.000395778364116
05/10/2019,366.0,0.000395778364116
05/11/2019,366.0,0.000395778364116
05/12/2019,378.0,0.0003916449086161
05/13/2019,378.0,0.0003916449086161
05/14/2019,378.0,0.0003916449086161
05/15/2019,378.0,0.0003916449086161
05/16/2019,378.0,0.0003916449086161
05/17/2019,378.0,0.0003916449086161
05/18/2019,378.0,0.0003916449086161
05/19/2019,378.0,0.0003916449086161
05/20/2019,378.0,0.0003916449086161
05/21/2019,378.0,0.0003916449086161
05/22/2019,378.0,0.0003916449086161
05/23/2019,418.0,0.0003579952267303
05/24/2019,418.0,0.0003579952267303
05/25/2019,418.0,0.0003579952267303
05/26/2019,418.0,0.0003579952267303
05/27/2019,418.0,0.0003579952267303
05/28/2019,418.0,0.0003579952267303
05/29/2019,418.0,0.0003579952267303
05/30/2019,418.0,0.0003579952267303
05/31/2019,418.0,0.0003579952267303
06/01/2019,418.0,0.0003579952267303
06/02/2019,418.0,0.0003579952267303
06/03/2019,418.0,0.0003579952267303
06/04/2019,418.0,0.0003579952267303
06/05/2019,418.0,0.0003579952267303
06/06/2019,418.0,0.0003579952267303
06/07/2019,418.0,0.0003579952267303
06/08/2019,411.0,0.0003554502369668
06/09/2019,411.0,0.0003554502369668
06/10/2019,411.0,0.0003554502369668
06/11/2019,411.0,0.0003554502369668
06/12/2019,405.0,0.0003554502369668
06/13/2019,405.0,0.0003554502369668
06/14/2019,405.0,0.0003554502369668
06/15/2019,411.0,0.0003529411764705
06/16/2019,411.0,0.0003529411764705
06/17/2019,411.0,0.0003529411764705
06/18/2019,411.0,0.0003529411764705
06/19/2019,411.0,0.0003529411764705
06/20/2019,411.0,0.0003529411764705
06/21/2019,411.0,0.0003529411764705
06/22/2019,411.0,0.0003529411764705
06/23/2019,411.0,0.0003529411764705
06/24/2019,411.0,0.0003529411764705
06/25/2019,411.0,0.0003529411764705
06/26/2019,411.0,0.0003529411764705
06/27/2019,411.0,0.0003529411764705
06/28/2019,411.0,0.0003529411764705
06/29/2019,435.0,0.0003416856492027
06/30/2019,435.0,0.0003416856492027
07/01/2019,435.0,0.0003416856492027
07/02/2019,435.0,0.0003416856492027
07/03/2019,435.0,0.0003416856492027
07/04/2019,435.0,0.0003416856492027
07/05/2019,432.0,0.0003416856492027
07/06/2019,432.0,0.0003416856492027
07/07/2019,432.0,0.0003416856492027
07/08/2019,432.0,0.0003416856492027
07/09/2019,432.0,0.0003416856492027
07/10/2019,432.0,0.0003416856492027
07/11/2019,432.0,0.0003416856492027
07/12/2019,422.0,0.0003464203233256
07/13/2019,427.0,0.0003393665158371
07/14/2019,427.0,0.0003393665158371
07/15/2019,427.0,0.0003393665158371
07/16/2019,437.0,0.0003370786516853
07/17/2019,437.0,0.0003370786516853
07/18/2019,437.0,0.0003370786516853
07/19/2019,437.0,0.0003370786516853
07/20/2019,437.0,0.0003370786516853
07/21/2019,432.0,0.0003340757238307
07/22/2019,432.0,0.0003340757238307
07/23/2019,432.0,0.0003340757238307
07/24/2019,432.0,0.0003340757238307
07/25/2019,432.0,0.0003340757238307
07/26/2019,432.0,0.0003340757238307
07/27/2019,432.0,0.0003340757238307
07/28/2019,432.0,0.0003340757238307
07/29/2019,432.0,0.0003340757238307
07/30/2019,432.0,0.0003340757238307
07/31/2019,423.0,0.0003416856492027
08/01/2019,423.0,0.0003416856492027
08/02/2019,423.0,0.0003416856492027
08/03/2019,439.0,0.000340909090909
08/04/2019,434.0,0.0003393665158371
08/05/2019,434.0,0.0003393665158371
08/06/2019,439.0,0.0003393665158371
08/07/2019,439.0,0.0003393665158371
08/08/2019,437.0,0.0003393665158371
08/09/2019,437.0,0.0003393665158371
08/10/2019,437.0,0.0003393665158371
08/11/2019,437.0,0.0003393665158371
08/12/2019,438.0,0.0003393665158371
08/13/2019,438.0,0.0003393665158371
08/14/2019,438.0,0.0003393665158371
08/15/2019,438.0,0.0003393665158371
08/16/2019,438.0,0.0003393665158371
08/17/2019,438.0,0.0003393665158371
08/18/2019,431.0,0.0003386004514672
08/19/2019,431.0,0.0003386004514672
08/20/2019,431.0,0.0003386004514672
08/21/2019,431.0,0.0003386004514672
08/22/2019,431.0,0.0003386004514672
08/23/2019,426.0,0.0003386004514672
08/24/2019,426.0,0.0003386004514672
08/25/2019,424.0,0.0003386004514672
08/26/2019,427.0,0.0003386004514672
08/27/2019,427.0,0.0003386004514672
08/28/2019,427.0,0.0003386004514672
08/29/2019,427.0,0.0003386004514672
08/30/2019,427.0,0.0003386004514672
08/31/2019,427.0,0.0003340757238307
09/01/2019,427.0,0.0003340757238307
09/02/2019,427.0,0.0003340757238307
09/03/2019,427.0,0.0003340757238307
09/04/2019,427.0,0.0003340757238307
09/05/2019,427.0,0.0003340757238307
09/06/2019,427.0,0.0003340757238307
09/07/2019,450.0,0.0003296703296703
09/08/2019,450.0,0.0003296703296703
09/09/2019,450.0,0.0003296703296703
09/10/2019,450.0,0.0003296703296703
09/11/2019,450.0,0.0003296703296703
09/12/2019,450.0,0.0003296703296703
09/13/2019,450.0,0.0003296703296703
09/14/2019,450.0,0.0003296703296703
09/15/2019,450.0,0.0003296703296703
09/16/2019,450.0,0.0003296703296703
09/17/2019,450.0,0.0003296703296703
09/18/2019,450.0,0.0003296703296703
09/19/2019,450.0,0.0003296703296703
09/20/2019,450.0,0.0003296703296703
09/21/2019,450.0,0.0003296703296703
09/22/2019,450.0,0.0003296703296703
09/23/2019,450.0,0.0003296703296703
09/24/2019,450.0,0.0003296703296703
09/25/2019,450.0,0.0003296703296703
09/26/2019,450.0,0.0003296703296703
09/27/2019,450.0,0.0003296703296703
09/28/2019,439.0,0.0003275109170305
09/29/2019,439.0,0.0003275109170305
09/30/2019,439.0,0.0003275109170305
10/01/2019,437.0,0.0003275109170305
10/02/2019,437.0,0.0003275109170305
10/03/2019,437.0,0.0003275109170305
10/04/2019,441.0,0.0003275109170305
10/05/2019,442.0,0.0003275109170305
10/06/2019,434.0,0.0003275109170305
10/07/2019,434.0,0.0003275109170305
10/08/2019,434.0,0.0003275109170305
10/09/2019,434.0,0.0003275109170305
10/10/2019,434.0,0.0003275109170305
10/11/2019,438.0,0.0003275109170305
10/12/2019,441.0,0.0003275109170305
10/13/2019,441.0,0.0003275109170305
10/14/2019,439.0,0.0003275109170305
10/15/2019,439.0,0.0003275109170305
10/16/2019,439.0,0.0003275109170305
10/17/2019,439.0,0.0003275109170305
10/18/2019,436.0,0.0003275109170305
10/19/2019,436.0,0.0003275109170305
10/20/2019,436.0,0.0003275109170305
10/21/2019,436.0,0.0003275109170305
10/22/2019,436.0,0.0003275109170305
10/23/2019,436.0,0.0003275109170305
10/24/2019,436.0,0.0003275109170305
10/25/2019,436.0,0.0003275109170305
10/26/2019,436.0,0.0003275109170305
10/27/2019,436.0,0.0003275109170305
10/28/2019,436.0,0.0003275109170305
10/29/2019,436.0,0.0003275109170305
10/30/2019,443.0,0.0003275109170305
10/31/2019,443.0,0.0003275109170305
11/01/2019,443.0,0.0003275109170305
11/02/2019,450.0,0.0003275109170305
11/03/2019,450.0,0.0003275109170305
11/04/2019,446.0,0.0003275109170305
11/05/2019,434.0,0.0003275109170305
11/06/2019,438.0,0.0003275109170305
11/07/2019,441.0,0.0003275109170305
11/08/2019,434.0,0.0003275109170305
11/09/2019,448.0,0.0003275109170305
11/10/2019,448.0,0.0003275109170305
11/11/2019,437.0,0.0003275109170305
11/12/2019,437.0,0.0003275109170305
11/13/2019,445.0,0.0003275109170305
11/14/2019,435.0,0.0003333333333333
11/15/2019,435.0,0.0003333333333333
11/16/2019,435.0,0.0003333333333333
11/17/2019,435.0,0.0003333333333333
11/18/2019,435.0,0.0003333333333333
11/19/2019,435.0,0.0003333333333333
11/20/2019,435.0,0.0003333333333333
11/21/2019,430.0,0.0003363228699551
11/22/2019,430.0,0.0003363228699551
11/23/2019,430.0,0.0003363228699551
11/24/2019,430.0,0.0003363228699551
11/25/2019,430.0,0.0003363228699551
11/26/2019,430.0,0.0003363228699551
11/27/2019,430.0,0.0003363228699551
11/28/2019,430.0,0.0003363228699551
11/29/2019,430.0,0.0003363228699551
11/30/2019,430.0,0.0003363228699551
12/01/2019,430.0,0.0003363228699551
12/02/2019,430.0,0.0003363228699551
12/03/2019,430.0,0.0003363228699551
12/04/2019,430.0,0.0003363228699551
12/05/2019,430.0,0.0003363228699551
12/06/2019,430.0,0.0003363228699551
12/07/2019,430.0,0.0003363228699551
12/08/2019,430.0,0.0003363228699551
12/09/2019,430.0,0.0003363228699551
12/10/2019,430.0,0.0003363228699551
12/11/2019,430.0,0.0003363228699551
12/12/2019,430.0,0.0003363228699551
12/13/2019,425.0,0.0003370786516853
12/14/2019,425.0,0.0003370786516853
12/15/2019,432.0,0.0003413219201081
12/16/2019,439.0,0.000341321490512
12/17/2019,439.0,0.0003420898826357
12/18/2019,439.0,0.0003420894440032
12/19/2019,439.0,0.0003420890026027
12/20/2019,439.0,0.0003420885583129
12/21/2019,439.0,0.0003420881110055
12/22/2019,439.0,0.0003420876605447
12/23/2019,439.0,0.0003420872067876
12/24/2019,439.0,0.0003420867495849
12/25/2019,439.0,0.0003420862887829
12/26/2019,439.0,0.000342085824227
12/27/2019,439.0,0.0003420853557695
12/28/2019,439.0,0.0003420848832855
12/29/2019,439.0,0.000342084406711
12/30/2019,439.0,0.0003420839261599
12/31/2019,435.0,0.0003452157036443
01/01/2020,435.0,0.0003452152192584
01/02/2020,435.0,0.0003452147299701
01/03/2020,435.0,0.0003452142354386
01/04/2020,435.0,0.0003452137352787
01/05/2020,435.0,0.0003452132290499
01/06/2020,435.0,0.0003452127162395
01/07/2020,435.0,0.0003452121962318
01/08/2020,435.0,0.0003452116682226
01/09/2020,412.0,0.0003483860125888
01/10/2020,412.0,0.0003483854610908
01/11/2020,412.0,0.000348384900203
01/12/2020,416.0,0.0003483843289522
01/13/2020,416.0,0.0003483837462196
01/14/2020,416.0,0.000348383150729
01/15/2020,416.0,0.0003483825410848
01/16/2020,417.0,0.0003516247293743
01/17/2020,415.0,0.0003516240749213
01/18/2020,414.0,0.0003557724983679
01/19/2020,414.0,0.000355771761865
01/20/2020,415.0,0.0003557710048533
01/21/2020,402.0,0.0003557702282896
01/22/2020,414.0,0.0003557694402278
01/23/2020,410.0,0.0003557687065466
01/24/2020,410.0,0.000355768144573
01/25/2020,410.0,0.0003557675809675
01/26/2020,410.0,0.0003557670156578
01/27/2020,410.0,0.0003557664485466
01/28/2020,410.0,0.0003557658794871
01/29/2020,410.0,0.000355765308204
01/30/2020,422.0,0.0003566026563457
01/31/2020,422.0,0.0003566020761303
02/01/2020,422.0,0.0003566014946038
02/02/2020,422.0,0.0003566009117801
02/03/2020,422.0,0.0003566003276891
02/04/2020,422.0,0.0003565997423874
02/05/2020,422.0,0.0003565991559861
02/06/2020,422.0,0.0003565985687349
02/07/2020,420.0,0.0003591310360969
02/08/2020,420.0,0.0003591304387064
02/09/2020,420.0,0.0003591298394922
02/10/2020,420.0,0.0003591292384098
02/11/2020,420.0,0.0003591286354133
02/12/2020,420.0,0.0003591280304542
02/13/2020,420.0,0.0003591274234823
02/14/2020,420.0,0.0003591268144444
02/15/2020,425.0,0.0003519721462536
02/16/2020,425.0,0.0003519709959681
02/17/2020,425.0,0.000351969858897
02/18/2020,425.0,0.000351968726809
02/19/2020,425.0,0.0003519675973599
02/20/2020,425.0,0.0003519664692942
02/21/2020,425.0,0.0003519653417962
02/22/2020,425.0,0.0003519642142754
02/23/2020,425.0,0.0003519630862718
02/24/2020,425.0,0.0003519619574072
02/25/2020,425.0,0.000351960827357
02/26/2020,425.0,0.0003519596958322
02/27/2020,425.0,0.0003519585625674
02/28/2020,425.0,0.0003519574273117
02/29/2020,425.0,0.0003519562898218
03/01/2020,425.0,0.0003519551498558
03/02/2020,425.0,0.000351954007167
03/03/2020,425.0,0.0003519528614985
03/04/2020,425.0,0.0003519517125754
03/05/2020,425.0,0.0003519505600963
03/06/2020,425.0,0.0003519494037209
03/07/2020,425.0,0.0003519482430529
03/08/2020,427.0,0.0003511008909412
03/09/2020,427.0,0.0003510997155497
03/10/2020,427.0,0.0003510985349545
03/11/2020,427.0,0.0003510973474227
03/12/2020,427.0,0.000351096150496
