date,rank,rating
10/12/2023,248,0.0005066936759805
10/13/2023,248,0.0005066644989342
10/14/2023,248,0.0005066352412843
10/15/2023,248,0.000506605902662
10/16/2023,248,0.0005065764827051
10/17/2023,248,0.0005065469810573
10/18/2023,249,0.0005065173973673
10/19/2023,249,0.0005064877312886
10/20/2023,249,0.0005064579824783
10/21/2023,249,0.0005064281505974
10/22/2023,249,0.0005063982353098
10/23/2023,249,0.0005063682362824
10/24/2023,249,0.0005063381531843
10/25/2023,249,0.0005063079856872
10/26/2023,249,0.0005062777334644
10/27/2023,249,0.0005062473961914
10/28/2023,249,0.0005062169735448
10/29/2023,251,0.0005016684550948
10/30/2023,251,0.0005016378391573
10/31/2023,251,0.0005016071440974
11/01/2023,251,0.0005015763661641
11/02/2023,251,0.0005015455040792
11/03/2023,251,0.0005015145570239
11/04/2023,251,0.0005014835243674
11/05/2023,251,0.0005014524055761
11/06/2023,251,0.0005014212001742
11/07/2023,251,0.0005013899077234
11/08/2023,251,0.000501358527811
11/09/2023,251,0.000501327060043
11/10/2023,251,0.0005012955040393
11/11/2023,251,0.0005012638594303
11/12/2023,251,0.0005012321258549
11/13/2023,251,0.0005012003029587
11/14/2023,251,0.0005011683903927
11/15/2023,251,0.0005011363878124
11/16/2023,251,0.0005011042948769
11/17/2023,251,0.0005010721112488
11/18/2023,251,0.0005010398365929
11/19/2023,251,0.0005010074705766
11/20/2023,251,0.0005009750128689
11/21/2023,251,0.0005009424631408
11/22/2023,251,0.0005009098210646
11/23/2023,251,0.0005008770863136
11/24/2023,251,0.0005008442585625
11/25/2023,251,0.0005008113374868
11/26/2023,251,0.0005007783227627
11/27/2023,251,0.0005007452140673
11/28/2023,251,0.0005007120110782
11/29/2023,251,0.0005006787134733
11/30/2023,251,0.0005006453209314
12/01/2023,251,0.0005006118331314
12/02/2023,251,0.0004895589950543
12/03/2023,251,0.0004895496808952
12/04/2023,251,0.0004895405804586
12/05/2023,251,0.0004895315767924
12/06/2023,251,0.0004895226370682
12/07/2023,251,0.000489513744087
12/08/2023,251,0.0004895048870121
12/09/2023,251,0.0004894960583004
12/10/2023,251,0.0004894872523577
12/11/2023,251,0.0004894784648475
12/12/2023,251,0.0004894696922969
12/13/2023,251,0.0004894609318536
12/14/2023,251,0.0004894521811278
12/15/2023,251,0.0004894434380844
12/16/2023,251,0.0004894347009666
12/17/2023,251,0.0004894259682408
12/18/2023,251,0.0004894172385548
12/19/2023,251,0.0004894085107063
12/20/2023,251,0.0004893997836188
12/21/2023,251,0.0004893910563217
12/22/2023,251,0.0004893823279349
12/23/2023,251,0.0004893735976567
12/24/2023,251,0.0004893648647528
12/25/2023,251,0.0004893561285485
12/26/2023,251,0.0004893473884209
12/27/2023,251,0.0004893386437935
12/28/2023,251,0.0004893298941309
12/29/2023,251,0.0004893211389341
12/30/2023,251,0.0004893123777373
12/31/2023,251,0.0004893036101045
01/01/2024,251,0.0004892948356264
01/02/2024,251,0.0004892860539184
01/03/2024,251,0.0004892772646182
01/04/2024,251,0.0004892684673838
01/05/2024,252,0.0004892596618921
01/06/2024,252,0.0004892508478372
01/07/2024,252,0.0004892420249291
01/08/2024,252,0.0004892331928926
01/09/2024,252,0.0004892243514662
01/10/2024,252,0.000489215500401
01/11/2024,252,0.00048920663946
01/12/2024,252,0.0004891977684174
01/13/2024,252,0.0004891888870576
01/14/2024,252,0.0004891799951747
01/15/2024,252,0.0004891710925722
01/16/2024,252,0.0004891621790617
01/17/2024,252,0.0004891532544635
01/18/2024,252,0.000489144318605
01/19/2024,252,0.0004891353713213
01/20/2024,252,0.0004891264124541
01/21/2024,252,0.0004891174418517
01/22/2024,252,0.0004891084593686
01/23/2024,252,0.0004890994648653
01/24/2024,252,0.0004890904582078
01/25/2024,252,0.0004890814392675
01/26/2024,252,0.0004890724079211
01/27/2024,252,0.00048906336405
01/28/2024,252,0.0004890543075407
01/29/2024,252,0.0004890452382838
01/30/2024,252,0.0004890361561747
01/31/2024,252,0.0004890270611128
02/01/2024,252,0.0004890179530017
02/02/2024,252,0.0004890088317487
02/03/2024,268,0.0004648932072901
02/04/2024,268,0.0004648799060352
02/05/2024,268,0.0004648670322286
02/06/2024,268,0.0004648543643221
02/07/2024,268,0.0004648418402069
02/08/2024,268,0.0004648294273829
02/09/2024,268,0.0004648171053977
02/10/2024,268,0.0004648048600335
02/11/2024,268,0.0004647926807602
02/12/2024,268,0.0004647805594273
02/13/2024,268,0.0004647684895172
02/14/2024,268,0.0004647564656858
02/15/2024,268,0.0004647444834633
02/16/2024,268,0.00046473253905
02/17/2024,268,0.0004647206291723
02/18/2024,268,0.0004647087509778
02/19/2024,268,0.0004646969019572
02/20/2024,268,0.0004646850798845
02/21/2024,268,0.0004646732827706
02/22/2024,268,0.0004646615088269
02/23/2024,268,0.0004646497564358
02/24/2024,268,0.0004646380241273
02/25/2024,268,0.0004646263105593
02/26/2024,268,0.0004646146145016
02/27/2024,268,0.0004646029348227
02/28/2024,268,0.0004645912704782
