date,rank,rating
07/04/2022,356.0,0.0003794509358906
07/05/2022,355.0,0.0003794574447004
07/06/2022,355.0,0.0003794639489801
07/07/2022,355.0,0.0003794704486012
07/08/2022,355.0,0.0003794769434307
07/09/2022,355.0,0.0003777183941061
07/10/2022,355.0,0.0003777248487729
07/11/2022,355.0,0.0003777312982456
07/12/2022,355.0,0.0003777377423732
07/13/2022,355.0,0.0003777441809999
07/14/2022,355.0,0.0003786311515269
07/15/2022,354.0,0.0003786375936466
07/16/2022,354.0,0.0003786440297544
07/17/2022,358.0,0.0003742881271891
07/18/2022,358.0,0.0003742944767345
07/19/2022,358.0,0.0003743008197982
07/20/2022,358.0,0.0003743071561897
07/21/2022,358.0,0.0003777954716264
07/22/2022,358.0,0.0003778018528925
07/23/2022,358.0,0.0003778082268125
07/24/2022,358.0,0.0003778145931703
07/25/2022,358.0,0.0003778209517434
07/26/2022,357.0,0.0003778273023027
07/27/2022,357.0,0.0003778336446125
07/28/2022,357.0,0.0003778399784301
07/29/2022,357.0,0.0003778463035054
07/30/2022,357.0,0.0003778526195811
07/31/2022,357.0,0.0003778589263922
08/01/2022,357.0,0.0003778652236658
08/02/2022,357.0,0.0003778715111206
08/03/2022,357.0,0.0003778777884669
08/04/2022,357.0,0.0003778840554063
08/05/2022,357.0,0.000377890311631
08/06/2022,356.0,0.000377896556824
08/07/2022,356.0,0.0003779027906581
08/08/2022,356.0,0.0003779090127962
08/09/2022,356.0,0.0003779152228901
08/10/2022,356.0,0.0003779214205809
08/11/2022,356.0,0.0003779276054979
08/12/2022,356.0,0.0003779337772582
08/13/2022,356.0,0.0003779399354664
08/14/2022,356.0,0.0003779460797141
08/15/2022,356.0,0.0003779522095788
08/16/2022,356.0,0.0003779583246238
08/17/2022,356.0,0.0003779644243972
08/18/2022,355.0,0.0003779705084312
08/19/2022,355.0,0.0003779765762415
08/20/2022,356.0,0.0003771056374718
08/21/2022,356.0,0.0003771116573115
08/22/2022,356.0,0.0003771176594075
08/23/2022,356.0,0.0003771236432015
08/24/2022,356.0,0.0003771296081136
08/25/2022,356.0,0.0003771355535417
08/26/2022,357.0,0.0003762684661771
08/27/2022,357.0,0.0003745403738536
08/28/2022,357.0,0.0003745462163046
08/29/2022,357.0,0.0003745520367636
08/30/2022,357.0,0.0003745578344999
08/31/2022,357.0,0.0003745636087512
09/01/2022,357.0,0.0003745693587219
09/02/2022,352.0,0.0003834094015894
09/03/2022,352.0,0.000383415234874
09/04/2022,352.0,0.0003834210406331
09/05/2022,352.0,0.0003834268178912
09/06/2022,352.0,0.0003834325656254
09/07/2022,352.0,0.0003834382827622
09/08/2022,352.0,0.0003834439681737
09/09/2022,352.0,0.0003834496206737
09/10/2022,352.0,0.0003834552390132
09/11/2022,352.0,0.0003834608218758
09/12/2022,352.0,0.0003834663678721
09/13/2022,352.0,0.0003834718755344
09/14/2022,352.0,0.0003834773433095
09/15/2022,352.0,0.0003834827695523
09/16/2022,352.0,0.0003834881525177
09/17/2022,352.0,0.0003834934903518
09/18/2022,352.0,0.0003834987810824
09/19/2022,352.0,0.0003835040226083
09/20/2022,352.0,0.0003835092126871
09/21/2022,352.0,0.0003835143489222
09/22/2022,352.0,0.0003835194287474
09/23/2022,352.0,0.0003835244494106
09/24/2022,356.0,0.0003808348219506
09/25/2022,356.0,0.0003808396808144
09/26/2022,356.0,0.0003808444714266
09/27/2022,356.0,0.0003808491901039
09/28/2022,356.0,0.0003808538328584
09/29/2022,356.0,0.0003808583953629
09/30/2022,356.0,0.0003808628729128
10/01/2022,356.0,0.0003808672603816
10/02/2022,356.0,0.0003808715521712
10/03/2022,356.0,0.0003808757421546
10/04/2022,356.0,0.0003808798236117
10/05/2022,356.0,0.0003808837891548
10/06/2022,355.0,0.0003808876306453
10/07/2022,355.0,0.000380891339098
10/08/2022,355.0,0.000380894904574
10/09/2022,355.0,0.0003808983160593
10/10/2022,355.0,0.00038090156133
10/11/2022,354.0,0.0003809046268052
10/12/2022,354.0,0.0003809074973878
10/13/2022,354.0,0.0003809101563016
10/14/2022,354.0,0.0003818067459322
10/15/2022,354.0,0.00038180892882
10/16/2022,354.0,0.0003818108376046
10/17/2022,354.0,0.0003818124476698
10/18/2022,354.0,0.0003818137327695
10/19/2022,354.0,0.0003818146658363
10/20/2022,354.0,0.0003818152206788
10/21/2022,354.0,0.0003818153753768
10/22/2022,354.0,0.0003818151191003
10/23/2022,354.0,0.0003818144667146
10/24/2022,354.0,0.0003818134965158
10/25/2022,309.0,0.0004261773237755
10/26/2022,309.0,0.0004261773237755
10/27/2022,309.0,0.0004261773237755
10/28/2022,309.0,0.0004261773237755
10/29/2022,309.0,0.0004261773237755
10/30/2022,309.0,0.0004261773237755
10/31/2022,309.0,0.0004261773237755
11/01/2022,309.0,0.0004261773237755
11/02/2022,310.0,0.0004261773237755
11/03/2022,310.0,0.0004261773237755
11/04/2022,310.0,0.0004261773237755
11/05/2022,310.0,0.0004261773237755
11/06/2022,310.0,0.0004261773237755
11/07/2022,310.0,0.0004261773237755
11/08/2022,310.0,0.0004261773237755
11/09/2022,310.0,0.0004261773237755
11/10/2022,309.0,0.0004272988430486
11/11/2022,309.0,0.0004272988430486
11/12/2022,310.0,0.0004250616763311
11/13/2022,310.0,0.0004250616763311
11/14/2022,310.0,0.0004250616763311
11/15/2022,310.0,0.0004250616763311
11/16/2022,309.0,0.0004250616763311
11/17/2022,306.0,0.0004306990990941
11/18/2022,306.0,0.0004306990990941
11/19/2022,306.0,0.0004306990990941
11/20/2022,306.0,0.0004306990990941
11/21/2022,306.0,0.0004306990990941
11/22/2022,306.0,0.0004306990990941
11/23/2022,306.0,0.0004306990990941
11/24/2022,306.0,0.0004306990990941
11/25/2022,306.0,0.0004306990990941
11/26/2022,306.0,0.0004306990990941
11/27/2022,306.0,0.0004306990990941
11/28/2022,306.0,0.0004306990990941
11/29/2022,306.0,0.0004306990990941
11/30/2022,306.0,0.0004306990990941
12/01/2022,286.0,0.0004561055066249
12/02/2022,286.0,0.0004561055066249
12/03/2022,286.0,0.0004561055066249
12/04/2022,286.0,0.0004561055066249
12/05/2022,286.0,0.0004561055066249
12/06/2022,286.0,0.0004561055066249
12/07/2022,286.0,0.0004561055066249
12/08/2022,286.0,0.0004561055066249
12/09/2022,286.0,0.0004561055066249
12/10/2022,285.0,0.0004561055066249
12/11/2022,285.0,0.0004561055066249
12/12/2022,285.0,0.0004561055066249
12/13/2022,287.0,0.0004561055066249
12/14/2022,286.0,0.0004561055066249
12/15/2022,283.0,0.0004665906906853
12/16/2022,283.0,0.0004665906906853
12/17/2022,283.0,0.0004665906906853
12/18/2022,268.0,0.0004876082893648
12/19/2022,268.0,0.0004876082893648
12/20/2022,268.0,0.0004905545630166
12/21/2022,268.0,0.0004905545630166
12/22/2022,268.0,0.0004905545630166
12/23/2022,266.0,0.0004965552304541
12/24/2022,266.0,0.0004965552304541
12/25/2022,266.0,0.0004965552304541
12/26/2022,266.0,0.0004965552304541
12/27/2022,266.0,0.0004965552304541
12/28/2022,266.0,0.0004965552304541
12/29/2022,266.0,0.0004965552304541
12/30/2022,266.0,0.0004965552304541
12/31/2022,266.0,0.0004965552304541
01/01/2023,266.0,0.0004965552304541
01/02/2023,266.0,0.0004965552304541
01/03/2023,266.0,0.0004965552304541
01/04/2023,266.0,0.0004965552304541
01/05/2023,262.0,0.000504265715399
01/06/2023,257.0,0.0005154716201857
01/07/2023,257.0,0.0005154716201857
01/08/2023,257.0,0.0005154716201857
01/09/2023,257.0,0.0005154716201857
01/10/2023,257.0,0.0005154716201857
01/11/2023,257.0,0.0005154716201857
01/12/2023,257.0,0.0005154716201857
01/13/2023,257.0,0.0005154716201857
01/14/2023,257.0,0.0005154716201857
01/15/2023,257.0,0.0005154716201857
01/16/2023,257.0,0.0005154716201857
01/17/2023,257.0,0.0005154716201857
01/18/2023,257.0,0.0005154716201857
01/19/2023,257.0,0.0005154716201857
01/20/2023,257.0,0.0005154716201857
01/21/2023,257.0,0.0005154716201857
01/22/2023,257.0,0.0005154716201857
01/23/2023,257.0,0.0005154716201857
01/24/2023,257.0,0.0005154716201857
01/25/2023,258.0,0.0005154716201857
01/26/2023,258.0,0.0005154716201857
01/27/2023,258.0,0.0005154716201857
01/28/2023,258.0,0.0005154716201857
01/29/2023,258.0,0.0005154716201857
01/30/2023,258.0,0.0005171132495493
01/31/2023,258.0,0.0005171132495493
02/01/2023,258.0,0.0005171132495493
02/02/2023,252.0,0.0005271868842808
02/03/2023,252.0,0.0005271868842808
02/04/2023,252.0,0.0005271868842808
02/05/2023,252.0,0.0005271868842808
02/06/2023,252.0,0.0005271868842808
02/07/2023,252.0,0.0005271868842808
02/08/2023,252.0,0.0005271868842808
02/09/2023,241.0,0.0005485593255354
02/10/2023,241.0,0.0005485593255354
02/11/2023,241.0,0.0005485593255354
02/12/2023,241.0,0.0005485593255354
02/13/2023,241.0,0.0005485593255354
02/14/2023,241.0,0.0005485593255354
02/15/2023,241.0,0.0005485593255354
02/16/2023,241.0,0.0005485593255354
02/17/2023,241.0,0.0005485593255354
02/18/2023,241.0,0.0005485593255354
02/19/2023,241.0,0.0005485593255354
02/20/2023,241.0,0.0005485593255354
02/21/2023,241.0,0.0005485593255354
02/22/2023,241.0,0.0005485593255354
02/23/2023,241.0,0.0005485593255354
02/24/2023,241.0,0.0005485593255354
02/25/2023,241.0,0.0005485593255354
02/26/2023,241.0,0.0005485593255354
02/27/2023,241.0,0.0005485593255354
02/28/2023,241.0,0.0005485593255354
03/01/2023,241.0,0.0005485593255354
03/02/2023,236.0,0.0005618462296141
03/03/2023,236.0,0.0005618462296141
03/04/2023,236.0,0.0005618462296141
03/05/2023,236.0,0.0005618462296141
03/06/2023,236.0,0.0005618462296141
03/07/2023,236.0,0.0005618462296141
03/08/2023,236.0,0.0005618462296141
03/09/2023,236.0,0.0005618462296141
03/10/2023,236.0,0.0005618462296141
03/11/2023,236.0,0.0005618462296141
03/12/2023,236.0,0.0005618462296141
03/13/2023,236.0,0.0005618462296141
03/14/2023,236.0,0.0005618462296141
03/15/2023,236.0,0.0005618462296141
03/16/2023,242.0,0.0005448777193238
03/17/2023,242.0,0.0005448777193238
03/18/2023,246.0,0.0005358863378168
03/19/2023,246.0,0.0005358863378168
03/20/2023,246.0,0.0005358863378168
03/21/2023,246.0,0.0005358863378168
03/22/2023,246.0,0.0005358863378168
03/23/2023,246.0,0.0005358863378168
03/24/2023,246.0,0.0005358863378168
03/25/2023,246.0,0.0005358863378168
03/26/2023,246.0,0.0005358863378168
03/27/2023,246.0,0.0005358863378168
03/28/2023,246.0,0.0005358863378168
03/29/2023,246.0,0.0005358863378168
03/30/2023,246.0,0.0005358863378168
03/31/2023,246.0,0.0005358863378168
04/01/2023,246.0,0.0005358863378168
04/02/2023,246.0,0.0005358863378168
04/03/2023,246.0,0.0005358863378168
04/04/2023,246.0,0.0005358863378168
04/05/2023,246.0,0.0005358863378168
04/06/2023,246.0,0.0005358863378168
04/07/2023,246.0,0.0005358863378168
04/08/2023,246.0,0.0005358863378168
04/09/2023,246.0,0.0005358863378168
04/10/2023,246.0,0.0005358863378168
04/11/2023,246.0,0.0005358863378168
04/12/2023,246.0,0.0005358863378168
04/13/2023,246.0,0.0005358863378168
04/14/2023,246.0,0.0005358863378168
04/15/2023,246.0,0.0005358863378168
04/16/2023,246.0,0.0005358863378168
04/17/2023,246.0,0.0005358863378168
04/18/2023,246.0,0.0005358863378168
04/19/2023,246.0,0.0005358863378168
04/20/2023,246.0,0.0005358863378168
04/21/2023,246.0,0.0005358863378168
04/22/2023,246.0,0.0005358863378168
04/23/2023,246.0,0.0005358863378168
04/24/2023,246.0,0.0005358863378168
04/25/2023,246.0,0.0005358863378168
04/26/2023,246.0,0.0005358863378168
04/27/2023,246.0,0.0005358863378168
04/28/2023,246.0,0.0005358863378168
04/29/2023,246.0,0.0005358863378168
04/30/2023,246.0,0.0005358863378168
05/01/2023,246.0,0.0005358863378168
05/02/2023,246.0,0.0005358863378168
05/03/2023,246.0,0.0005358863378168
05/04/2023,246.0,0.0005358863378168
05/05/2023,246.0,0.0005358863378168
05/06/2023,246.0,0.0005358863378168
05/07/2023,246.0,0.0005358863378168
05/08/2023,251.0,0.0005254807778592
05/09/2023,251.0,0.0005254807778592
05/10/2023,251.0,0.0005254807778592
05/11/2023,251.0,0.0005254807778592
05/12/2023,251.0,0.0005254807778592
05/13/2023,253.0,0.0005187653685575
05/14/2023,253.0,0.0005187653685575
05/15/2023,253.0,0.0005187653685575
05/16/2023,253.0,0.0005187653685575
05/17/2023,253.0,0.0005187653685575
05/18/2023,253.0,0.0005187653685575
05/19/2023,253.0,0.0005187653685575
05/20/2023,270.0,0.0004963203850621
05/21/2023,270.0,0.000496317792439
05/22/2023,270.0,0.0004963153170859
05/23/2023,270.0,0.0004963128989599
05/24/2023,270.0,0.000496310521216
05/25/2023,270.0,0.0004963081750336
05/26/2023,270.0,0.0004963058548579
05/27/2023,269.0,0.0004963035568245
05/28/2023,269.0,0.0004963012780687
05/29/2023,269.0,0.0004962990163713
05/30/2023,269.0,0.0004962967699556
05/31/2023,269.0,0.0004962945373633
06/01/2023,269.0,0.000496292317373
06/02/2023,269.0,0.0004962901089451
06/03/2023,269.0,0.0004962879111824
06/04/2023,269.0,0.000496285723302
06/05/2023,269.0,0.0004962835446138
06/06/2023,269.0,0.0004962813745045
06/07/2023,269.0,0.0004962792124248
06/08/2023,269.0,0.0004962770578797
06/09/2023,269.0,0.0004962749104204
06/10/2023,269.0,0.0004962727696379
06/11/2023,269.0,0.0004962706351577
06/12/2023,269.0,0.0004962685066355
06/13/2023,269.0,0.0004962663837536
06/14/2023,269.0,0.0004962642662176
06/15/2023,269.0,0.000496262153754
06/16/2023,269.0,0.0004962600461079
06/17/2023,270.0,0.000494726282723
06/18/2023,270.0,0.0004947241904896
06/19/2023,270.0,0.0004947221023898
06/20/2023,270.0,0.0004947200182268
06/21/2023,270.0,0.0004947179378151
06/22/2023,270.0,0.0004947158609794
06/23/2023,270.0,0.0004947137875537
06/24/2023,270.0,0.0004947117173806
06/25/2023,270.0,0.0004947096503105
06/26/2023,270.0,0.0004947075862012
06/27/2023,270.0,0.0004947055249172
06/28/2023,270.0,0.0004947034663292
06/29/2023,270.0,0.0004947014103137
06/30/2023,270.0,0.0004946993567526
07/01/2023,270.0,0.0004946973055329
07/02/2023,270.0,0.0004946952565461
07/03/2023,270.0,0.0004946932096883
07/04/2023,270.0,0.0004946911648595
07/05/2023,270.0,0.0004946891219637
07/06/2023,270.0,0.0004946870809083
07/07/2023,270.0,0.0004946850416045
07/08/2023,270.0,0.0004946830039662
07/09/2023,270.0,0.0004946809679107
07/10/2023,270.0,0.0004946789333579
07/11/2023,270.0,0.0004946769002306
07/12/2023,270.0,0.000494674868454
07/13/2023,270.0,0.0004946728379557
07/14/2023,270.0,0.0004946708086657
07/15/2023,273.0,0.0004827490508651
07/16/2023,273.0,0.0004827470726351
07/17/2023,273.0,0.0004827450953914
07/18/2023,278.0,0.0004727749720719
07/19/2023,278.0,0.0004727730374118
07/20/2023,269.0,0.0004916239389622
07/21/2023,269.0,0.0004916219287458
07/22/2023,269.0,0.0004916199192424
07/23/2023,269.0,0.0004916179103982
07/24/2023,269.0,0.0004916159021612
07/25/2023,269.0,0.0004916138944803
07/26/2023,269.0,0.0004916118873059
07/27/2023,269.0,0.0004916098805896
07/28/2023,269.0,0.0004916078742842
07/29/2023,269.0,0.0004916058683435
07/30/2023,269.0,0.0004916038627225
07/31/2023,269.0,0.0004916018573772
08/01/2023,269.0,0.0004915998522645
08/02/2023,269.0,0.0004915978473424
08/03/2023,269.0,0.0004915958425697
08/04/2023,269.0,0.0004915938379061
08/05/2023,269.0,0.0004915918333121
08/06/2023,269.0,0.0004915898287493
08/07/2023,269.0,0.0004915878241796
08/08/2023,269.0,0.0004915858195661
08/09/2023,269.0,0.0004915838148724
08/10/2023,269.0,0.0004915818100627
08/11/2023,260.0,0.0005071361280486
08/12/2023,260.0,0.0005071340594489
08/13/2023,260.0,0.0005071319906235
08/14/2023,260.0,0.0005071299215382
08/15/2023,260.0,0.0005071278521594
08/16/2023,261.0,0.0005071257824543
08/17/2023,261.0,0.0005071237123903
08/18/2023,261.0,0.0005071216419358
08/19/2023,268.0,0.0004930762598609
08/20/2023,268.0,0.0004930742458918
08/21/2023,268.0,0.0004930722314531
08/22/2023,268.0,0.0004930702165158
08/23/2023,268.0,0.0004930682010515
08/24/2023,268.0,0.0004930661850321
08/25/2023,268.0,0.0004930641684298
08/26/2023,268.0,0.0004930621512175
08/27/2023,268.0,0.0004930601333682
08/28/2023,268.0,0.0004930581148555
08/29/2023,268.0,0.0004930560956534
08/30/2023,268.0,0.000493054075736
08/31/2023,268.0,0.0004930520550781
09/01/2023,268.0,0.0004930500336545
09/02/2023,268.0,0.0004930480114406
09/03/2023,268.0,0.0004915335774046
09/04/2023,268.0,0.0004915315597454
09/05/2023,268.0,0.0004915295412263
09/06/2023,268.0,0.0004915275218239
09/07/2023,268.0,0.0004915255015151
09/08/2023,268.0,0.000491523480277
09/09/2023,268.0,0.0004915214580872
09/10/2023,268.0,0.0004915194349233
09/11/2023,268.0,0.0004915174107632
09/12/2023,268.0,0.0004915153855852
09/13/2023,268.0,0.0004915133593677
09/14/2023,268.0,0.0004915113320894
09/15/2023,268.0,0.0004915093037291
09/16/2023,268.0,0.0004915072742661
09/17/2023,268.0,0.0004915052436797
09/18/2023,268.0,0.0004915032119493
09/19/2023,268.0,0.0004915011790549
09/20/2023,268.0,0.0004914991449762
09/21/2023,268.0,0.0004914971096936
09/22/2023,268.0,0.0004914950731873
09/23/2023,269.0,0.0004870113360265
09/24/2023,269.0,0.0004870093156074
09/25/2023,269.0,0.0004870072939184
09/26/2023,269.0,0.0004870052709407
09/27/2023,269.0,0.0004870032466557
09/28/2023,269.0,0.0004870012210449
09/29/2023,269.0,0.0004869991940901
09/30/2023,269.0,0.000486997165773
10/01/2023,269.0,0.0004869951360757
10/02/2023,269.0,0.0004869931049803
10/03/2023,269.0,0.0004869910724691
10/04/2023,269.0,0.0004869890385244
10/05/2023,269.0,0.0004869870031289
10/06/2023,269.0,0.0004869849662651
10/07/2023,269.0,0.0004869829279159
10/08/2023,269.0,0.0004869808880642
10/09/2023,269.0,0.000486978846693
10/10/2023,269.0,0.0004869768037855
10/11/2023,269.0,0.0004869747593249
10/12/2023,269.0,0.0004869727132946
10/13/2023,269.0,0.0004869706656781
10/14/2023,269.0,0.000486968616459
10/15/2023,269.0,0.0004869665656209
10/16/2023,269.0,0.0004869645131476
10/17/2023,269.0,0.000486962459023
10/18/2023,269.0,0.0004869604032311
10/19/2023,269.0,0.0004869583457559
10/20/2023,269.0,0.0004869562865816
10/21/2023,269.0,0.0004869542256924
10/22/2023,269.0,0.0004869521630726
10/23/2023,269.0,0.0004869500987067
10/24/2023,269.0,0.0004869480325791
10/25/2023,268.0,0.0004869459646744
10/26/2023,268.0,0.0004869438949771
10/27/2023,268.0,0.0004869418234721
10/28/2023,268.0,0.0004869397501441
10/29/2023,270.0,0.0004825376357461
10/30/2023,270.0,0.0004825355774949
10/31/2023,270.0,0.0004825335173923
11/01/2023,270.0,0.0004825314554235
11/02/2023,270.0,0.0004825293915736
11/03/2023,270.0,0.0004825273258281
11/04/2023,270.0,0.0004825252581722
11/05/2023,270.0,0.0004825231885914
11/06/2023,270.0,0.0004825211170711
11/07/2023,270.0,0.0004825190435969
11/08/2023,270.0,0.0004825169681543
11/09/2023,270.0,0.0004825148907289
11/10/2023,270.0,0.0004825128113063
11/11/2023,270.0,0.0004825107298724
11/12/2023,270.0,0.0004825086464128
11/13/2023,270.0,0.0004825065609134
11/14/2023,270.0,0.0004825044733599
11/15/2023,270.0,0.0004825023837383
11/16/2023,270.0,0.0004825002920345
11/17/2023,270.0,0.0004824981982344
11/18/2023,270.0,0.0004824961023241
11/19/2023,270.0,0.0004824940042894
11/20/2023,270.0,0.0004824919041166
11/21/2023,270.0,0.0004824898017917
11/22/2023,270.0,0.0004824876973008
11/23/2023,270.0,0.0004824855906301
11/24/2023,270.0,0.0004824834817658
11/25/2023,270.0,0.0004824813706941
11/26/2023,270.0,0.0004824792574011
11/27/2023,270.0,0.0004824771418732
11/28/2023,270.0,0.0004824750240967
11/29/2023,270.0,0.0004824729040579
11/30/2023,270.0,0.0004824707817431
12/01/2023,270.0,0.0004824686571387
12/02/2023,276.0,0.0004669938426725
12/03/2023,276.0,0.0004669917817321
12/04/2023,276.0,0.000466989718536
12/05/2023,276.0,0.000466987653071
12/06/2023,276.0,0.000466985585324
12/07/2023,276.0,0.0004669835152819
12/08/2023,276.0,0.0004669814429317
12/09/2023,276.0,0.0004669793682602
12/10/2023,276.0,0.0004669772912543
12/11/2023,276.0,0.0004669752119011
12/12/2023,276.0,0.0004669731301875
12/13/2023,276.0,0.0004669710461004
12/14/2023,276.0,0.0004669689596267
12/15/2023,276.0,0.0004669668707536
12/16/2023,276.0,0.0004669647794679
12/17/2023,276.0,0.0004669626857566
12/18/2023,276.0,0.0004669605896068
12/19/2023,276.0,0.0004669584910055
12/20/2023,276.0,0.0004669563899395
12/21/2023,276.0,0.0004669542863961
12/22/2023,276.0,0.000466952180362
12/23/2023,276.0,0.0004669500718245
12/24/2023,276.0,0.0004669479607704
12/25/2023,276.0,0.0004669458471868
12/26/2023,276.0,0.0004669437310606
12/27/2023,276.0,0.000466941612379
12/28/2023,276.0,0.0004669394911288
12/29/2023,276.0,0.0004669373672971
12/30/2023,276.0,0.0004669352408709
12/31/2023,276.0,0.0004669331118372
01/01/2024,276.0,0.0004669309801829
01/02/2024,276.0,0.0004669288458951
01/03/2024,276.0,0.0004669267089607
01/04/2024,276.0,0.0004669245693666
01/05/2024,276.0,0.0004669224270998
01/06/2024,276.0,0.0004669202821474
01/07/2024,276.0,0.0004669181344961
01/08/2024,276.0,0.0004669159841329
01/09/2024,276.0,0.0004669138310448
01/10/2024,276.0,0.0004669116752186
01/11/2024,276.0,0.0004669095166413
01/12/2024,276.0,0.0004669073552997
01/13/2024,276.0,0.0004669051911807
01/14/2024,276.0,0.0004669030242711
01/15/2024,276.0,0.0004669008545578
01/16/2024,276.0,0.0004668986820276
01/17/2024,276.0,0.0004668965066673
01/18/2024,276.0,0.0004668943284637
01/19/2024,276.0,0.0004668921474036
01/20/2024,276.0,0.0004668899634737
01/21/2024,276.0,0.0004668877766607
01/22/2024,276.0,0.0004668855869514
01/23/2024,276.0,0.0004668833943325
01/24/2024,276.0,0.0004668811987907
01/25/2024,276.0,0.0004668790003125
01/26/2024,276.0,0.0004668767988848
01/27/2024,276.0,0.000466874594494
01/28/2024,276.0,0.0004668723871267
01/29/2024,276.0,0.0004668701767696
01/30/2024,276.0,0.0004668679634092
01/31/2024,276.0,0.0004668657470319
02/01/2024,276.0,0.0004668635276244
02/02/2024,276.0,0.0004668613051731
02/03/2024,280.0,0.00045621841688
02/04/2024,280.0,0.0004562162390941
02/05/2024,280.0,0.0004562140582941
02/06/2024,280.0,0.0004562118744664
02/07/2024,280.0,0.0004562096875978
02/08/2024,280.0,0.000456207497675
02/09/2024,280.0,0.0004562053046844
02/10/2024,280.0,0.0004562031086127
02/11/2024,280.0,0.0004562009094464
02/12/2024,280.0,0.0004561987071721
02/13/2024,280.0,0.0004561965017761
02/14/2024,280.0,0.000456194293245
02/15/2024,280.0,0.0004561920815651
02/16/2024,280.0,0.0004561898667229
02/17/2024,280.0,0.0004561876487048
02/18/2024,280.0,0.0004561854274969
02/19/2024,280.0,0.0004561832030856
02/20/2024,280.0,0.0004561809754572
02/21/2024,280.0,0.0004561787445979
02/22/2024,280.0,0.0004561765104939
02/23/2024,280.0,0.0004561742731313
02/24/2024,280.0,0.0004561720324962
02/25/2024,280.0,0.0004561697885748
02/26/2024,280.0,0.000456167541353
02/27/2024,280.0,0.0004561652908168
02/28/2024,280.0,0.0004561630369523
