date,rank,rating
07/21/2019,174.0,0.0005793759515001
07/22/2019,174.0,0.0005793942478516
07/23/2019,174.0,0.0005794125854995
07/24/2019,174.0,0.000579430947963
07/25/2019,174.0,0.0005794493296839
07/26/2019,174.0,0.0005794677273537
07/27/2019,174.0,0.0005794883583949
07/28/2019,174.0,0.0005795067857988
07/29/2019,174.0,0.0005795252239435
07/30/2019,174.0,0.0005795436720937
07/31/2019,172.0,0.0005927263073368
08/01/2019,172.0,0.0005927451833701
08/02/2019,172.0,0.0005927640675979
08/03/2019,172.0,0.0005914223585042
08/04/2019,172.0,0.0005891194199806
08/05/2019,172.0,0.0005891382956765
08/06/2019,172.0,0.0005891571770075
08/07/2019,172.0,0.0005891760645937
08/08/2019,172.0,0.000589194958438
08/09/2019,172.0,0.0005892138584759
08/10/2019,172.0,0.0005892327646383
08/11/2019,172.0,0.0005892516768687
08/12/2019,172.0,0.0005892705951292
08/13/2019,172.0,0.0005892895194028
08/14/2019,172.0,0.0005893084496952
08/15/2019,172.0,0.0005893273860359
08/16/2019,172.0,0.0005893463284811
08/17/2019,172.0,0.0005893652771172
08/18/2019,171.0,0.0005880511619939
08/19/2019,171.0,0.00058807007091
08/20/2019,171.0,0.000588088986785
08/21/2019,171.0,0.0005881079098621
08/22/2019,171.0,0.0005881268407862
08/23/2019,171.0,0.0005881457824569
08/24/2019,171.0,0.0005881607865715
08/25/2019,171.0,0.0005881797397262
08/26/2019,171.0,0.0005881987001892
08/27/2019,171.0,0.0005882176679465
08/28/2019,171.0,0.0005882282281741
08/29/2019,171.0,0.0005882471985099
08/30/2019,171.0,0.0005882661767395
08/31/2019,173.0,0.000580301154875
09/01/2019,173.0,0.0005803197427239
09/02/2019,173.0,0.0005803383436242
09/03/2019,173.0,0.0005803569548958
09/04/2019,173.0,0.0005803755758512
09/05/2019,173.0,0.0005803942061759
09/06/2019,173.0,0.0005804128457086
09/07/2019,173.0,0.0005727899077218
09/08/2019,173.0,0.000572808298876
09/09/2019,173.0,0.0005728266999656
09/10/2019,173.0,0.0005728451104764
09/11/2019,173.0,0.0005728635302922
09/12/2019,173.0,0.0005728819593783
09/13/2019,173.0,0.0005729003977373
09/14/2019,173.0,0.0005729188453923
09/15/2019,172.0,0.00057293730238
09/16/2019,172.0,0.0005729557687459
09/17/2019,172.0,0.0005729742445422
09/18/2019,172.0,0.0005729927298252
09/19/2019,172.0,0.0005730112246548
09/20/2019,172.0,0.0005730297290926
09/21/2019,172.0,0.0005730482432021
09/22/2019,172.0,0.000573066767047
09/23/2019,172.0,0.0005730853006915
09/24/2019,172.0,0.0005731038441992
09/25/2019,172.0,0.0005731223976332
09/26/2019,172.0,0.000573140961055
09/27/2019,172.0,0.0005731595345248
09/28/2019,172.0,0.0005694150744738
09/29/2019,172.0,0.0005694335302835
09/30/2019,172.0,0.0005694519970073
10/01/2019,172.0,0.0005694704742891
10/02/2019,172.0,0.000569488962062
10/03/2019,172.0,0.0005695074603095
10/04/2019,172.0,0.0005695259690325
10/05/2019,172.0,0.0005695444882388
10/06/2019,172.0,0.0005695630179373
10/07/2019,172.0,0.0005695815581358
10/08/2019,172.0,0.000569600108838
10/09/2019,172.0,0.0005696186700431
10/10/2019,172.0,0.0005696372417437
10/11/2019,172.0,0.0005696558239247
10/12/2019,172.0,0.0005696744165624
10/13/2019,172.0,0.0005696930196229
10/14/2019,172.0,0.0005697116330609
10/15/2019,172.0,0.0005697302568181
10/16/2019,172.0,0.0005697488908213
10/17/2019,172.0,0.0005697675349806
10/18/2019,172.0,0.0005697861891873
10/19/2019,172.0,0.0005698048533108
10/20/2019,172.0,0.000569823527196
10/21/2019,172.0,0.0005698422106592
10/22/2019,172.0,0.0005698609034838
10/23/2019,172.0,0.0005698796054155
10/24/2019,172.0,0.0005698983161552
10/25/2019,172.0,0.0005699170353516
10/26/2019,172.0,0.0005699357625914
10/27/2019,172.0,0.0005699544973874
10/28/2019,172.0,0.0005699732391626
10/29/2019,172.0,0.0005699919872314
10/30/2019,172.0,0.0005700107407731
10/31/2019,172.0,0.000570029498799
11/01/2019,172.0,0.0005700482601067
11/02/2019,172.0,0.0005700670232179
11/03/2019,172.0,0.0005700857862921
11/04/2019,172.0,0.0005701045470021
11/05/2019,172.0,0.0005701233023521
11/06/2019,172.0,0.000570142048403
11/07/2019,172.0,0.0005701607798448
11/08/2019,172.0,0.0005701794893125
11/09/2019,172.0,0.0005701981662539
11/10/2019,172.0,0.0005702167950243
11/11/2019,172.0,0.0005702353517261
11/12/2019,172.0,0.000570253799899
11/13/2019,172.0,0.0005702720939269
11/14/2019,166.0,0.0005803531086544
11/15/2019,166.0,0.0005803725485146
11/16/2019,166.0,0.000580392003552
11/17/2019,166.0,0.0005804114734684
11/18/2019,166.0,0.0005804309577753
11/19/2019,166.0,0.0005804504556206
11/20/2019,166.0,0.0005804699652615
11/21/2019,165.0,0.0005856752292841
11/22/2019,165.0,0.0005856949010509
11/23/2019,165.0,0.000585714588073
11/24/2019,165.0,0.0005857342902036
11/25/2019,165.0,0.0005857540072599
11/26/2019,165.0,0.000585773739015
11/27/2019,165.0,0.0005857934851891
11/28/2019,165.0,0.000585813245437
11/29/2019,165.0,0.0005858330193329
11/30/2019,165.0,0.0005858528063493
12/01/2019,165.0,0.0005858726058305
12/02/2019,165.0,0.0005858924169562
12/03/2019,165.0,0.0005859122386918
12/04/2019,165.0,0.0005859320697227
12/05/2019,165.0,0.0005859519083619
12/06/2019,165.0,0.0005859717524267
12/07/2019,165.0,0.0005859915990742
12/08/2019,164.0,0.0005860114446001
12/09/2019,164.0,0.0005860312842493
12/10/2019,164.0,0.000586051112261
12/11/2019,164.0,0.0005860709230338
12/12/2019,164.0,0.0005860907173392
12/13/2019,164.0,0.0005874225569135
12/14/2019,164.0,0.0005874426488532
12/15/2019,164.0,0.0005948491976406
12/16/2019,164.0,0.0005948688183816
12/17/2019,164.0,0.0005962252893966
12/18/2019,164.0,0.0005962449737266
12/19/2019,164.0,0.0005962646709827
12/20/2019,164.0,0.0005962843808752
12/21/2019,164.0,0.0005963041031037
12/22/2019,164.0,0.0005963238373638
12/23/2019,164.0,0.0005963435833588
12/24/2019,164.0,0.0005963633408186
12/25/2019,164.0,0.0005963831095321
12/26/2019,164.0,0.0005964028894024
12/27/2019,164.0,0.0005964226805467
12/28/2019,164.0,0.0005964424834927
12/29/2019,164.0,0.0005964622996235
12/30/2019,164.0,0.0005964821325111
12/31/2019,163.0,0.0006019468254456
01/01/2020,163.0,0.000601966941891
01/02/2020,163.0,0.0006019870711966
01/03/2020,163.0,0.0006020072126737
01/04/2020,163.0,0.0006020273655154
01/05/2020,163.0,0.0006020475287633
01/06/2020,163.0,0.0006020677012525
01/07/2020,163.0,0.0006020878815021
01/08/2020,163.0,0.0006021080674105
01/09/2020,163.0,0.000607654435964
01/10/2020,163.0,0.0006076748025646
01/11/2020,163.0,0.0006076951730516
01/12/2020,163.0,0.0006077155450615
01/13/2020,163.0,0.0006077359156819
01/14/2020,163.0,0.000607756281182
01/15/2020,163.0,0.0006077766363219
01/16/2020,159.0,0.0006134107100926
01/17/2020,159.0,0.0006134311535262
01/18/2020,159.0,0.0006206731487741
01/19/2020,159.0,0.000620693734508
01/20/2020,159.0,0.0006207143058483
01/21/2020,159.0,0.0006207348642491
01/22/2020,159.0,0.0006207554246077
01/23/2020,159.0,0.0006207761123565
01/24/2020,159.0,0.0006207971526862
01/25/2020,159.0,0.0006208182158641
01/26/2020,159.0,0.0006208393018246
01/27/2020,159.0,0.0006208604104373
01/28/2020,159.0,0.0006208815414436
01/29/2020,159.0,0.0006209026942553
01/30/2020,159.0,0.0006223827821783
01/31/2020,159.0,0.0006224040189447
02/01/2020,159.0,0.0006224252801787
02/02/2020,159.0,0.000622446566008
02/03/2020,159.0,0.000622467876585
02/04/2020,159.0,0.0006224892121046
02/05/2020,159.0,0.0006225105728473
02/06/2020,159.0,0.0006225319593142
02/07/2020,157.0,0.0006269625723359
02/08/2020,157.0,0.000626984149031
02/09/2020,157.0,0.0006270057504241
02/10/2020,157.0,0.0006270273765478
02/11/2020,157.0,0.0006270490274308
02/12/2020,157.0,0.0006270707030978
02/13/2020,157.0,0.0006270924035694
02/14/2020,157.0,0.0006271141288611
02/15/2020,160.0,0.0006143161443795
02/16/2020,160.0,0.0006143360016128
02/17/2020,160.0,0.0006143559207028
02/18/2020,160.0,0.0006143758814419
02/19/2020,160.0,0.0006143958781808
02/20/2020,160.0,0.0006144159079631
02/21/2020,160.0,0.0006144359689215
02/22/2020,160.0,0.0006144560597467
02/23/2020,160.0,0.0006144761794545
02/24/2020,160.0,0.0006144963272652
02/25/2020,160.0,0.0006145165025342
02/26/2020,160.0,0.0006145367047082
02/27/2020,160.0,0.0006145569332958
02/28/2020,159.0,0.0006145771878463
02/29/2020,159.0,0.0006145974679325
03/01/2020,159.0,0.0006146177731373
03/02/2020,159.0,0.0006146381030398
03/03/2020,159.0,0.000614658457203
03/04/2020,159.0,0.0006146788351582
03/05/2020,159.0,0.0006146992363874
03/06/2020,159.0,0.0006147196602986
03/07/2020,159.0,0.0006147401061917
03/08/2020,162.0,0.0006105030057344
03/09/2020,162.0,0.0006105215520214
03/10/2020,162.0,0.0006105402147834
03/11/2020,162.0,0.0006105589411888
03/12/2020,162.0,0.0006105777127312
03/13/2020,161.0,0.0006148840559881
03/14/2020,161.0,0.0006149029584675
03/15/2020,161.0,0.0006149219026996
03/16/2020,161.0,0.0006149408848557
03/17/2020,161.0,0.0006149599002477
03/18/2020,161.0,0.000620781461169
03/19/2020,161.0,0.0006208006650822
03/20/2020,161.0,0.0006208199088766
03/21/2020,161.0,0.0006208391917337
03/22/2020,161.0,0.000620858512959
03/23/2020,161.0,0.0006208778719576
03/24/2020,161.0,0.0006208972682158
03/25/2020,161.0,0.0006209167012876
03/26/2020,161.0,0.0006209361707833
03/27/2020,161.0,0.0006209556763613
03/28/2020,161.0,0.0006209752177209
03/29/2020,161.0,0.0006209947945972
03/30/2020,161.0,0.000621014406756
03/31/2020,161.0,0.0006210340539905
04/01/2020,161.0,0.0006210537361177
04/02/2020,161.0,0.0006210734529758
04/03/2020,161.0,0.0006210932044223
04/04/2020,161.0,0.0006211129903314
04/05/2020,161.0,0.0006211328105929
04/06/2020,161.0,0.0006211526651104
04/07/2020,161.0,0.0006211725538002
04/08/2020,160.0,0.00062119247659
04/09/2020,160.0,0.0006212124334183
04/10/2020,160.0,0.000621232424233
04/11/2020,160.0,0.000621252448991
04/12/2020,160.0,0.0006212725076575
04/13/2020,160.0,0.0006212926002052
04/14/2020,160.0,0.0006213127266141
04/15/2020,160.0,0.0006213328868705
04/16/2020,160.0,0.0006213530809669
04/17/2020,160.0,0.0006213733089018
04/18/2020,160.0,0.0006213935706787
04/19/2020,160.0,0.0006214138663064
04/20/2020,160.0,0.0006214341957983
04/21/2020,160.0,0.0006214545591724
04/22/2020,160.0,0.0006214749564507
04/23/2020,159.0,0.0006214953876594
04/24/2020,159.0,0.0006215158528283
04/25/2020,159.0,0.0006215363519909
04/26/2020,159.0,0.0006215568851841
04/27/2020,159.0,0.000621577452448
04/28/2020,159.0,0.0006215980538256
04/29/2020,159.0,0.0006216186893631
04/30/2020,159.0,0.0006216393591094
05/01/2020,158.0,0.0006216600631161
05/02/2020,158.0,0.0006216808014373
05/03/2020,158.0,0.0006217015741295
05/04/2020,158.0,0.0006217223812519
05/05/2020,158.0,0.0006217432228655
05/06/2020,157.0,0.0006217640990338
05/07/2020,157.0,0.0006217850098224
05/08/2020,157.0,0.0006218059552987
05/09/2020,157.0,0.0006218269355323
05/10/2020,157.0,0.0006218479505946
05/11/2020,157.0,0.0006218690005588
05/12/2020,157.0,0.0006218900855
05/13/2020,157.0,0.0006219112054948
05/14/2020,157.0,0.0006219323606216
05/15/2020,157.0,0.0006219535509604
05/16/2020,157.0,0.000621974776593
05/17/2020,157.0,0.0006219960376022
05/18/2020,157.0,0.0006220173340729
05/19/2020,157.0,0.000622038666091
05/20/2020,157.0,0.0006220600337441
05/21/2020,157.0,0.000622081437121
05/22/2020,157.0,0.000622102876312
05/23/2020,157.0,0.0006221243514087
05/24/2020,157.0,0.0006221458625039
05/25/2020,157.0,0.0006221674096918
05/26/2020,157.0,0.0006221889930679
05/27/2020,157.0,0.0006222106127287
05/28/2020,157.0,0.0006222322687722
05/29/2020,157.0,0.0006222539612973
05/30/2020,157.0,0.0006222756904043
05/31/2020,157.0,0.0006222974561947
06/01/2020,157.0,0.0006223192587709
06/02/2020,157.0,0.0006223410982366
06/03/2020,157.0,0.0006223629746965
06/04/2020,157.0,0.0006223848882567
06/05/2020,157.0,0.000622406839024
06/06/2020,157.0,0.0006224288271065
06/07/2020,157.0,0.0006224508526135
06/08/2020,157.0,0.000622472915655
06/09/2020,157.0,0.0006224950163424
06/10/2020,157.0,0.0006225171547881
06/11/2020,157.0,0.0006225393311054
06/12/2020,157.0,0.0006225615454088
06/13/2020,157.0,0.0006225837978137
06/14/2020,157.0,0.0006226060884367
06/15/2020,157.0,0.0006226284173954
06/16/2020,157.0,0.0006226507848082
06/17/2020,157.0,0.0006226731907948
06/18/2020,157.0,0.0006226956354757
06/19/2020,157.0,0.0006227181189726
06/20/2020,157.0,0.000622740641408
06/21/2020,157.0,0.0006227632029053
06/22/2020,157.0,0.000622785803589
06/23/2020,157.0,0.0006228084435842
06/24/2020,157.0,0.000622831123017
06/25/2020,157.0,0.000622853842014
06/26/2020,157.0,0.0006228766007023
06/27/2020,157.0,0.0006228993992096
06/28/2020,157.0,0.0006229222376633
06/29/2020,157.0,0.0006229451161904
06/30/2020,157.0,0.0006229680349168
07/01/2020,157.0,0.0006229909939663
07/02/2020,157.0,0.0006230139934588
07/03/2020,157.0,0.0006230370335074
07/04/2020,157.0,0.0006230601142134
07/05/2020,157.0,0.0006230832356566
07/06/2020,157.0,0.0006231063978731
07/07/2020,157.0,0.0006231296007975
07/08/2020,157.0,0.00062315284405
07/09/2020,157.0,0.0006231761236931
07/10/2020,156.0,0.0006261444340989
07/11/2020,156.0,0.0006261679202565
07/12/2020,156.0,0.0006261914488111
07/13/2020,156.0,0.0006262150198824
07/14/2020,156.0,0.0006262386335883
07/15/2020,156.0,0.0006262622900441
07/16/2020,156.0,0.0006262859893623
07/17/2020,156.0,0.0006263097316519
07/18/2020,156.0,0.0006263335170182
07/19/2020,156.0,0.0006263573455616
07/20/2020,156.0,0.0006263812173767
07/21/2020,156.0,0.0006264051325517
07/22/2020,156.0,0.0006264290911669
07/23/2020,155.0,0.0006264530932932
07/24/2020,155.0,0.0006264771389905
07/25/2020,155.0,0.0006265012283053
07/26/2020,155.0,0.0006265253612684
07/27/2020,155.0,0.0006265495378917
07/28/2020,155.0,0.0006265737581638
07/29/2020,155.0,0.0006265980220458
07/30/2020,155.0,0.0006266223294647
07/31/2020,155.0,0.0006266466803056
08/01/2020,155.0,0.0006266710744018
08/02/2020,155.0,0.000626695511521
08/03/2020,155.0,0.0006267199913485
08/04/2020,155.0,0.000626744513462
08/05/2020,155.0,0.0006267690772985
08/06/2020,155.0,0.0006267936821045
08/07/2020,154.0,0.0006268183268611
08/08/2020,154.0,0.0006268430101637
08/09/2020,154.0,0.0006268677300126
08/10/2020,154.0,0.0006268924834078
08/11/2020,154.0,0.0006269172654178
08/12/2020,154.0,0.0006269420662843
08/13/2020,154.0,0.0006344949198199
08/14/2020,154.0,0.0006345198917394
08/15/2020,154.0,0.0006345449117616
08/16/2020,154.0,0.0006345699800369
08/17/2020,154.0,0.0006345950967129
08/18/2020,154.0,0.000634620261934
08/19/2020,154.0,0.0006346454758399
08/20/2020,154.0,0.000634670738564
08/21/2020,154.0,0.0006346960502314
08/22/2020,154.0,0.0006347214109549
08/23/2020,154.0,0.0006347468208293
08/24/2020,154.0,0.0006347722799209
08/25/2020,154.0,0.0006347977882468
08/26/2020,154.0,0.0006348233457268
08/27/2020,154.0,0.000634848952031
08/28/2020,154.0,0.0006394579296266
08/29/2020,154.0,0.0006394837956816
08/30/2020,154.0,0.0006395097131925
08/31/2020,154.0,0.0006395356823417
09/01/2020,154.0,0.0006395617033118
09/02/2020,154.0,0.0006395877762861
09/03/2020,154.0,0.0006396139014481
09/04/2020,153.0,0.0006396400789815
09/05/2020,153.0,0.0006396663090707
09/06/2020,153.0,0.0006396925919002
09/07/2020,153.0,0.0006397189276548
09/08/2020,153.0,0.0006397453165196
09/09/2020,153.0,0.0006397717586801
09/10/2020,153.0,0.0006397982543218
09/11/2020,153.0,0.0006398248036306
09/12/2020,153.0,0.0006398514067924
09/13/2020,153.0,0.0006398780639933
09/14/2020,153.0,0.0006399047754198
09/15/2020,153.0,0.0006399315412581
09/16/2020,153.0,0.0006399583616947
09/17/2020,153.0,0.0006399852369161
09/18/2020,153.0,0.0006400121671089
09/19/2020,153.0,0.0006400391524594
09/20/2020,153.0,0.0006400661931541
09/21/2020,153.0,0.0006400932893794
09/22/2020,153.0,0.0006401204413214
09/23/2020,153.0,0.0006401476491663
09/24/2020,153.0,0.0006401749130998
09/25/2020,153.0,0.0006402022333077
09/26/2020,153.0,0.0006402296099752
09/27/2020,153.0,0.0006402570432874
09/28/2020,153.0,0.000640284533429
09/29/2020,153.0,0.0006403120805842
09/30/2020,153.0,0.000640339684937
10/01/2020,153.0,0.0006403673466708
10/02/2020,153.0,0.0006403950659684
10/03/2020,153.0,0.000640422843012
10/04/2020,153.0,0.0006404506779836
10/05/2020,153.0,0.0006404785710641
10/06/2020,153.0,0.000640506522434
10/07/2020,153.0,0.0006405345322731
10/08/2020,153.0,0.0006405626007602
10/09/2020,153.0,0.0006405907280736
10/10/2020,153.0,0.0006406189143907
10/11/2020,153.0,0.0006406471598882
10/12/2020,153.0,0.0006406754647417
10/13/2020,153.0,0.0006407038291262
10/14/2020,153.0,0.0006407322532157
10/15/2020,153.0,0.0006407607371835
10/16/2020,153.0,0.000640789281202
10/17/2020,153.0,0.0006408178854428
10/18/2020,153.0,0.0006408465500766
10/19/2020,153.0,0.0006408752752739
10/20/2020,153.0,0.000640904061204
10/21/2020,153.0,0.0006409329080362
10/22/2020,153.0,0.0006409618159393
10/23/2020,153.0,0.000640990785082
10/24/2020,153.0,0.0006410198156329
10/25/2020,153.0,0.0006410489077611
10/26/2020,153.0,0.0006410780616365
10/27/2020,153.0,0.0006411072774297
10/28/2020,153.0,0.0006411365553131
10/29/2020,153.0,0.0006411658954612
10/30/2020,153.0,0.000641195298051
10/31/2020,152.0,0.0006412247632633
11/01/2020,152.0,0.0006412542912833
11/02/2020,152.0,0.0006412838823016
11/03/2020,152.0,0.0006413135365159
11/04/2020,152.0,0.0006413432541321
11/05/2020,152.0,0.0006413730353665
11/06/2020,152.0,0.0006414028804475
11/07/2020,152.0,0.0006414327896188
11/08/2020,152.0,0.0006414627631415
11/09/2020,152.0,0.0006414928012987
11/10/2020,152.0,0.0006415229043989
11/11/2020,152.0,0.0006415530727817
11/12/2020,152.0,0.0006415833068238
11/13/2020,152.0,0.0006416136069461
11/14/2020,152.0,0.0006416439736237
11/15/2020,152.0,0.0006416744073964
11/16/2020,152.0,0.0006417049088836
11/17/2020,152.0,0.0006417354788025
11/18/2020,152.0,0.0006417661179921
11/19/2020,152.0,0.0006417968274469
11/20/2020,152.0,0.0006418276083646
11/21/2020,152.0,0.0006418584622196
11/22/2020,152.0,0.0006418893908873
11/23/2020,152.0,0.0006419203968805
11/24/2020,152.0,0.0006419514838908
11/25/2020,152.0,0.0006419826584949
11/26/2020,152.0,0.0006466964122993
11/27/2020,152.0,0.000646728077182
11/28/2020,152.0,0.0006467598111262
11/29/2020,152.0,0.0006467788176087
11/30/2020,152.0,0.0006468106926696
12/01/2020,152.0,0.0006468426367298
12/02/2020,152.0,0.0006468746495703
12/03/2020,151.0,0.0006548512530059
12/04/2020,151.0,0.0006548837927443
12/05/2020,151.0,0.0006549164009134
12/06/2020,151.0,0.0006549490773959
12/07/2020,151.0,0.0006549818221107
12/08/2020,151.0,0.0006550146350446
12/09/2020,151.0,0.0006550475163043
12/10/2020,151.0,0.0006550804662012
12/11/2020,151.0,0.0006551134853946
12/12/2020,151.0,0.0006551465751453
12/13/2020,151.0,0.0006551797377869
12/14/2020,151.0,0.0006552129776488
12/15/2020,151.0,0.0006552463029388
12/16/2020,151.0,0.00065527972921
12/17/2020,151.0,0.000655313275169
12/18/2020,151.0,0.0006602186002493
12/19/2020,151.0,0.0006602526531592
12/20/2020,151.0,0.0006602870893528
12/21/2020,150.0,0.000682303234105
12/22/2020,150.0,0.0006823384229994
12/23/2020,150.0,0.0006841248562662
12/24/2020,150.0,0.0006841602025886
12/25/2020,150.0,0.0006841956020445
12/26/2020,150.0,0.0006842310540724
12/27/2020,150.0,0.0006842665624132
12/28/2020,150.0,0.0006843021442971
12/29/2020,150.0,0.000686091339096
12/30/2020,150.0,0.0006861276129346
12/31/2020,149.0,0.0006897068287916
01/01/2021,149.0,0.0006897434766405
01/02/2021,149.0,0.0006897802160325
01/03/2021,149.0,0.0006898170471125
01/04/2021,149.0,0.0006898539699767
01/05/2021,149.0,0.0006898909846482
01/06/2021,149.0,0.0006899280910176
01/07/2021,148.0,0.0006917613618951
01/08/2021,148.0,0.0006917987423717
01/09/2021,148.0,0.0006918362148587
01/10/2021,148.0,0.0006918737788169
01/11/2021,148.0,0.0006919114332916
01/12/2021,148.0,0.0006919491765135
01/13/2021,148.0,0.0006919870046367
01/14/2021,148.0,0.0006992710729495
01/15/2021,148.0,0.0006993093982488
01/16/2021,147.0,0.0006993478248584
01/17/2021,147.0,0.0006993863531749
01/18/2021,147.0,0.0006994249835933
01/19/2021,147.0,0.0006994637165105
01/20/2021,147.0,0.0006995025523431
01/21/2021,147.0,0.0007013848442893
01/22/2021,147.0,0.0007014239928741
01/23/2021,147.0,0.0007014632452926
01/24/2021,147.0,0.0007015026017486
01/25/2021,147.0,0.0007015420623471
01/26/2021,147.0,0.0007015816270037
01/27/2021,147.0,0.0007016212951607
01/28/2021,147.0,0.0007035138400057
01/29/2021,147.0,0.0007035538027264
01/30/2021,147.0,0.0007035938734278
01/31/2021,147.0,0.0007036340524205
02/01/2021,147.0,0.0007036743399624
02/02/2021,147.0,0.0007037147362227
02/03/2021,147.0,0.0007037552411991
02/04/2021,147.0,0.0007037958544576
02/05/2021,147.0,0.0007075802224801
02/06/2021,147.0,0.0007076212513578
02/07/2021,147.0,0.0007076623931303
02/08/2021,147.0,0.0007077036482516
02/09/2021,147.0,0.0007077450171738
02/10/2021,147.0,0.0007077865003474
02/11/2021,147.0,0.0007078280982204
02/12/2021,146.0,0.0007078698112382
02/13/2021,146.0,0.0007079116398434
02/14/2021,146.0,0.000707953584475
02/15/2021,146.0,0.0007079956455685
02/16/2021,146.0,0.0007080378235551
02/17/2021,146.0,0.0007080801188614
02/18/2021,146.0,0.0007081225319087
02/19/2021,146.0,0.0007081650631126
02/20/2021,146.0,0.0007082077128825
02/21/2021,146.0,0.0007082504816206
02/22/2021,146.0,0.0007082933697217
02/23/2021,146.0,0.0007083363775721
02/24/2021,146.0,0.0007083795055489
02/25/2021,146.0,0.0007084227540194
02/26/2021,146.0,0.0007084661233402
02/27/2021,146.0,0.0007085096138564
02/28/2021,146.0,0.0007085532259008
03/01/2021,146.0,0.0007085969597933
03/02/2021,146.0,0.0007086408158404
03/03/2021,146.0,0.000708684794335
03/04/2021,146.0,0.0007087288955567
03/05/2021,146.0,0.0007087731197729
03/06/2021,146.0,0.0007088174672413
03/07/2021,146.0,0.0007088619382138
03/08/2021,146.0,0.0007089065329443
03/09/2021,146.0,0.0007089512517007
03/10/2021,146.0,0.0007089960947848
03/11/2021,146.0,0.0007090410625646
03/12/2021,146.0,0.0007090861555246
03/13/2021,146.0,0.000709131374345
03/14/2021,146.0,0.0007091767200134
03/15/2021,147.0,0.0007006158152389
03/16/2021,147.0,0.0007006612357208
03/17/2021,147.0,0.0007007068281478
03/18/2021,147.0,0.0007063149074758
03/19/2021,147.0,0.0007063610394122
03/20/2021,147.0,0.0007064073150998
03/21/2021,147.0,0.0007064537314521
03/22/2021,147.0,0.000706500284475
03/23/2021,147.0,0.0007065469669664
03/24/2021,147.0,0.0007199270685844
03/25/2021,147.0,0.0007199747529258
03/26/2021,147.0,0.0007200225934919
03/27/2021,147.0,0.000720070590667
03/28/2021,147.0,0.0007201187448888
03/29/2021,147.0,0.0007201670566376
03/30/2021,147.0,0.0007202155264288
03/31/2021,147.0,0.0007202641548062
04/01/2021,147.0,0.0007203129423384
04/02/2021,147.0,0.0007203618896147
04/03/2021,147.0,0.0007204109972426
04/04/2021,147.0,0.0007204602658453
04/05/2021,147.0,0.0007205096960603
04/06/2021,147.0,0.0007205592885375
04/07/2021,147.0,0.0007206090439382
04/08/2021,147.0,0.000720658962934
04/09/2021,147.0,0.0007207090462061
04/10/2021,147.0,0.0007207592944439
04/11/2021,147.0,0.0007208097083453
04/12/2021,147.0,0.0007208602886154
04/13/2021,147.0,0.0007209110359661
04/14/2021,147.0,0.0007209619511162
04/15/2021,147.0,0.0007210130347902
04/16/2021,147.0,0.0007210642877187
04/17/2021,147.0,0.0007211157106375
04/18/2021,147.0,0.0007211673042878
04/19/2021,147.0,0.0007212190694155
04/20/2021,147.0,0.0007212710067713
04/21/2021,147.0,0.0007213231171103
04/22/2021,147.0,0.000721375401192
04/23/2021,146.0,0.0007214278597796
04/24/2021,146.0,0.0007214804936407
