date,rank,rating
10/26/2018,186.0,0.0005833416403088
10/27/2018,186.0,0.0005833440497673
10/28/2018,186.0,0.0005833464633135
10/29/2018,186.0,0.0005833488809266
10/30/2018,186.0,0.0005833513025868
10/31/2018,186.0,0.000583353728276
11/01/2018,186.0,0.0005833561579771
11/02/2018,186.0,0.0005833585916742
11/03/2018,186.0,0.0005833610293523
11/04/2018,186.0,0.0005833634709978
11/05/2018,186.0,0.0005833659165978
11/06/2018,186.0,0.0005833683661404
11/07/2018,186.0,0.0005833708196148
11/08/2018,186.0,0.0005833732770109
11/09/2018,186.0,0.0005768745571487
11/10/2018,186.0,0.0005768769931579
11/11/2018,186.0,0.0005768794330835
11/12/2018,186.0,0.0005768818768856
11/13/2018,186.0,0.0005768843245486
11/14/2018,186.0,0.000576886776062
11/15/2018,186.0,0.0005768892314179
11/16/2018,186.0,0.0005768916906098
11/17/2018,186.0,0.0005768941536323
11/18/2018,186.0,0.0005768966204811
11/19/2018,186.0,0.0005768990911525
11/20/2018,186.0,0.0005769015656435
11/21/2018,186.0,0.0005769040439518
11/22/2018,186.0,0.0005769065260757
11/23/2018,186.0,0.0005769090120139
11/24/2018,186.0,0.0005769115017656
11/25/2018,186.0,0.0005769139953307
11/26/2018,186.0,0.0005769164927094
11/27/2018,186.0,0.0005769189939023
11/28/2018,186.0,0.0005769214989105
11/29/2018,186.0,0.0005769240077354
11/30/2018,186.0,0.000576926520379
12/01/2018,186.0,0.0005769290368433
12/02/2018,186.0,0.0005769315571311
12/03/2018,186.0,0.0005769340812451
12/04/2018,186.0,0.0005769366091887
12/05/2018,186.0,0.0005769391409654
12/06/2018,186.0,0.000576941676579
12/07/2018,186.0,0.0005769442160339
12/08/2018,186.0,0.0005769467593343
12/09/2018,185.0,0.000576949306485
12/10/2018,185.0,0.0005769518574912
12/11/2018,185.0,0.0005769544123579
12/12/2018,185.0,0.0005769569710909
12/13/2018,185.0,0.0005769595336959
12/14/2018,185.0,0.0005769621001788
12/15/2018,185.0,0.0005769646705461
12/16/2018,185.0,0.0005769672448041
12/17/2018,185.0,0.0005769698229596
12/18/2018,185.0,0.0005769724050196
12/19/2018,185.0,0.0005769749909912
12/20/2018,185.0,0.0005769775808818
12/21/2018,185.0,0.000576980174699
12/22/2018,185.0,0.0005769827724505
12/23/2018,185.0,0.0005769853741443
12/24/2018,185.0,0.0005769879797886
12/25/2018,185.0,0.0005769905893917
12/26/2018,185.0,0.0005769932029622
12/27/2018,185.0,0.0005769958205086
12/28/2018,185.0,0.0005769984420401
12/29/2018,185.0,0.0005770010675655
12/30/2018,185.0,0.0005770036970941
12/31/2018,185.0,0.0005770063306353
01/01/2019,185.0,0.0005770089681986
01/02/2019,185.0,0.0005770116097938
01/03/2019,185.0,0.0005770142554307
01/04/2019,185.0,0.0005770169051193
01/05/2019,185.0,0.0005770195588698
01/06/2019,185.0,0.0005770222166926
01/07/2019,185.0,0.000577024878598
01/08/2019,185.0,0.0005770275445966
01/09/2019,185.0,0.0005770302146993
01/10/2019,185.0,0.0005770328889169
01/11/2019,185.0,0.0005770355672604
01/12/2019,185.0,0.000577038249741
01/13/2019,185.0,0.0005770409363699
01/14/2019,185.0,0.0005770436271586
01/15/2019,185.0,0.0005770463221187
01/16/2019,185.0,0.0005770490212618
01/17/2019,185.0,0.0005770517245997
01/18/2019,185.0,0.0005770544321443
01/19/2019,185.0,0.0005770571439078
01/20/2019,185.0,0.0005770598599022
01/21/2019,185.0,0.0005770625801399
01/22/2019,184.0,0.0005770653046333
01/23/2019,184.0,0.0005770680333949
01/24/2019,184.0,0.0005770707664373
01/25/2019,184.0,0.0005770735037734
01/26/2019,184.0,0.0005770762454159
01/27/2019,184.0,0.000577078991378
01/28/2019,184.0,0.0005770817416726
01/29/2019,184.0,0.0005770844963131
01/30/2019,184.0,0.0005770872553127
01/31/2019,184.0,0.0005770900186848
02/01/2019,184.0,0.0005770927864431
02/02/2019,184.0,0.0005770955586012
02/03/2019,184.0,0.0005754657854572
02/04/2019,184.0,0.0005754685281415
02/05/2019,184.0,0.0005754712761627
02/06/2019,184.0,0.0005754740290478
02/07/2019,184.0,0.0005754767866747
02/08/2019,184.0,0.0005754795489864
02/09/2019,184.0,0.0005754482217364
02/10/2019,184.0,0.0005754509234016
02/11/2019,184.0,0.0005754536305606
02/12/2019,184.0,0.0005754563425965
02/13/2019,184.0,0.0005754590593422
02/14/2019,184.0,0.0005754617807153
02/15/2019,184.0,0.0005754645066678
02/16/2019,185.0,0.0005675832098346
02/17/2019,185.0,0.000567585906336
02/18/2019,185.0,0.0005675886073291
02/19/2019,185.0,0.0005675913127892
02/20/2019,185.0,0.0005675940227081
02/21/2019,185.0,0.0005675967370828
02/22/2019,185.0,0.0005675994559133
02/23/2019,185.0,0.0005676021792018
02/24/2019,185.0,0.0005676049069523
02/25/2019,185.0,0.00056760763917
02/26/2019,185.0,0.0005676103758613
02/27/2019,185.0,0.0005676131170334
02/28/2019,185.0,0.0005676158626943
03/01/2019,185.0,0.0005676186128527
03/02/2019,185.0,0.0005676213675178
03/03/2019,185.0,0.0005676241266995
03/04/2019,185.0,0.0005676268904081
03/05/2019,185.0,0.0005676296586541
03/06/2019,185.0,0.0005676324314487
03/07/2019,185.0,0.0005676352088032
03/08/2019,185.0,0.0005676379907292
03/09/2019,185.0,0.0005676407772389
03/10/2019,185.0,0.0005676435683444
03/11/2019,185.0,0.0005676463640583
03/12/2019,185.0,0.0005676491643932
03/13/2019,184.0,0.0005676519693622
03/14/2019,184.0,0.0005676547789784
03/15/2019,184.0,0.0005676575932552
03/16/2019,184.0,0.0005676604122061
03/17/2019,184.0,0.0005676632358448
03/18/2019,184.0,0.0005676660641853
03/19/2019,184.0,0.0005676688972416
03/20/2019,184.0,0.0005676717350279
03/21/2019,184.0,0.0005676745775586
03/22/2019,184.0,0.0005676774248483
03/23/2019,184.0,0.0005676802769115
03/24/2019,184.0,0.0005676831337632
03/25/2019,184.0,0.0005676859954182
03/26/2019,184.0,0.0005676888618915
03/27/2019,184.0,0.0005676917331985
03/28/2019,184.0,0.0005676946093544
03/29/2019,184.0,0.0005676974903746
03/30/2019,184.0,0.0005677003762747
03/31/2019,195.0,0.0005434976741871
04/01/2019,195.0,0.0005434981290137
04/02/2019,195.0,0.000543498713956
04/03/2019,195.0,0.0005434993647
04/04/2019,195.0,0.0005435000632336
04/05/2019,195.0,0.0005435008001401
04/06/2019,195.0,0.0005435015694997
04/07/2019,195.0,0.0005435023672015
04/08/2019,195.0,0.0005435031902043
04/09/2019,195.0,0.0005435040361567
04/10/2019,195.0,0.0005435049031797
04/11/2019,195.0,0.000543505789728
04/12/2019,195.0,0.0005435066945067
04/13/2019,195.0,0.0005435076164503
04/14/2019,195.0,0.0005435085546212
04/15/2019,195.0,0.0005435095082038
04/16/2019,195.0,0.0005435104764819
04/17/2019,195.0,0.0005435114588207
04/18/2019,195.0,0.0005435124546543
04/19/2019,195.0,0.0005435134634744
04/20/2019,195.0,0.000543514484822
04/21/2019,195.0,0.0005435155182807
04/22/2019,195.0,0.0005435165634709
04/23/2019,195.0,0.0005435176200451
04/24/2019,195.0,0.0005435186876842
04/25/2019,195.0,0.000543519766094
04/26/2019,195.0,0.0005435208550024
04/27/2019,195.0,0.0005435219541575
04/28/2019,195.0,0.0005435230633248
04/29/2019,195.0,0.0005435241822861
04/30/2019,195.0,0.0005435253108376
05/01/2019,195.0,0.0005435264487884
05/02/2019,195.0,0.0005435275959601
05/03/2019,195.0,0.0005435287521846
05/04/2019,195.0,0.0005435299173043
05/05/2019,195.0,0.0005435310911705
05/06/2019,195.0,0.0005435322736431
05/07/2019,194.0,0.0005435334645897
05/08/2019,194.0,0.0005435346638851
05/09/2019,194.0,0.0005435358714109
05/10/2019,194.0,0.0005435370870548
05/11/2019,194.0,0.0005435383107103
05/12/2019,195.0,0.0005378396659173
05/13/2019,195.0,0.0005378408461954
05/14/2019,195.0,0.0005378420350438
05/15/2019,195.0,0.0005378432318559
05/16/2019,195.0,0.0005378444364043
05/17/2019,195.0,0.0005378456485351
05/18/2019,195.0,0.000537846868126
05/19/2019,195.0,0.0005378480950729
05/20/2019,195.0,0.0005378493292831
05/21/2019,195.0,0.0005378505706729
05/22/2019,195.0,0.000537851819165
05/23/2019,250.0,0.0004490064743835
05/24/2019,249.0,0.0004489878960031
05/25/2019,249.0,0.0004489702811293
05/26/2019,249.0,0.0004489531403139
05/27/2019,249.0,0.0004489363362034
05/28/2019,249.0,0.0004489197968591
05/29/2019,249.0,0.0004489034769683
05/30/2019,249.0,0.0004488873450003
05/31/2019,249.0,0.000448871377579
06/01/2019,249.0,0.0004488555565907
06/02/2019,249.0,0.0004488398675334
06/03/2019,249.0,0.0004488242985014
06/04/2019,249.0,0.000448808839523
06/05/2019,249.0,0.0004487934821092
06/06/2019,249.0,0.000448778218935
06/07/2019,249.0,0.0004487630436072
06/08/2019,250.0,0.0004455552564956
06/09/2019,250.0,0.0004455403463694
06/10/2019,250.0,0.0004455255085265
06/11/2019,250.0,0.0004455107389076
06/12/2019,250.0,0.0004454960338624
06/13/2019,250.0,0.0004454813900702
06/14/2019,250.0,0.0004454668044933
06/15/2019,252.0,0.0004422991821884
06/16/2019,252.0,0.0004422847921116
06/17/2019,252.0,0.0004422704525219
06/18/2019,252.0,0.0004422561610062
06/19/2019,252.0,0.0004422419154562
06/20/2019,252.0,0.0004422277139268
06/21/2019,252.0,0.000442213554606
06/22/2019,252.0,0.0004421994357974
06/23/2019,252.0,0.0004421853559079
06/24/2019,252.0,0.0004421713134369
06/25/2019,252.0,0.0004421573069683
06/26/2019,252.0,0.0004421433351627
06/27/2019,252.0,0.0004421293967513
06/28/2019,252.0,0.0004421154905294
06/29/2019,263.0,0.0004283033207059
06/30/2019,263.0,0.0004282896394591
07/01/2019,263.0,0.0004282760063148
07/02/2019,263.0,0.0004282624102092
07/03/2019,263.0,0.0004282488474149
07/04/2019,263.0,0.0004282353155988
07/05/2019,263.0,0.0004282218130165
07/06/2019,263.0,0.0004282083382439
07/07/2019,263.0,0.0004281948900585
07/08/2019,262.0,0.0004281814673777
07/09/2019,262.0,0.0004281680692223
07/10/2019,262.0,0.0004281546946944
07/11/2019,262.0,0.0004281413429624
07/12/2019,260.0,0.000434059318034
07/13/2019,262.0,0.0004251530521426
07/14/2019,262.0,0.0004251398373262
07/15/2019,262.0,0.0004251266446381
07/16/2019,262.0,0.0004222432751898
07/17/2019,261.0,0.0004222302092788
07/18/2019,261.0,0.0004222168418574
07/19/2019,261.0,0.0004222038141839
07/20/2019,260.0,0.0004221908040922
07/21/2019,261.0,0.0004183408289444
07/22/2019,261.0,0.0004183278853907
07/23/2019,261.0,0.0004183149611551
07/24/2019,261.0,0.0004183020537082
07/25/2019,261.0,0.0004182891618957
07/26/2019,261.0,0.0004182762847636
07/27/2019,261.0,0.000418327089636
07/28/2019,261.0,0.0004183143352511
07/29/2019,261.0,0.0004183015896012
07/30/2019,261.0,0.00041828885171
07/31/2019,259.0,0.0004278018880814
08/01/2019,259.0,0.000427788846675
08/02/2019,259.0,0.0004277758157486
08/03/2019,260.0,0.0004265181529674
08/04/2019,260.0,0.0004245782088518
08/05/2019,260.0,0.0004245645983084
08/06/2019,260.0,0.0004245510050096
08/07/2019,260.0,0.0004245374258348
08/08/2019,260.0,0.0004245238590105
08/09/2019,260.0,0.0004245103033157
08/10/2019,260.0,0.0004244967578186
08/11/2019,260.0,0.0004244832217618
08/12/2019,260.0,0.000424469694503
08/13/2019,260.0,0.0004244561754819
08/14/2019,260.0,0.0004244426642
08/15/2019,260.0,0.000424429160208
08/16/2019,260.0,0.0004244156630979
08/17/2019,260.0,0.0004244021724984
08/18/2019,260.0,0.000423430095472
08/19/2019,260.0,0.0004234166465761
08/20/2019,260.0,0.0004234032033275
08/21/2019,260.0,0.0004233897655239
08/22/2019,260.0,0.0004233763331214
08/23/2019,260.0,0.0004233629070947
08/24/2019,261.0,0.0004232619437043
08/25/2019,261.0,0.0004232483243536
08/26/2019,261.0,0.0004232347122859
08/27/2019,261.0,0.0004232211051162
08/28/2019,261.0,0.0004232071120407
08/29/2019,261.0,0.0004231935122037
08/30/2019,261.0,0.0004231799154441
08/31/2019,264.0,0.0004177635404967
09/01/2019,264.0,0.0004177501600266
09/02/2019,264.0,0.0004177367820861
09/03/2019,264.0,0.0004177234060235
09/04/2019,264.0,0.0004177100314558
09/05/2019,264.0,0.0004176966580614
09/06/2019,264.0,0.0004176832855503
09/07/2019,271.0,0.0004120510685367
09/08/2019,271.0,0.0004120376265962
09/09/2019,271.0,0.0004120241893683
09/10/2019,271.0,0.0004120107539041
09/11/2019,271.0,0.0004119973192224
09/12/2019,271.0,0.0004119838847117
09/13/2019,270.0,0.0004119704499137
09/14/2019,270.0,0.0004119570144518
09/15/2019,270.0,0.0004119435779988
09/16/2019,270.0,0.0004119301402613
09/17/2019,270.0,0.0004119167009692
09/18/2019,270.0,0.0004119032598709
09/19/2019,270.0,0.0004118898167284
09/20/2019,270.0,0.0004118763713151
09/21/2019,270.0,0.0004118629234139
09/22/2019,270.0,0.0004118494728153
09/23/2019,270.0,0.0004118360193168
09/24/2019,270.0,0.0004118225627215
09/25/2019,270.0,0.0004118091028378
09/26/2019,270.0,0.0004117956394785
09/27/2019,270.0,0.0004117821724607
09/28/2019,271.0,0.0004090713581627
09/29/2019,271.0,0.000409057971051
09/30/2019,271.0,0.0004090445798076
10/01/2019,271.0,0.0004090311842489
10/02/2019,270.0,0.0004090177842042
10/03/2019,270.0,0.000409004379507
10/04/2019,270.0,0.0004089909699937
10/05/2019,270.0,0.0004089775555028
10/06/2019,270.0,0.0004089641358749
10/07/2019,270.0,0.0004089507109523
10/08/2019,270.0,0.0004089372805788
10/09/2019,270.0,0.0004089238445993
10/10/2019,270.0,0.0004089104028602
10/11/2019,270.0,0.0004088969552086
10/12/2019,270.0,0.0004088835014926
10/13/2019,270.0,0.0004088700415608
10/14/2019,270.0,0.0004088565752625
10/15/2019,270.0,0.0004088431024471
10/16/2019,270.0,0.0004088296229645
10/17/2019,270.0,0.0004088161366642
10/18/2019,270.0,0.0004088026433957
10/19/2019,270.0,0.000408789143008
10/20/2019,270.0,0.0004087756353493
10/21/2019,269.0,0.0004087621202669
10/22/2019,269.0,0.0004087485976067
10/23/2019,269.0,0.0004087350672132
10/24/2019,269.0,0.0004087215289285
10/25/2019,269.0,0.0004087079825923
10/26/2019,269.0,0.0004086944280408
10/27/2019,269.0,0.0004086808651066
10/28/2019,269.0,0.0004086672936171
10/29/2019,269.0,0.0004086537133938
10/30/2019,269.0,0.0004086401242506
10/31/2019,269.0,0.0004086265259918
11/01/2019,269.0,0.0004086129184098
11/02/2019,269.0,0.000408599301281
11/03/2019,269.0,0.0004085856743614
11/04/2019,269.0,0.0004085720373796
11/05/2019,269.0,0.0004085583900262
11/06/2019,269.0,0.0004085447319384
11/07/2019,269.0,0.0004085310626768
11/08/2019,269.0,0.000408517381686
11/09/2019,269.0,0.0004085036882321
11/10/2019,269.0,0.0004084899812951
11/11/2019,269.0,0.0004084762593888
11/12/2019,269.0,0.0004084625203016
11/13/2019,269.0,0.0004084487611737
11/14/2019,267.0,0.0004156920649167
11/15/2019,267.0,0.0004156780752419
11/16/2019,267.0,0.0004156640744636
11/17/2019,267.0,0.0004156500624048
11/18/2019,267.0,0.0004156360388765
11/19/2019,267.0,0.0004156220036673
11/20/2019,267.0,0.0004156079565139
11/21/2019,264.0,0.000419320617354
11/22/2019,264.0,0.0004193064178377
11/23/2019,264.0,0.0004192922057596
11/24/2019,264.0,0.0004192779809135
11/25/2019,264.0,0.0004192637430878
11/26/2019,263.0,0.0004192494920658
11/27/2019,263.0,0.0004192352276255
11/28/2019,263.0,0.0004192209495404
11/29/2019,263.0,0.0004192066575799
11/30/2019,263.0,0.0004191923515108
12/01/2019,263.0,0.0004191780310993
12/02/2019,262.0,0.000419163696114
12/03/2019,262.0,0.00041914934633
12/04/2019,262.0,0.0004191349815363
12/05/2019,262.0,0.0004191206015444
12/06/2019,262.0,0.0004191062062025
12/07/2019,262.0,0.0004190917954143
12/08/2019,262.0,0.0004190773691616
12/09/2019,262.0,0.0004190629275275
12/10/2019,262.0,0.0004190484706888
12/11/2019,261.0,0.0004190339987686
12/12/2019,261.0,0.000419019511049
12/13/2019,261.0,0.0004199464489725
12/14/2019,261.0,0.0004199318583769
12/15/2019,261.0,0.0004252053861752
12/16/2019,261.0,0.0004251900310867
12/17/2019,261.0,0.0004261308170763
12/18/2019,261.0,0.0004261153695153
12/19/2019,261.0,0.0004260998927799
12/20/2019,261.0,0.0004260843855285
12/21/2019,261.0,0.0004260688462908
12/22/2019,261.0,0.000426053273452
12/23/2019,262.0,0.0004260376652326
12/24/2019,262.0,0.0004260220196656
12/25/2019,262.0,0.0004260063345671
12/26/2019,262.0,0.000425990607497
12/27/2019,262.0,0.0004259748356995
12/28/2019,262.0,0.0004259590159966
12/29/2019,262.0,0.0004259431445387
12/30/2019,262.0,0.0004259272159491
12/31/2019,261.0,0.0004298102985418
01/01/2020,261.0,0.000429794056892
01/02/2020,261.0,0.0004297777775451
01/03/2020,260.0,0.000429761457753
01/04/2020,260.0,0.0004297450943571
01/05/2020,260.0,0.0004297286837003
01/06/2020,260.0,0.0004297122215065
01/07/2020,260.0,0.0004296957027032
01/08/2020,260.0,0.0004296791210988
01/09/2020,259.0,0.0004336131251441
01/10/2020,258.0,0.0004335962386511
01/11/2020,258.0,0.0004335792649444
01/12/2020,258.0,0.0004335621908076
01/13/2020,258.0,0.0004335449985869
01/14/2020,257.0,0.0004335276627353
01/15/2020,257.0,0.000433510139404
01/16/2020,255.0,0.0004371448452598
01/17/2020,255.0,0.0004371261136139
01/18/2020,255.0,0.0004422646737753
01/19/2020,255.0,0.0004422454267848
01/20/2020,255.0,0.0004422260356977
01/21/2020,255.0,0.0004422064967826
01/22/2020,255.0,0.0004421868442888
01/23/2020,255.0,0.0004421674414207
01/24/2020,255.0,0.0004421489708163
01/25/2020,255.0,0.0004421304758965
01/26/2020,255.0,0.0004421119564171
01/27/2020,255.0,0.0004420934120918
01/28/2020,255.0,0.000442074842554
01/29/2020,256.0,0.000442056247235
01/30/2020,256.0,0.0004430781421266
01/31/2020,256.0,0.00044305944588
02/01/2020,256.0,0.0004430407246499
02/02/2020,256.0,0.0004430219782435
02/03/2020,256.0,0.000443003206453
02/04/2020,256.0,0.0004429844090456
02/05/2020,256.0,0.0004429655857412
02/06/2020,256.0,0.0004429467361405
02/07/2020,255.0,0.0004460566163052
02/08/2020,255.0,0.0004460375590375
02/09/2020,255.0,0.0004460184757244
02/10/2020,255.0,0.0004459993661965
02/11/2020,255.0,0.0004459802302817
02/12/2020,255.0,0.0004459610678051
02/13/2020,255.0,0.0004459418785886
02/14/2020,255.0,0.0004459226624513
02/15/2020,260.0,0.0004368909019228
02/16/2020,260.0,0.000436871348424
02/17/2020,260.0,0.0004368517901476
02/18/2020,260.0,0.0004368322153216
02/19/2020,260.0,0.0004368126205177
02/20/2020,260.0,0.0004367930038511
02/21/2020,260.0,0.0004367733640615
02/22/2020,260.0,0.0004367537002081
02/23/2020,260.0,0.000436734011536
02/24/2020,260.0,0.000436714297407
02/25/2020,260.0,0.0004366945572598
02/26/2020,260.0,0.0004366747905846
02/27/2020,260.0,0.0004366549969062
02/28/2020,260.0,0.0004366351757716
02/29/2020,260.0,0.00043661532674
03/01/2020,259.0,0.0004365954493748
03/02/2020,259.0,0.0004365755432356
03/03/2020,259.0,0.00043655560787
03/04/2020,259.0,0.0004365356428048
03/05/2020,259.0,0.0004365156475345
03/06/2020,259.0,0.0004364956215061
03/07/2020,259.0,0.0004364755640967
03/08/2020,260.0,0.0004352595350213
03/09/2020,260.0,0.0004352394542469
03/10/2020,260.0,0.0004352193460034
03/11/2020,260.0,0.0004351992053779
03/12/2020,260.0,0.0004351790284431
03/13/2020,260.0,0.0004382200873939
03/14/2020,260.0,0.0004381996463092
03/15/2020,260.0,0.0004381791752673
03/16/2020,260.0,0.0004381586732557
03/17/2020,260.0,0.0004381381386324
03/18/2020,260.0,0.0004422624412849
03/19/2020,260.0,0.0004422416205398
03/20/2020,259.0,0.000442220770916
03/21/2020,259.0,0.0004421998921921
03/22/2020,259.0,0.000442178984156
03/23/2020,259.0,0.0004421580466022
03/24/2020,259.0,0.0004421370793316
03/25/2020,259.0,0.0004421160821497
03/26/2020,259.0,0.0004420950548662
03/27/2020,259.0,0.0004420739972941
03/28/2020,259.0,0.0004420529092497
03/29/2020,259.0,0.0004420317905516
03/30/2020,259.0,0.0004420106410207
03/31/2020,259.0,0.0004419894604796
04/01/2020,259.0,0.0004419682487529
04/02/2020,259.0,0.0004419470056663
04/03/2020,259.0,0.0004419257310468
04/04/2020,259.0,0.0004419044247226
04/05/2020,259.0,0.0004418830865227
04/06/2020,259.0,0.0004418617162769
04/07/2020,259.0,0.0004418403138157
04/08/2020,259.0,0.0004418188789701
04/09/2020,259.0,0.0004417974115717
04/10/2020,259.0,0.0004417759114525
04/11/2020,259.0,0.0004417543784445
04/12/2020,259.0,0.0004417328123804
04/13/2020,259.0,0.0004417112130928
04/14/2020,259.0,0.0004416895804145
04/15/2020,259.0,0.0004416679141783
04/16/2020,259.0,0.0004416462142172
04/17/2020,259.0,0.000441624480364
04/18/2020,259.0,0.0004416027124516
04/19/2020,259.0,0.0004415809103125
04/20/2020,259.0,0.0004415590737795
04/21/2020,259.0,0.0004415372026847
04/22/2020,259.0,0.0004415152968604
04/23/2020,259.0,0.0004414933561385
04/24/2020,259.0,0.0004414713803507
04/25/2020,259.0,0.0004414493693281
04/26/2020,259.0,0.0004414273229019
04/27/2020,259.0,0.0004414052409027
04/28/2020,259.0,0.0004413831231607
04/29/2020,259.0,0.0004413609695059
04/30/2020,259.0,0.0004413387797676
05/01/2020,259.0,0.0004413165537748
