date,rank,rating
04/05/2017,154.0,0.0008761160714285
04/06/2017,154.0,0.0008761160714285
04/07/2017,154.0,0.0008761160714285
04/08/2017,154.0,0.0008761160714285
04/09/2017,154.0,0.0008761160714285
04/10/2017,154.0,0.0008761160714285
04/11/2017,154.0,0.0008761160714285
04/12/2017,154.0,0.0008761160714285
04/13/2017,154.0,0.0008761160714285
04/14/2017,154.0,0.0008761160714285
04/15/2017,154.0,0.0008761160714285
04/16/2017,154.0,0.0008761160714285
04/17/2017,154.0,0.0008761160714285
04/18/2017,154.0,0.0008761160714285
04/19/2017,154.0,0.0008761160714285
04/20/2017,154.0,0.0008761160714285
04/21/2017,154.0,0.0008761160714285
04/22/2017,154.0,0.0008761160714285
04/23/2017,153.0,0.0008761160714285
04/24/2017,153.0,0.0008761160714285
04/25/2017,153.0,0.0008761160714285
04/26/2017,153.0,0.0008761160714285
04/27/2017,153.0,0.0008761160714285
04/28/2017,153.0,0.0008761160714285
04/29/2017,153.0,0.0008761160714285
04/30/2017,153.0,0.0008761160714285
05/01/2017,153.0,0.0008761160714285
05/02/2017,153.0,0.0008761160714285
05/03/2017,153.0,0.0008761160714285
05/04/2017,153.0,0.0008761160714285
05/05/2017,153.0,0.0008761160714285
05/06/2017,153.0,0.0008761160714285
05/07/2017,153.0,0.0008761160714285
05/08/2017,153.0,0.0008761160714285
05/09/2017,153.0,0.0008761160714285
05/10/2017,153.0,0.0008761160714285
05/11/2017,153.0,0.0008761160714285
05/12/2017,152.0,0.0008761160714285
05/13/2017,152.0,0.0008761160714285
05/14/2017,152.0,0.0008761160714285
05/15/2017,152.0,0.0008761160714285
05/16/2017,151.0,0.0008761160714285
05/17/2017,151.0,0.0008761160714285
05/18/2017,151.0,0.0008761160714285
05/19/2017,151.0,0.0008761160714285
05/20/2017,151.0,0.0008761160714285
05/21/2017,151.0,0.0008761160714285
05/22/2017,151.0,0.0008761160714285
05/23/2017,151.0,0.0008761160714285
05/24/2017,151.0,0.0008761160714285
05/25/2017,151.0,0.0008761160714285
05/26/2017,151.0,0.0008761160714285
05/27/2017,151.0,0.0008761160714285
05/28/2017,151.0,0.0008761160714285
05/29/2017,151.0,0.0008761160714285
05/30/2017,151.0,0.0008761160714285
05/31/2017,151.0,0.0008761160714285
06/01/2017,151.0,0.0008761160714285
06/02/2017,151.0,0.0008761160714285
06/03/2017,151.0,0.0008761160714285
06/04/2017,151.0,0.0008761160714285
06/05/2017,151.0,0.0008761160714285
06/06/2017,151.0,0.0008761160714285
06/07/2017,151.0,0.0008761160714285
06/08/2017,151.0,0.0008761160714285
06/09/2017,151.0,0.0008761160714285
06/10/2017,151.0,0.0008761160714285
06/11/2017,151.0,0.0008761160714285
06/12/2017,151.0,0.0008761160714285
06/13/2017,151.0,0.0008761160714285
06/14/2017,151.0,0.0008761160714285
06/15/2017,151.0,0.0008761160714285
06/16/2017,151.0,0.0008761160714285
06/17/2017,151.0,0.0008761160714285
06/18/2017,151.0,0.0008761160714285
06/19/2017,150.0,0.0008761160714285
06/20/2017,150.0,0.0008761160714285
06/21/2017,150.0,0.0008761160714285
06/22/2017,150.0,0.0008761160714285
06/23/2017,150.0,0.0008761160714285
06/24/2017,150.0,0.0008626373626373
06/25/2017,150.0,0.0008626373626373
06/26/2017,150.0,0.0008626373626373
06/27/2017,150.0,0.0008626373626373
06/28/2017,150.0,0.0008626373626373
06/29/2017,150.0,0.0008626373626373
06/30/2017,150.0,0.0008626373626373
07/01/2017,158.0,0.0008245798319327
07/02/2017,155.0,0.000849567099567
07/03/2017,155.0,0.000849567099567
07/04/2017,155.0,0.000849567099567
07/05/2017,155.0,0.000849567099567
07/06/2017,155.0,0.000849567099567
07/07/2017,155.0,0.000849567099567
07/08/2017,155.0,0.000849567099567
07/09/2017,155.0,0.000849567099567
07/10/2017,155.0,0.000849567099567
07/11/2017,155.0,0.000849567099567
07/12/2017,155.0,0.000849567099567
07/13/2017,155.0,0.000849567099567
07/14/2017,155.0,0.000849567099567
07/15/2017,155.0,0.000849567099567
07/16/2017,161.0,0.0008126293995859
07/17/2017,161.0,0.0008126293995859
07/18/2017,161.0,0.0008126293995859
07/19/2017,165.0,0.0007716251638269
07/20/2017,165.0,0.0007716251638269
07/21/2017,158.0,0.0008087225274725
07/22/2017,158.0,0.0008087225274725
07/23/2017,158.0,0.0008087225274725
07/24/2017,158.0,0.0008087225274725
07/25/2017,158.0,0.0008087225274725
07/26/2017,158.0,0.0008087225274725
07/27/2017,158.0,0.0008048530416951
07/28/2017,158.0,0.0008048530416951
07/29/2017,158.0,0.0008048530416951
07/30/2017,158.0,0.0008048530416951
07/31/2017,158.0,0.0008048530416951
08/01/2017,158.0,0.0008048530416951
08/02/2017,158.0,0.0008048530416951
08/03/2017,158.0,0.0008048530416951
08/04/2017,158.0,0.0008048530416951
08/05/2017,158.0,0.0008010204081632
08/06/2017,158.0,0.0008010204081632
08/07/2017,158.0,0.0008010204081632
08/08/2017,158.0,0.0008010204081632
08/09/2017,158.0,0.0008010204081632
08/10/2017,158.0,0.0008010204081632
08/11/2017,158.0,0.0008010204081632
08/12/2017,159.0,0.0007972241029113
08/13/2017,159.0,0.0007972241029113
08/14/2017,159.0,0.0007972241029113
08/15/2017,159.0,0.0007972241029113
08/16/2017,158.0,0.0007972241029113
08/17/2017,158.0,0.0007972241029113
08/18/2017,158.0,0.0007972241029113
08/19/2017,158.0,0.0007934636118598
08/20/2017,158.0,0.0007934636118598
08/21/2017,158.0,0.0007934636118598
08/22/2017,158.0,0.0007934636118598
08/23/2017,158.0,0.0007934636118598
08/24/2017,158.0,0.0007934636118598
08/25/2017,158.0,0.0007934636118598
08/26/2017,138.0,0.0008671096437075
08/27/2017,138.0,0.0008671557546487
08/28/2017,138.0,0.0008672020981875
08/29/2017,138.0,0.0008672486760649
08/30/2017,138.0,0.0008672954900391
08/31/2017,138.0,0.0008673425418859
09/01/2017,138.0,0.0008673898333982
09/02/2017,138.0,0.0008674373663869
09/03/2017,138.0,0.0008593778048989
09/04/2017,138.0,0.0008594253775467
09/05/2017,138.0,0.0008594731949036
09/06/2017,138.0,0.0008595212588361
09/07/2017,138.0,0.0008595695712293
09/08/2017,138.0,0.0008596181339874
09/09/2017,138.0,0.0008596669490333
09/10/2017,138.0,0.0008597160183098
09/11/2017,138.0,0.000859765343779
09/12/2017,138.0,0.000859814927423
09/13/2017,138.0,0.0008598647712438
09/14/2017,138.0,0.000859914877264
09/15/2017,138.0,0.0008599652475267
09/16/2017,138.0,0.0008600158840959
09/17/2017,138.0,0.0008600667890565
09/18/2017,138.0,0.0008601179645152
09/19/2017,138.0,0.0008601694126
09/20/2017,138.0,0.0008602211354609
09/21/2017,138.0,0.0008602731352702
09/22/2017,138.0,0.0008603254142226
09/23/2017,138.0,0.0008603779745356
09/24/2017,138.0,0.0008604308184497
09/25/2017,138.0,0.0008604839482287
09/26/2017,138.0,0.0008605373661602
09/27/2017,138.0,0.0008605910745556
09/28/2017,138.0,0.0008606450757505
09/29/2017,138.0,0.0008606993721051
09/30/2017,138.0,0.0008607539660046
10/01/2017,138.0,0.0008608088598591
10/02/2017,138.0,0.0008608640561044
10/03/2017,138.0,0.0008609195572021
10/04/2017,138.0,0.00086097536564
10/05/2017,138.0,0.0008610314839321
10/06/2017,137.0,0.0008610879146197
10/07/2017,137.0,0.0008611446602709
10/08/2017,137.0,0.0008612017234816
10/09/2017,137.0,0.0008612591068753
10/10/2017,137.0,0.0008613168131041
10/11/2017,137.0,0.0008613748448486
10/12/2017,137.0,0.0008614332048182
10/13/2017,137.0,0.0008614918957519
10/14/2017,157.0,0.0007712978817471
10/15/2017,157.0,0.0007713108624682
10/16/2017,157.0,0.0007713238307878
10/17/2017,157.0,0.0007713367872145
10/18/2017,157.0,0.0007713497322401
10/19/2017,157.0,0.0007713626663403
10/20/2017,159.0,0.0007429232116568
10/21/2017,159.0,0.000742935648951
10/22/2017,159.0,0.0007429480770121
10/23/2017,159.0,0.0007429604962438
10/24/2017,159.0,0.0007429729070379
10/25/2017,159.0,0.0007429853097748
10/26/2017,159.0,0.000742997704824
10/27/2017,159.0,0.0007430100925448
10/28/2017,159.0,0.0007430224732864
10/29/2017,159.0,0.0007430348473887
10/30/2017,159.0,0.0007430472151826
10/31/2017,159.0,0.0007430595769902
11/01/2017,159.0,0.0007430719331256
11/02/2017,159.0,0.0007430842838947
11/03/2017,159.0,0.000743096629596
11/04/2017,159.0,0.0007431089705207
11/05/2017,159.0,0.0007431213069531
11/06/2017,159.0,0.0007431336391705
11/07/2017,159.0,0.0007431459674442
11/08/2017,159.0,0.0007431582920389
11/09/2017,159.0,0.0007431706132136
11/10/2017,159.0,0.0007431829312216
11/11/2017,159.0,0.0007431952463105
11/12/2017,159.0,0.0007432075587228
11/13/2017,159.0,0.0007432198686958
11/14/2017,159.0,0.0007432321764619
11/15/2017,159.0,0.0007432444822487
11/16/2017,159.0,0.0007432567862794
11/17/2017,159.0,0.0007432690887725
11/18/2017,158.0,0.0007432813899425
11/19/2017,158.0,0.0007432936899996
11/20/2017,158.0,0.0007433059891502
11/21/2017,158.0,0.0007433182875967
11/22/2017,158.0,0.0007433305855379
11/23/2017,158.0,0.000743342883169
11/24/2017,158.0,0.0007433551806815
11/25/2017,158.0,0.0007433674782639
11/26/2017,158.0,0.0007433797761011
11/27/2017,158.0,0.0007433920743752
11/28/2017,158.0,0.0007434043732649
11/29/2017,158.0,0.0007434166729462
11/30/2017,158.0,0.0007434289735921
12/01/2017,158.0,0.0007434412753729
12/02/2017,158.0,0.0007434535784561
12/03/2017,158.0,0.0007434658830067
12/04/2017,158.0,0.0007434781891871
12/05/2017,158.0,0.0007434904971573
12/06/2017,158.0,0.0007435028070748
12/07/2017,158.0,0.0007435151190949
12/08/2017,158.0,0.0007435274333706
12/09/2017,158.0,0.0007435397500527
12/10/2017,158.0,0.0007435520692899
12/11/2017,158.0,0.0007435643912289
12/12/2017,158.0,0.0007435767160142
12/13/2017,158.0,0.0007435890437886
12/14/2017,158.0,0.0007436013746927
12/15/2017,158.0,0.0007436137088657
12/16/2017,158.0,0.0007436260464445
12/17/2017,158.0,0.0007436383875647
12/18/2017,158.0,0.0007436507323599
12/19/2017,158.0,0.0007436630809621
12/20/2017,158.0,0.0007436754335019
12/21/2017,158.0,0.000743687790108
12/22/2017,158.0,0.000743700150908
12/23/2017,158.0,0.0007437125160276
12/24/2017,158.0,0.0007437248855913
12/25/2017,158.0,0.0007437372597221
12/26/2017,158.0,0.0007437496385416
12/27/2017,158.0,0.0007437620221703
12/28/2017,158.0,0.0007437744107271
12/29/2017,158.0,0.0007437868043298
12/30/2017,158.0,0.000743799203095
12/31/2017,158.0,0.0007438116071378
01/01/2018,158.0,0.0007438240165725
01/02/2018,158.0,0.0007438364315121
01/03/2018,158.0,0.0007438488520685
01/04/2018,158.0,0.0007438612783525
01/05/2018,158.0,0.0007438737104738
01/06/2018,158.0,0.0007438861485411
01/07/2018,158.0,0.0007438985926621
01/08/2018,158.0,0.0007439110429436
01/09/2018,158.0,0.0007439234994912
01/10/2018,158.0,0.0007439359624099
01/11/2018,158.0,0.0007439484318035
01/12/2018,158.0,0.000743960907775
01/13/2018,158.0,0.0007439733904266
01/14/2018,158.0,0.0007439858798596
01/15/2018,158.0,0.0007439983761745
01/16/2018,158.0,0.0007440108794709
01/17/2018,158.0,0.0007440233898476
01/18/2018,158.0,0.0007440359074029
01/19/2018,158.0,0.0007440484322339
01/20/2018,158.0,0.0007440609644375
01/21/2018,158.0,0.0007440735041095
01/22/2018,158.0,0.000744086051345
01/23/2018,158.0,0.0007440986062386
01/24/2018,158.0,0.0007441111688843
01/25/2018,158.0,0.0007441237393751
01/26/2018,158.0,0.0007441363178037
01/27/2018,158.0,0.0007441489042621
01/28/2018,158.0,0.0007441614988415
01/29/2018,158.0,0.0007441741016328
01/30/2018,158.0,0.0007441867127262
01/31/2018,158.0,0.0007441993322113
02/01/2018,158.0,0.0007442119601772
02/02/2018,158.0,0.0007442245967124
02/03/2018,158.0,0.000744237241905
02/04/2018,159.0,0.0007381990836812
02/05/2018,159.0,0.0007382116435014
02/06/2018,159.0,0.0007382242121675
02/07/2018,159.0,0.0007382367897649
02/08/2018,159.0,0.0007382493763786
02/09/2018,159.0,0.0007382619720931
02/10/2018,159.0,0.0007382745769924
02/11/2018,159.0,0.00073828719116
02/12/2018,159.0,0.0007382998146792
02/13/2018,159.0,0.0007383124476328
02/14/2018,159.0,0.0007383250901033
02/15/2018,159.0,0.0007383377421725
02/16/2018,159.0,0.0007383504039222
02/17/2018,159.0,0.0007383630754336
02/18/2018,159.0,0.0007383757567877
02/19/2018,159.0,0.0007383884480651
02/20/2018,159.0,0.000738401149346
02/21/2018,159.0,0.0007384138607104
02/22/2018,159.0,0.0007384265822377
02/23/2018,159.0,0.0007384393140074
02/24/2018,159.0,0.0007384520560984
02/25/2018,159.0,0.0007384648085895
02/26/2018,159.0,0.0007384775715589
02/27/2018,159.0,0.000738490345085
02/28/2018,159.0,0.0007385031292454
03/01/2018,159.0,0.0007385159241179
03/02/2018,159.0,0.0007385287297797
03/03/2018,159.0,0.000738541546308
03/04/2018,159.0,0.0007385543737796
03/05/2018,159.0,0.0007385672122712
03/06/2018,159.0,0.000738580061859
03/07/2018,159.0,0.0007385929226194
03/08/2018,159.0,0.0007386057946283
03/09/2018,159.0,0.0007386186779613
03/10/2018,159.0,0.0007386315726942
03/11/2018,159.0,0.0007386444789022
03/12/2018,159.0,0.0007386573966605
03/13/2018,159.0,0.0007386703260441
03/14/2018,159.0,0.0007386832671278
03/15/2018,159.0,0.0007386962199863
03/16/2018,159.0,0.000738709184694
03/17/2018,161.0,0.0007327647245404
03/18/2018,161.0,0.0007327776084224
03/19/2018,161.0,0.0007327905042788
03/20/2018,161.0,0.000732803412183
03/21/2018,161.0,0.000732816332208
03/22/2018,161.0,0.0007328292644269
03/23/2018,161.0,0.0007328422089126
03/24/2018,161.0,0.0007328551657378
03/25/2018,174.0,0.0006858539527316
03/26/2018,174.0,0.0006858661016641
03/27/2018,174.0,0.0006858782623484
03/28/2018,174.0,0.0006858904348521
03/29/2018,174.0,0.0006859026192428
03/30/2018,174.0,0.0006859148155881
03/31/2018,174.0,0.0006859270239554
04/01/2018,174.0,0.0006859392444123
04/02/2018,174.0,0.0006859514770258
04/03/2018,174.0,0.0006859637218634
04/04/2018,174.0,0.0006859759789923
04/05/2018,174.0,0.0006859882484794
04/06/2018,174.0,0.0006860005303921
04/07/2018,174.0,0.0006860128247971
04/08/2018,174.0,0.0006860251317617
04/09/2018,174.0,0.0006860374513526
04/10/2018,174.0,0.0006860497836368
04/11/2018,174.0,0.0006860621286812
04/12/2018,174.0,0.0006860744865526
04/13/2018,174.0,0.0006860868573178
04/14/2018,174.0,0.0006860992410436
04/15/2018,174.0,0.0006861116377968
04/16/2018,174.0,0.0006861240476442
04/17/2018,174.0,0.0006861364706524
04/18/2018,174.0,0.0006861489068883
04/19/2018,174.0,0.0006861613564185
04/20/2018,174.0,0.0006861738193097
04/21/2018,174.0,0.0006861862956288
04/22/2018,174.0,0.0006861987854423
04/23/2018,174.0,0.0006862112888172
04/24/2018,174.0,0.0006862238058201
04/25/2018,174.0,0.0006862363365177
04/26/2018,174.0,0.000686248880977
04/27/2018,174.0,0.0006862614392646
04/28/2018,174.0,0.0006862740114474
04/29/2018,174.0,0.0006862865975924
04/30/2018,174.0,0.0006862991977662
05/01/2018,174.0,0.000686311812036
05/02/2018,174.0,0.0006863244404687
05/03/2018,174.0,0.0006863370831311
05/04/2018,174.0,0.0006863497400905
05/05/2018,174.0,0.0006863624114139
05/06/2018,174.0,0.0006863750971684
05/07/2018,174.0,0.0006863877974213
05/08/2018,174.0,0.0006864005122397
05/09/2018,174.0,0.000686413241691
05/10/2018,174.0,0.0006864259858425
05/11/2018,174.0,0.0006864387447617
05/12/2018,174.0,0.0006864515185161
05/13/2018,174.0,0.0006864643071733
05/14/2018,174.0,0.0006864771108008
05/15/2018,174.0,0.0006864899294664
05/16/2018,174.0,0.0006865027632379
05/17/2018,174.0,0.0006865156121831
05/18/2018,174.0,0.0006865284763701
05/19/2018,174.0,0.0006865413558668
05/20/2018,175.0,0.0006839732197236
05/21/2018,175.0,0.0006839860815093
05/22/2018,175.0,0.000683998958751
05/23/2018,175.0,0.000684011851517
05/24/2018,175.0,0.0006840247598755
05/25/2018,175.0,0.0006840376838949
05/26/2018,175.0,0.0006840506236436
05/27/2018,175.0,0.0006840635791902
05/28/2018,175.0,0.0006840765506033
05/29/2018,175.0,0.0006840895379518
05/30/2018,175.0,0.0006841025413046
05/31/2018,205.0,0.0005908270751764
06/01/2018,205.0,0.0005908383331673
06/02/2018,205.0,0.0005908496051592
06/03/2018,205.0,0.000590860891212
06/04/2018,205.0,0.0005908721913857
06/05/2018,205.0,0.0005908835057405
06/06/2018,205.0,0.0005908948343367
06/07/2018,205.0,0.0005909061772346
06/08/2018,205.0,0.0005909175344946
06/09/2018,205.0,0.0005890165148954
06/10/2018,205.0,0.0005890278642134
06/11/2018,205.0,0.0005890392280288
06/12/2018,204.0,0.0005890506064023
06/13/2018,204.0,0.0005890619993949
06/14/2018,204.0,0.0005890734070675
06/15/2018,204.0,0.0005890848294814
06/16/2018,204.0,0.000585307866269
06/17/2018,204.0,0.0005853192447028
06/18/2018,204.0,0.0005853306379661
06/19/2018,204.0,0.0005853420461205
06/20/2018,204.0,0.0005853534692272
06/21/2018,204.0,0.0005853649073481
06/22/2018,204.0,0.0005853763605447
06/23/2018,203.0,0.0005853878288791
06/24/2018,203.0,0.0005853993124133
06/25/2018,203.0,0.0005854108112095
06/26/2018,203.0,0.00058542232533
06/27/2018,203.0,0.0005854338548374
06/28/2018,203.0,0.0005854453997944
06/29/2018,203.0,0.0005854569602638
06/30/2018,210.0,0.0005637173832568
07/01/2018,210.0,0.0005637285442893
07/02/2018,210.0,0.0005637397204404
07/03/2018,210.0,0.0005637509117711
07/04/2018,210.0,0.0005637621183427
07/05/2018,210.0,0.0005637733402168
07/06/2018,210.0,0.0005637845774549
07/07/2018,210.0,0.0005637958301189
07/08/2018,210.0,0.0005638070982706
07/09/2018,210.0,0.0005638183819724
07/10/2018,210.0,0.0005638296812863
07/11/2018,210.0,0.0005638409962751
07/12/2018,210.0,0.0005638523270012
07/13/2018,210.0,0.0005638636735276
07/14/2018,210.0,0.0005638750359173
07/15/2018,210.0,0.0005638864142336
07/16/2018,210.0,0.0005638978085397
07/17/2018,210.0,0.0005639092188993
07/18/2018,210.0,0.0005639206453762
07/19/2018,210.0,0.0005639320880344
07/20/2018,210.0,0.0005639435469379
07/21/2018,210.0,0.0005639550221512
07/22/2018,210.0,0.0005639665137388
07/23/2018,210.0,0.0005639780217655
07/24/2018,210.0,0.0005639895462962
07/25/2018,210.0,0.000564001087396
07/26/2018,210.0,0.0005640126451303
07/27/2018,210.0,0.0005640242195647
07/28/2018,209.0,0.000564035810765
07/29/2018,209.0,0.0005640474187971
07/30/2018,209.0,0.0005640590437272
07/31/2018,209.0,0.0005640706856217
08/01/2018,209.0,0.0005640823445473
08/02/2018,209.0,0.0005640940205708
08/03/2018,209.0,0.0005641057137593
08/04/2018,209.0,0.0005641174241799
08/05/2018,209.0,0.0005641291519003
08/06/2018,209.0,0.0005641408969882
08/07/2018,209.0,0.0005641526595115
08/08/2018,209.0,0.0005641644395383
08/09/2018,209.0,0.0005641762371372
08/10/2018,209.0,0.0005641880523768
08/11/2018,211.0,0.0005572983576767
08/12/2018,211.0,0.0005573100634414
08/13/2018,211.0,0.0005573217868359
08/14/2018,212.0,0.0005539454821663
08/15/2018,212.0,0.0005539571695442
08/16/2018,212.0,0.0005539688746503
08/17/2018,212.0,0.0005539805975538
08/18/2018,212.0,0.0005539923383237
08/19/2018,212.0,0.0005540040970298
08/20/2018,212.0,0.0005540158737418
08/21/2018,212.0,0.0005540276685297
08/22/2018,212.0,0.0005540394814639
08/23/2018,212.0,0.0005540513126148
08/24/2018,212.0,0.0005540631620532
08/25/2018,135.0,0.0008195991016818
08/26/2018,135.0,0.000819602692883
08/27/2018,135.0,0.0008196060725209
08/28/2018,135.0,0.0008196093460685
08/29/2018,135.0,0.0008196125431676
08/30/2018,135.0,0.0008196156793483
08/31/2018,135.0,0.0008196187643904
09/01/2018,135.0,0.0008196218050934
09/02/2018,135.0,0.0008196248064917
09/03/2018,135.0,0.0008196277724795
09/04/2018,135.0,0.0008196307061675
09/05/2018,136.0,0.0008196336101027
09/06/2018,136.0,0.0008196364864118
09/07/2018,136.0,0.0008196393368993
09/08/2018,136.0,0.0008196421631162
09/09/2018,137.0,0.0008052660072589
09/10/2018,137.0,0.0008052687393826
09/11/2018,137.0,0.0008052714512027
09/12/2018,137.0,0.000805274143619
09/13/2018,137.0,0.0008052768174473
09/14/2018,137.0,0.0008052794734247
09/15/2018,137.0,0.0008052821122191
09/16/2018,139.0,0.0007757955234887
09/17/2018,139.0,0.0007757980342657
09/18/2018,139.0,0.0007758005300998
09/19/2018,139.0,0.0007758030114408
09/20/2018,139.0,0.0007758054787035
09/21/2018,139.0,0.0007758079322714
09/22/2018,139.0,0.0007758103724997
09/23/2018,139.0,0.0007758127997181
09/24/2018,139.0,0.0007758152142333
09/25/2018,139.0,0.000775817616331
09/26/2018,139.0,0.0007758200062779
09/27/2018,139.0,0.0007758223843234
09/28/2018,139.0,0.0007758247507008
09/29/2018,139.0,0.0007758271056288
09/30/2018,139.0,0.0007758294493127
10/01/2018,139.0,0.0007758317819452
10/02/2018,139.0,0.0007758341037077
10/03/2018,139.0,0.0007758364147707
10/04/2018,139.0,0.0007758387152951
10/05/2018,139.0,0.0007758410054321
10/06/2018,139.0,0.0007758432853249
10/07/2018,139.0,0.0007758455551081
10/08/2018,139.0,0.0007758478149091
10/09/2018,139.0,0.0007758500648483
10/10/2018,139.0,0.0007758523050392
10/11/2018,139.0,0.0007758545355895
10/12/2018,139.0,0.0007758567566007
10/13/2018,139.0,0.0007758589681689
10/14/2018,139.0,0.0007758611703852
10/15/2018,139.0,0.0007758633633354
10/16/2018,139.0,0.0007758655471011
10/17/2018,139.0,0.0007758677217592
10/18/2018,139.0,0.0007758698873825
10/19/2018,139.0,0.0007758720440398
10/20/2018,139.0,0.0007758741917964
10/21/2018,139.0,0.0007758763307136
10/22/2018,139.0,0.0007758784608497
10/23/2018,139.0,0.0007758805822595
10/24/2018,139.0,0.0007758826949949
10/25/2018,138.0,0.0007758847991046
10/26/2018,138.0,0.0007758868946348
10/27/2018,138.0,0.0007758889816286
10/28/2018,138.0,0.000775891060127
10/29/2018,138.0,0.0007758931301682
10/30/2018,138.0,0.000775895191788
10/31/2018,138.0,0.0007758972450202
11/01/2018,138.0,0.0007758992898961
11/02/2018,138.0,0.0007759013264452
11/03/2018,138.0,0.0007759033546947
11/04/2018,138.0,0.0007759053746702
11/05/2018,138.0,0.000775907386395
11/06/2018,138.0,0.0007759093898911
11/07/2018,138.0,0.0007759113851783
11/08/2018,138.0,0.000775913372275
11/09/2018,137.0,0.000767269777173
11/10/2018,137.0,0.0007672717255743
11/11/2018,137.0,0.0007672736659366
11/12/2018,137.0,0.0007672755982642
11/13/2018,137.0,0.0007672775225653
11/14/2018,137.0,0.0007672794388482
11/15/2018,137.0,0.0007672813471202
11/16/2018,137.0,0.0007672832473874
11/17/2018,137.0,0.0007672851396548
11/18/2018,137.0,0.0007672870239266
11/19/2018,137.0,0.0007672889002056
11/20/2018,137.0,0.0007672907684935
11/21/2018,137.0,0.0007672926287911
11/22/2018,137.0,0.000767294481098
11/23/2018,137.0,0.0007672963254129
11/24/2018,137.0,0.0007672981617334
11/25/2018,137.0,0.0007672999900561
11/26/2018,137.0,0.0007673018103768
11/27/2018,136.0,0.0007673036226901
11/28/2018,136.0,0.00076730542699
11/29/2018,136.0,0.0007673072232694
11/30/2018,136.0,0.0007673090115203
12/01/2018,136.0,0.0007673107917339
12/02/2018,136.0,0.0007673125639007
12/03/2018,136.0,0.0007673143280102
