date,rank,rating
01/29/2019,252.0,0.0004807804543893
01/30/2019,252.0,0.0004807804424869
01/31/2019,252.0,0.0004807804307464
02/01/2019,252.0,0.0004807804191658
02/02/2019,252.0,0.000480780407743
02/03/2019,253.0,0.0004794449008089
02/04/2019,253.0,0.0004794448896969
02/05/2019,253.0,0.0004794448787369
02/06/2019,253.0,0.0004794448679265
02/07/2019,253.0,0.000479444857264
02/08/2019,253.0,0.0004794448467472
02/09/2019,253.0,0.0004794447999831
02/10/2019,253.0,0.0004794447897001
02/11/2019,253.0,0.0004794447795588
02/12/2019,253.0,0.0004794447695566
02/13/2019,253.0,0.0004794447596916
02/14/2019,253.0,0.000479444749962
02/15/2019,253.0,0.0004794447403658
02/16/2019,255.0,0.0004728762308756
02/17/2019,255.0,0.0004728762207837
02/18/2019,255.0,0.0004728762108473
02/19/2019,255.0,0.0004728762010495
02/20/2019,255.0,0.0004728761913846
02/21/2019,255.0,0.0004728761818487
02/22/2019,255.0,0.0004728761724388
02/23/2019,255.0,0.0004728761631523
02/24/2019,255.0,0.0004728761539871
02/25/2019,255.0,0.0004728761449411
02/26/2019,255.0,0.0004728761360122
02/27/2019,255.0,0.0004728761271986
02/28/2019,255.0,0.0004728761184985
03/01/2019,255.0,0.0004728761099102
03/02/2019,255.0,0.000472876101432
03/03/2019,255.0,0.0004728760930623
03/04/2019,255.0,0.0004728760847994
03/05/2019,255.0,0.0004728760766418
03/06/2019,255.0,0.0004728760685879
03/07/2019,255.0,0.0004728760606362
03/08/2019,255.0,0.0004728760527853
03/09/2019,255.0,0.0004728760450336
03/10/2019,254.0,0.0004728760373797
03/11/2019,254.0,0.0004728760298222
03/12/2019,254.0,0.0004728760223595
03/13/2019,254.0,0.0004728760149904
03/14/2019,254.0,0.0004728760077135
03/15/2019,254.0,0.0004728760005272
03/16/2019,254.0,0.0004728759934304
03/17/2019,254.0,0.0004728759864216
03/18/2019,254.0,0.0004728759794994
03/19/2019,254.0,0.0004728759726626
03/20/2019,254.0,0.0004728759659099
03/21/2019,254.0,0.0004728759592399
03/22/2019,254.0,0.0004728759526513
03/23/2019,254.0,0.0004728759461428
03/24/2019,254.0,0.0004728759397131
03/25/2019,254.0,0.000472875933361
03/26/2019,254.0,0.0004728759270851
03/27/2019,254.0,0.0004728759208843
03/28/2019,254.0,0.0004728759147573
03/29/2019,254.0,0.0004728759087027
03/30/2019,254.0,0.0004728759027194
03/31/2019,263.0,0.0004552820641327
04/01/2019,263.0,0.0004552818702542
04/02/2019,263.0,0.0004552816805555
04/03/2019,263.0,0.0004552814928168
04/04/2019,263.0,0.0004552813064157
04/05/2019,263.0,0.0004552811210259
04/06/2019,263.0,0.000455280936442
04/07/2019,263.0,0.0004552807525205
04/08/2019,263.0,0.0004552805691549
04/09/2019,263.0,0.0004552803862624
04/10/2019,263.0,0.0004552802037762
04/11/2019,263.0,0.0004552800216394
04/12/2019,263.0,0.0004552798398033
04/13/2019,263.0,0.0004552796582349
04/14/2019,263.0,0.0004552794769001
04/15/2019,263.0,0.0004552792957691
04/16/2019,263.0,0.0004552791148155
04/17/2019,263.0,0.0004552789340155
04/18/2019,263.0,0.0004552787533481
04/19/2019,263.0,0.0004552785727937
04/20/2019,263.0,0.0004552783923349
04/21/2019,263.0,0.0004552782119554
04/22/2019,263.0,0.0004552780316404
04/23/2019,263.0,0.0004552778513761
04/24/2019,263.0,0.0004552776711496
04/25/2019,263.0,0.0004552774909489
04/26/2019,263.0,0.000455277310763
04/27/2019,263.0,0.0004552771305811
04/28/2019,263.0,0.0004552769503934
04/29/2019,263.0,0.0004552767701905
04/30/2019,263.0,0.0004552765899635
05/01/2019,263.0,0.0004552764097039
05/02/2019,262.0,0.0004552762294038
05/03/2019,262.0,0.0004552760490554
05/04/2019,262.0,0.0004552758686514
05/05/2019,262.0,0.0004552756881848
05/06/2019,262.0,0.0004552755076488
05/07/2019,262.0,0.000455275327037
05/08/2019,262.0,0.0004552751463432
05/09/2019,262.0,0.0004552749655612
05/10/2019,262.0,0.0004552747846855
05/11/2019,262.0,0.0004552746037102
05/12/2019,264.0,0.0004505183059706
05/13/2019,264.0,0.0004505181243114
05/14/2019,264.0,0.0004505179425895
05/15/2019,264.0,0.0004505177607715
05/16/2019,264.0,0.000450517578845
05/17/2019,264.0,0.000450517396801
05/18/2019,264.0,0.0004505172146326
05/19/2019,264.0,0.0004505170323334
05/20/2019,264.0,0.0004505168498979
05/21/2019,264.0,0.0004505166673208
05/22/2019,264.0,0.0004505164845971
05/23/2019,201.0,0.000523560882111
05/24/2019,201.0,0.0005235654424814
05/25/2019,201.0,0.0005235696753945
05/26/2019,201.0,0.0005235737493444
05/27/2019,201.0,0.0005235777115358
05/28/2019,201.0,0.0005235815866428
05/29/2019,201.0,0.0005235853901714
05/30/2019,201.0,0.0005235891328836
05/31/2019,201.0,0.0005235928227359
06/01/2019,201.0,0.0005235964658748
06/02/2019,201.0,0.0005236000672059
06/03/2019,201.0,0.0005236036307433
06/04/2019,201.0,0.0005236071598373
06/05/2019,201.0,0.0005236106573302
06/06/2019,201.0,0.0005236141256654
06/07/2019,201.0,0.0005236175669677
06/08/2019,201.0,0.0005198974906025
06/09/2019,201.0,0.0005199008571707
06/10/2019,201.0,0.0005199042019044
06/11/2019,201.0,0.0005199075260869
06/12/2019,201.0,0.000519910830895
06/13/2019,201.0,0.0005199141174004
06/14/2019,201.0,0.0005199173865809
06/15/2019,203.0,0.0005162375254154
06/16/2019,203.0,0.0005162407096203
06/17/2019,203.0,0.0005162438796712
06/18/2019,203.0,0.0005162470359342
06/19/2019,203.0,0.0005162501789643
06/20/2019,203.0,0.0005162533093156
06/21/2019,203.0,0.0005162564275195
06/22/2019,203.0,0.0005162595340802
06/23/2019,203.0,0.0005162626294738
06/24/2019,203.0,0.0005162657141497
06/25/2019,203.0,0.0005162687885323
06/26/2019,203.0,0.0005162718530223
06/27/2019,203.0,0.0005162749079983
06/28/2019,203.0,0.0005162779538189
06/29/2019,210.0,0.0004970634085938
06/30/2019,210.0,0.0004970658713494
07/01/2019,210.0,0.0004970684038416
07/02/2019,210.0,0.0004970709656437
07/03/2019,210.0,0.0004970735456676
07/04/2019,210.0,0.0004970761382588
07/05/2019,210.0,0.0004970787399649
07/06/2019,210.0,0.0004970813484661
07/07/2019,210.0,0.0004970839621071
07/08/2019,210.0,0.0004970865796572
07/09/2019,210.0,0.0004970892001725
07/10/2019,210.0,0.0004970918229116
07/11/2019,210.0,0.0004970944472776
07/12/2019,208.0,0.0005039847194559
07/13/2019,210.0,0.0004937183359774
07/14/2019,211.0,0.0004937209336955
07/15/2019,211.0,0.0004937235318665
07/16/2019,211.0,0.0004903957880809
07/17/2019,211.0,0.0004903983652131
07/18/2019,212.0,0.0004904009941824
07/19/2019,212.0,0.0004904035710461
07/20/2019,212.0,0.0004904061474273
07/21/2019,213.0,0.0004857694454233
07/22/2019,213.0,0.0004857717165097
07/23/2019,213.0,0.0004857740096198
07/24/2019,213.0,0.000485776312877
07/25/2019,213.0,0.0004857786229067
07/26/2019,213.0,0.0004857809379058
07/27/2019,213.0,0.0004857844757082
07/28/2019,213.0,0.0004857867996723
07/29/2019,213.0,0.0004857891257694
07/30/2019,213.0,0.0004857914532444
07/31/2019,213.0,0.0004968581951594
08/01/2019,213.0,0.000496860570176
08/02/2019,213.0,0.00049686294666
08/03/2019,214.0,0.0004957307723994
08/04/2019,214.0,0.0004934903273395
08/05/2019,213.0,0.0004934926790876
08/06/2019,213.0,0.0004934950318204
08/07/2019,213.0,0.0004934973853944
08/08/2019,213.0,0.0004934997397026
08/09/2019,213.0,0.0004935020946601
08/10/2019,213.0,0.0004935044501983
08/11/2019,213.0,0.000493506806262
08/12/2019,213.0,0.0004935091628077
08/13/2019,212.0,0.0004935115198035
08/14/2019,212.0,0.0004935138772281
08/15/2019,212.0,0.0004935162350719
08/16/2019,212.0,0.0004935185933381
08/17/2019,212.0,0.0004935209520449
08/18/2019,212.0,0.0004924088739812
08/19/2019,212.0,0.0004924112277897
08/20/2019,212.0,0.0004924135822682
08/21/2019,212.0,0.0004924159375867
08/22/2019,212.0,0.0004924182941033
08/23/2019,212.0,0.0004924206535128
08/24/2019,212.0,0.0004924209532024
08/25/2019,212.0,0.0004924233132383
08/26/2019,212.0,0.000492425673951
08/27/2019,212.0,0.0004924280352918
08/28/2019,212.0,0.0004924302425704
08/29/2019,212.0,0.0004924326049637
08/30/2019,211.0,0.0004924349679775
08/31/2019,217.0,0.0004858151367154
09/01/2019,217.0,0.0004858174562089
09/02/2019,217.0,0.0004858197780548
09/03/2019,217.0,0.0004858221013815
09/04/2019,216.0,0.0004858244259492
09/05/2019,216.0,0.0004858267516361
09/06/2019,216.0,0.0004858290783688
09/07/2019,219.0,0.0004794222910324
09/08/2019,219.0,0.000479424582706
09/09/2019,219.0,0.0004794268754257
09/10/2019,219.0,0.000479429169106
09/11/2019,219.0,0.0004794314637162
09/12/2019,219.0,0.0004794337592386
09/13/2019,219.0,0.000479436055662
09/14/2019,219.0,0.0004794383529794
09/15/2019,219.0,0.0004794406511866
09/16/2019,219.0,0.0004794429502816
09/17/2019,219.0,0.000479445250264
09/18/2019,219.0,0.0004794475511347
09/19/2019,219.0,0.0004794498528958
09/20/2019,219.0,0.0004794521555499
09/21/2019,219.0,0.0004794544591005
09/22/2019,219.0,0.0004794567635516
09/23/2019,219.0,0.0004794590689074
09/24/2019,219.0,0.0004794613751727
09/25/2019,219.0,0.0004794636823523
09/26/2019,219.0,0.0004794659904513
09/27/2019,219.0,0.0004794682994746
09/28/2019,219.0,0.0004763299521975
09/29/2019,219.0,0.0004763322477012
09/30/2019,219.0,0.0004763345441485
10/01/2019,219.0,0.0004763368415385
10/02/2019,219.0,0.0004763391398743
10/03/2019,219.0,0.0004763414391593
10/04/2019,219.0,0.0004763437393969
10/05/2019,219.0,0.0004763460405904
10/06/2019,219.0,0.0004763483427425
10/07/2019,219.0,0.0004763506458557
10/08/2019,219.0,0.0004763529499318
10/09/2019,219.0,0.000476355254972
10/10/2019,219.0,0.0004763575609768
10/11/2019,219.0,0.0004763598679458
10/12/2019,219.0,0.0004763621758778
10/13/2019,219.0,0.0004763644847705
10/14/2019,219.0,0.0004763667946203
10/15/2019,219.0,0.0004763691054227
10/16/2019,219.0,0.0004763714171711
10/17/2019,219.0,0.0004763737298578
10/18/2019,219.0,0.0004763760434727
10/19/2019,219.0,0.000476378358004
10/20/2019,219.0,0.000476380673437
10/21/2019,219.0,0.0004763829897545
10/22/2019,219.0,0.0004763853069357
10/23/2019,219.0,0.0004763876249562
10/24/2019,219.0,0.0004763899437871
10/25/2019,219.0,0.0004763922633943
10/26/2019,218.0,0.0004763945837373
10/27/2019,218.0,0.0004763969047684
10/28/2019,218.0,0.0004763992264308
10/29/2019,218.0,0.0004764015486567
10/30/2019,218.0,0.0004764038713649
10/31/2019,218.0,0.000476406194457
11/01/2019,218.0,0.0004764085178133
11/02/2019,218.0,0.0004764108412861
11/03/2019,218.0,0.000476413164691
11/04/2019,218.0,0.0004764154877944
11/05/2019,218.0,0.0004764178102951
11/06/2019,218.0,0.0004764201317958
11/07/2019,218.0,0.0004764224517604
11/08/2019,218.0,0.0004764247694441
11/09/2019,218.0,0.000476427083778
11/10/2019,218.0,0.0004764293931742
11/11/2019,218.0,0.0004764316951984
11/12/2019,218.0,0.0004764339860993
11/13/2019,218.0,0.0004764362609576
11/14/2019,215.0,0.0004849026915189
11/15/2019,215.0,0.0004849050710697
11/16/2019,215.0,0.0004849074520549
11/17/2019,215.0,0.0004849098344765
11/18/2019,215.0,0.000484912218331
11/19/2019,215.0,0.000484914603602
11/20/2019,215.0,0.000484916990238
11/21/2019,212.0,0.0004892681923919
11/22/2019,212.0,0.0004892706015773
11/23/2019,212.0,0.0004892730121609
11/24/2019,212.0,0.0004892754241494
11/25/2019,212.0,0.0004892778375519
11/26/2019,212.0,0.0004892802523813
11/27/2019,212.0,0.000489282668655
11/28/2019,212.0,0.0004892850863974
11/29/2019,212.0,0.0004892875056411
11/30/2019,212.0,0.0004892899264308
12/01/2019,212.0,0.000489292348827
12/02/2019,212.0,0.0004892947729115
12/03/2019,212.0,0.0004892971987954
12/04/2019,212.0,0.0004892996266291
12/05/2019,212.0,0.0004893020566178
12/06/2019,212.0,0.0004893044890407
12/07/2019,212.0,0.0004893069242783
12/08/2019,212.0,0.0004893093628444
12/09/2019,212.0,0.0004893118054161
12/10/2019,212.0,0.0004893142528207
12/11/2019,212.0,0.0004893167058243
12/12/2019,212.0,0.0004893191640268
12/13/2019,212.0,0.0004904211725297
12/14/2019,211.0,0.0004904235943014
12/15/2019,211.0,0.0004966033184106
12/16/2019,211.0,0.0004966051481234
12/17/2019,211.0,0.0004977254196066
12/18/2019,211.0,0.0004977272420452
12/19/2019,211.0,0.0004977290604942
12/20/2019,211.0,0.0004977308746762
12/21/2019,211.0,0.0004977326843068
12/22/2019,211.0,0.0004977344890999
12/23/2019,211.0,0.0004977362887765
12/24/2019,211.0,0.0004977380830796
12/25/2019,211.0,0.0004977398717986
12/26/2019,211.0,0.0004977416548116
12/27/2019,211.0,0.0004977434321616
12/28/2019,211.0,0.0004977452042064
12/29/2019,210.0,0.0004977469719583
12/30/2019,210.0,0.0004977487381042
12/31/2019,210.0,0.0005023054553196
01/01/2020,210.0,0.0005023072906947
01/02/2020,210.0,0.0005023091208331
01/03/2020,210.0,0.0005023109451591
01/04/2020,209.0,0.0005023127630137
01/05/2020,209.0,0.0005023145736318
01/06/2020,209.0,0.0005023163761065
01/07/2020,209.0,0.0005023181693198
01/08/2020,209.0,0.000502319951752
01/09/2020,209.0,0.00050694118818
01/10/2020,209.0,0.0005069429574634
01/11/2020,209.0,0.0005069447139324
01/12/2020,209.0,0.0005069464557945
01/13/2020,209.0,0.000506948180892
01/14/2020,209.0,0.0005069498865522
01/15/2020,209.0,0.0005069515692355
01/16/2020,207.0,0.000511653973047
01/17/2020,207.0,0.0005116555781625
01/18/2020,207.0,0.0005176945298072
01/19/2020,207.0,0.0005176960477965
01/20/2020,207.0,0.0005176975366874
01/21/2020,207.0,0.0005176989977281
01/22/2020,208.0,0.0005177004429519
01/23/2020,208.0,0.0005177019727326
01/24/2020,208.0,0.0005177037666977
01/25/2020,208.0,0.0005177055607433
01/26/2020,208.0,0.0005177073547571
01/27/2020,208.0,0.000517709148582
01/28/2020,208.0,0.0005177109419731
01/29/2020,208.0,0.0005177127344571
01/30/2020,208.0,0.0005189332226712
01/31/2020,208.0,0.0005189350113935
02/01/2020,208.0,0.0005189368008446
02/02/2020,207.0,0.0005189385910548
02/03/2020,207.0,0.0005189403820762
02/04/2020,207.0,0.0005189421739988
02/05/2020,207.0,0.0005189439669882
02/06/2020,207.0,0.000518945761405
02/07/2020,206.0,0.0005226319730028
02/08/2020,206.0,0.0005226337756745
02/09/2020,206.0,0.0005226355784647
02/10/2020,206.0,0.0005226373813214
02/11/2020,206.0,0.0005226391841897
02/12/2020,206.0,0.0005226409870119
02/13/2020,206.0,0.0005226427897267
02/14/2020,206.0,0.0005226445922695
02/15/2020,207.0,0.0005121784033934
02/16/2020,207.0,0.0005121793118327
02/17/2020,207.0,0.0005121802438246
02/18/2020,207.0,0.0005121811865728
02/19/2020,207.0,0.0005121821364459
02/20/2020,207.0,0.0005121830915075
02/21/2020,207.0,0.0005121840505061
02/22/2020,207.0,0.0005121850125413
02/23/2020,207.0,0.0005121859769161
02/24/2020,207.0,0.0005121869430618
02/25/2020,207.0,0.0005121879104931
02/26/2020,207.0,0.0005121888787813
02/27/2020,207.0,0.0005121898475348
02/28/2020,207.0,0.0005121908163859
02/29/2020,207.0,0.0005121917849794
03/01/2020,207.0,0.0005121927529636
03/02/2020,207.0,0.0005121937199813
03/03/2020,207.0,0.0005121946856608
03/04/2020,207.0,0.0005121956496048
03/05/2020,207.0,0.0005121966113779
03/06/2020,207.0,0.0005121975704886
03/07/2020,208.0,0.0005121985263632
03/08/2020,208.0,0.000508779157709
03/09/2020,208.0,0.0005087786622957
03/10/2020,208.0,0.0005087782377857
03/11/2020,208.0,0.0005087778428277
03/12/2020,208.0,0.0005087774629677
03/13/2020,206.0,0.0005123564847457
03/14/2020,206.0,0.0005123560615698
03/15/2020,206.0,0.0005123556509183
03/16/2020,206.0,0.000512355250064
03/17/2020,206.0,0.0005123548559357
03/18/2020,206.0,0.0005172019675542
03/19/2020,206.0,0.0005172015502477
03/20/2020,206.0,0.0005172011422176
03/21/2020,206.0,0.0005172007427435
03/22/2020,206.0,0.0005172003512015
03/23/2020,206.0,0.0005171999670454
03/24/2020,206.0,0.0005171995897917
03/25/2020,206.0,0.0005171992190096
03/26/2020,206.0,0.0005171988543117
03/27/2020,206.0,0.0005171984953479
03/28/2020,206.0,0.0005171981417998
03/29/2020,206.0,0.0005171977933763
03/30/2020,206.0,0.0005171974498101
03/31/2020,206.0,0.0005171971108547
04/01/2020,206.0,0.000517196776282
04/02/2020,206.0,0.0005171964458801
04/03/2020,206.0,0.0005171961194516
04/04/2020,206.0,0.000517195796812
04/05/2020,206.0,0.0005171954777884
04/06/2020,206.0,0.0005171951622186
04/07/2020,206.0,0.0005171948499495
04/08/2020,206.0,0.0005171945408372
04/09/2020,206.0,0.0005171942347451
04/10/2020,206.0,0.0005171939315442
04/11/2020,206.0,0.000517193631112
04/12/2020,206.0,0.0005171933333319
04/13/2020,206.0,0.0005171930380933
04/14/2020,206.0,0.0005171927452902
04/15/2020,206.0,0.000517192454822
04/16/2020,206.0,0.0005171921665921
04/17/2020,205.0,0.0005171918805082
04/18/2020,205.0,0.0005171915964818
04/19/2020,205.0,0.0005171913144281
04/20/2020,205.0,0.0005171910342656
04/21/2020,205.0,0.0005171907559158
04/22/2020,205.0,0.0005171904793033
04/23/2020,205.0,0.0005171902043554
04/24/2020,205.0,0.000517189931002
04/25/2020,205.0,0.0005171896591756
04/26/2020,205.0,0.0005171893888107
04/27/2020,205.0,0.0005171891198443
04/28/2020,205.0,0.0005171888522152
04/29/2020,205.0,0.0005171885858642
04/30/2020,205.0,0.0005171883207341
05/01/2020,205.0,0.0005171880567693
