date,rank,rating
04/12/2017,93.0,0.0013063652937748
04/13/2017,93.0,0.0013067009721123
04/14/2017,93.0,0.0013070395139429
04/15/2017,93.0,0.0013073809581157
04/16/2017,93.0,0.0013077253442219
04/17/2017,93.0,0.001308072712614
04/18/2017,93.0,0.0013084231044249
04/19/2017,93.0,0.0013087765615871
04/20/2017,93.0,0.0013091331268538
04/21/2017,93.0,0.0013094928438194
04/22/2017,93.0,0.0013098557569414
04/23/2017,93.0,0.0013102219115626
04/24/2017,93.0,0.0013105913539343
04/25/2017,93.0,0.0013109641312403
04/26/2017,93.0,0.0013113402916209
04/27/2017,93.0,0.0013117198841988
04/28/2017,93.0,0.0013121029591051
04/29/2017,93.0,0.0013124895675062
04/30/2017,93.0,0.001312879761632
05/01/2017,93.0,0.0013132735948045
05/02/2017,92.0,0.0013136711214677
05/03/2017,92.0,0.001314072397218
05/04/2017,92.0,0.0013144774788367
05/05/2017,92.0,0.0013148864243221
05/06/2017,92.0,0.0013152992929235
05/07/2017,92.0,0.0013157161451767
05/08/2017,92.0,0.0013161370429396
05/09/2017,92.0,0.0013165620494298
05/10/2017,92.0,0.0013169912292633
05/11/2017,92.0,0.0013174246484941
05/12/2017,92.0,0.0013178623746557
05/13/2017,92.0,0.0013183044768031
05/14/2017,92.0,0.0013187510255575
05/15/2017,92.0,0.0013192020931508
05/16/2017,92.0,0.0013196577534728
05/17/2017,92.0,0.0013201180821193
05/18/2017,92.0,0.001320583156442
05/19/2017,92.0,0.0013210530555996
05/20/2017,92.0,0.0013215278606106
05/21/2017,92.0,0.0013220076544078
05/22/2017,92.0,0.0013224925218942
05/23/2017,92.0,0.0013229825500002
05/24/2017,92.0,0.001323477827743
05/25/2017,92.0,0.0013239784462864
05/26/2017,92.0,0.0013244844990034
05/27/2017,92.0,0.0013249960815386
05/28/2017,92.0,0.0013255132918731
05/29/2017,92.0,0.0013260362303893
05/30/2017,92.0,0.0013265649999377
05/31/2017,92.0,0.0013270997059033
06/01/2017,92.0,0.0013276404562726
06/02/2017,92.0,0.0013281873617003
06/03/2017,92.0,0.0013287405355757
06/04/2017,92.0,0.0013293000940874
06/05/2017,92.0,0.0013298661562857
06/06/2017,92.0,0.0013304388441424
06/07/2017,92.0,0.0013310182826059
06/08/2017,91.0,0.0013316045996503
06/09/2017,91.0,0.0013321979263176
06/10/2017,91.0,0.0013327983967491
06/11/2017,91.0,0.0013334061482039
06/12/2017,91.0,0.001334021321062
06/13/2017,91.0,0.0013346440588057
06/14/2017,91.0,0.0013352745079744
06/15/2017,90.0,0.0013359128180876
06/16/2017,90.0,0.001336559141524
06/17/2017,90.0,0.0013372136333489
06/18/2017,90.0,0.0013378764510739
06/19/2017,90.0,0.001338547754331
06/20/2017,90.0,0.0013392277044383
06/21/2017,90.0,0.0013399164638274
06/22/2017,90.0,0.001340614195291
06/23/2017,90.0,0.0013413210610007
06/24/2017,94.0,0.0012896282741065
06/25/2017,94.0,0.0012902222374875
06/26/2017,94.0,0.001290824710049
06/27/2017,94.0,0.0012914358774675
06/28/2017,94.0,0.0012920559261273
06/29/2017,94.0,0.0012926850414943
06/30/2017,94.0,0.0012933234058369
07/01/2017,97.0,0.0012366830693238
07/02/2017,95.0,0.0012744405030669
07/03/2017,95.0,0.0012751023252297
07/04/2017,95.0,0.0012757749781955
07/05/2017,95.0,0.0012764587749561
07/06/2017,95.0,0.0012771540409791
07/07/2017,95.0,0.0012778611144626
07/08/2017,95.0,0.0012785803464223
07/09/2017,95.0,0.0012793121005118
07/10/2017,95.0,0.001280056752427
07/11/2017,95.0,0.0012808146886555
07/12/2017,95.0,0.0012815863041899
07/13/2017,95.0,0.0012823719985756
07/14/2017,95.0,0.0012831721692196
07/15/2017,95.0,0.001283987200075
07/16/2017,88.0,0.0012946153832483
07/17/2017,88.0,0.0012950068165422
07/18/2017,88.0,0.0012954015546539
07/19/2017,69.0,0.0016903320264826
07/20/2017,69.0,0.0016908965436824
07/21/2017,68.0,0.0017660009132602
07/22/2017,68.0,0.0017665260954608
07/23/2017,68.0,0.00176705585316
07/24/2017,68.0,0.0017675902421224
07/25/2017,68.0,0.001768129318249
07/26/2017,68.0,0.0017686731374797
07/27/2017,70.0,0.0017550891391401
07/28/2017,70.0,0.0017556358643404
07/29/2017,70.0,0.0017554305320887
07/30/2017,69.0,0.0017559863322591
07/31/2017,69.0,0.0017565471319757
08/01/2017,69.0,0.0017571129852997
08/02/2017,69.0,0.0017576839451806
08/03/2017,69.0,0.00175826006317
08/04/2017,69.0,0.0017588413890906
08/05/2017,70.0,0.0017564417239478
08/06/2017,70.0,0.0017570350262221
08/07/2017,70.0,0.0017576336728087
08/08/2017,69.0,0.001758237702357
08/09/2017,69.0,0.0017588471492379
08/10/2017,69.0,0.0017594620427643
08/11/2017,69.0,0.0017600824062858
08/12/2017,68.0,0.0017476632700538
08/13/2017,68.0,0.0017482849575553
08/14/2017,68.0,0.0017485165675611
08/15/2017,68.0,0.001748749783092
08/16/2017,68.0,0.0017489846215502
08/17/2017,68.0,0.0017492211005932
08/18/2017,68.0,0.0017494592381383
08/19/2017,68.0,0.0017419892039797
08/20/2017,68.0,0.0017422297628894
08/21/2017,68.0,0.0017424720274852
08/22/2017,68.0,0.0017427160166629
08/23/2017,68.0,0.0017429617495997
08/24/2017,68.0,0.0017432092457586
08/25/2017,68.0,0.001743458524893
08/26/2017,69.0,0.0017674253847249
08/27/2017,69.0,0.0017677350582001
08/28/2017,69.0,0.0017680471326758
08/29/2017,69.0,0.0017683616377626
08/30/2017,69.0,0.0017686786035736
08/31/2017,69.0,0.0017689980607342
09/01/2017,69.0,0.0017693200403933
09/02/2017,69.0,0.0017696445742333
09/03/2017,70.0,0.0017544283339993
09/04/2017,70.0,0.0017547546962353
09/05/2017,70.0,0.0017550836837672
09/06/2017,70.0,0.0017554153301896
09/07/2017,70.0,0.0017557496696808
09/08/2017,70.0,0.001756086737014
09/09/2017,70.0,0.0017564265675685
09/10/2017,70.0,0.0017567691973416
09/11/2017,70.0,0.0017571146629593
09/12/2017,70.0,0.0017574630016885
09/13/2017,70.0,0.0017578142514474
09/14/2017,70.0,0.0017581684508174
09/15/2017,70.0,0.0017585256390536
09/16/2017,70.0,0.0017588858560954
09/17/2017,70.0,0.0017592491425771
09/18/2017,70.0,0.0017596155398372
09/19/2017,70.0,0.0017599850899277
09/20/2017,70.0,0.0017603578356225
09/21/2017,70.0,0.0017607338204245
09/22/2017,69.0,0.0017611130885715
09/23/2017,69.0,0.0017614956850414
09/24/2017,69.0,0.0017618816555542
09/25/2017,69.0,0.0017622710465734
09/26/2017,69.0,0.0017626639053034
09/27/2017,69.0,0.0017630602796845
09/28/2017,69.0,0.001763460218384
09/29/2017,69.0,0.001763863770782
09/30/2017,69.0,0.0017642709869529
10/01/2017,69.0,0.0017646819176384
10/02/2017,69.0,0.0017650966142137
10/03/2017,69.0,0.0017655151286429
10/04/2017,69.0,0.0017659375134224
10/05/2017,69.0,0.0017663638215095
10/06/2017,69.0,0.0017667941062321
10/07/2017,69.0,0.0017672284211765
10/08/2017,69.0,0.001767666820046
10/09/2017,69.0,0.001768109356486
10/10/2017,69.0,0.0017685560838635
10/11/2017,69.0,0.0017690070549922
10/12/2017,69.0,0.0017694623217872
10/13/2017,68.0,0.0017699219348284
10/14/2017,86.0,0.0014833141185959
10/15/2017,86.0,0.0014834161910196
10/16/2017,86.0,0.0014835184603646
10/17/2017,86.0,0.0014836208495297
10/18/2017,86.0,0.0014837233381111
10/19/2017,86.0,0.0014838259161868
10/20/2017,87.0,0.0014562575080787
10/21/2017,87.0,0.001456371941813
10/22/2017,87.0,0.0014564857619836
10/23/2017,87.0,0.0014565993469785
10/24/2017,87.0,0.0014567127979492
10/25/2017,87.0,0.0014568261658197
10/26/2017,87.0,0.0014569394816331
10/27/2017,87.0,0.0014570527664459
10/28/2017,87.0,0.0014571660355835
10/29/2017,87.0,0.0014572793007829
10/30/2017,87.0,0.0014573925713891
10/31/2017,87.0,0.001457505855075
11/01/2017,87.0,0.0014576191583005
11/02/2017,87.0,0.001457732486618
11/03/2017,87.0,0.0014578458448837
11/04/2017,87.0,0.0014579592374081
11/05/2017,87.0,0.0014580726680658
11/06/2017,87.0,0.001458186140378
11/07/2017,87.0,0.0014582996575746
11/08/2017,87.0,0.0014584132226427
11/09/2017,87.0,0.0014585268383653
11/10/2017,87.0,0.0014586405073507
11/11/2017,87.0,0.0014587542320577
11/12/2017,87.0,0.0014588680148151
11/13/2017,87.0,0.0014589818578385
11/14/2017,87.0,0.0014590957632434
11/15/2017,87.0,0.0014592097330573
11/16/2017,87.0,0.0014593237692288
11/17/2017,87.0,0.0014594378736361
11/18/2017,87.0,0.0014595520480939
11/19/2017,87.0,0.0014596662943596
11/20/2017,87.0,0.0014597806141384
11/21/2017,87.0,0.0014598950090879
11/22/2017,87.0,0.0014600094808223
11/23/2017,87.0,0.0014601240309156
11/24/2017,87.0,0.0014602386609052
11/25/2017,87.0,0.0014603533722941
11/26/2017,87.0,0.0014604681665539
11/27/2017,87.0,0.0014605830451266
11/28/2017,87.0,0.0014606980094268
11/29/2017,87.0,0.0014608130608437
11/30/2017,87.0,0.0014609282007423
12/01/2017,87.0,0.0014610434304653
12/02/2017,87.0,0.0014611587513339
12/03/2017,87.0,0.0014612741646498
12/04/2017,87.0,0.0014613896716957
12/05/2017,87.0,0.0014615052737364
12/06/2017,87.0,0.0014616209720204
12/07/2017,87.0,0.0014617367677797
12/08/2017,87.0,0.0014618526622317
12/09/2017,87.0,0.0014619686565792
12/10/2017,87.0,0.0014620847520115
12/11/2017,87.0,0.0014622009497049
12/12/2017,87.0,0.0014623172508234
12/13/2017,87.0,0.0014624336565192
12/14/2017,87.0,0.0014625501679334
12/15/2017,87.0,0.0014626667861962
12/16/2017,87.0,0.0014627835124277
12/17/2017,87.0,0.0014629003477382
12/18/2017,87.0,0.0014630172932286
12/19/2017,87.0,0.0014631343499908
12/20/2017,87.0,0.0014632515191084
12/21/2017,87.0,0.0014633688016563
12/22/2017,87.0,0.0014634861987021
12/23/2017,87.0,0.0014636037113053
12/24/2017,87.0,0.0014637213405187
12/25/2017,87.0,0.0014638390873877
12/26/2017,87.0,0.0014639569529514
12/27/2017,87.0,0.0014640749382422
12/28/2017,87.0,0.0014641930442867
12/29/2017,87.0,0.0014643112721053
12/30/2017,87.0,0.0014644296227131
12/31/2017,87.0,0.0014645480971195
01/01/2018,87.0,0.0014646666963287
01/02/2018,87.0,0.0014647854213402
01/03/2018,87.0,0.0014649042731484
01/04/2018,87.0,0.0014650232527433
01/05/2018,87.0,0.0014651423611105
01/06/2018,87.0,0.0014652615992312
01/07/2018,87.0,0.0014653809680826
01/08/2018,87.0,0.0014655004686383
01/09/2018,87.0,0.0014656201018678
01/10/2018,87.0,0.0014657398687372
01/11/2018,87.0,0.0014658597702093
01/12/2018,87.0,0.0014659798072435
01/13/2018,87.0,0.0014660999807961
01/14/2018,87.0,0.0014662202918204
01/15/2018,87.0,0.0014663407412669
01/16/2018,87.0,0.0014664613300835
01/17/2018,87.0,0.0014665820592152
01/18/2018,87.0,0.0014667029296049
01/19/2018,87.0,0.001466823942193
01/20/2018,87.0,0.0014669450979176
01/21/2018,87.0,0.0014670663977148
01/22/2018,87.0,0.0014671878425187
01/23/2018,87.0,0.0014673094332613
01/24/2018,87.0,0.0014674311708732
01/25/2018,87.0,0.001467553056283
01/26/2018,87.0,0.0014676750904179
01/27/2018,87.0,0.0014677972742035
01/28/2018,87.0,0.001467919608564
01/29/2018,87.0,0.0014680420944224
01/30/2018,87.0,0.0014681647327006
01/31/2018,87.0,0.001468287524319
02/01/2018,87.0,0.0014684104701975
02/02/2018,87.0,0.0014685335712547
02/03/2018,87.0,0.0014686568284084
02/04/2018,88.0,0.0014576755992188
02/05/2018,88.0,0.0014577984464847
02/06/2018,88.0,0.0014579214535978
02/07/2018,88.0,0.0014580446203843
02/08/2018,88.0,0.0014581679474516
02/09/2018,88.0,0.0014582914355519
02/10/2018,88.0,0.0014584150854953
02/11/2018,88.0,0.0014585388981227
02/12/2018,88.0,0.0014586628742923
02/13/2018,88.0,0.0014587870148739
02/14/2018,88.0,0.0014589113207452
02/15/2018,88.0,0.0014590357927895
02/16/2018,88.0,0.0014591604318947
02/17/2018,88.0,0.0014592852389518
02/18/2018,88.0,0.0014594102148547
02/19/2018,88.0,0.0014595353604995
02/20/2018,88.0,0.0014596606767844
02/21/2018,88.0,0.0014597861646093
02/22/2018,88.0,0.0014599118248759
02/23/2018,88.0,0.0014600376584872
02/24/2018,88.0,0.0014601636663476
02/25/2018,88.0,0.0014602898493629
02/26/2018,88.0,0.0014604162084404
02/27/2018,88.0,0.0014605427444883
02/28/2018,88.0,0.0014606694584166
03/01/2018,88.0,0.0014607963511361
03/02/2018,88.0,0.0014609234235593
03/03/2018,88.0,0.0014610506765998
03/04/2018,88.0,0.0014611781111725
03/05/2018,88.0,0.001461305728194
03/06/2018,88.0,0.0014614335285818
03/07/2018,88.0,0.0014615615132553
03/08/2018,88.0,0.0014616896831351
03/09/2018,88.0,0.0014618180391432
03/10/2018,88.0,0.0014619465822034
03/11/2018,88.0,0.0014620753132409
03/12/2018,88.0,0.0014622042331826
03/13/2018,88.0,0.0014623333429569
03/14/2018,88.0,0.001462462643494
03/15/2018,88.0,0.0014625921357258
03/16/2018,88.0,0.0014627218205859
03/17/2018,85.0,0.0015837866796825
03/18/2018,85.0,0.0015840080271109
03/19/2018,84.0,0.0015842258589069
03/20/2018,84.0,0.0015844421183803
03/21/2018,84.0,0.0015846573499004
03/22/2018,84.0,0.0015848718383962
03/23/2018,84.0,0.0015850857633391
03/24/2018,84.0,0.0015852992496831
03/25/2018,90.0,0.0014456283702118
03/26/2018,90.0,0.0014457912815231
03/27/2018,90.0,0.0014459554406869
03/28/2018,90.0,0.001446120127412
03/29/2018,90.0,0.0014462851654245
03/30/2018,90.0,0.0014464504752017
03/31/2018,90.0,0.0014466160144583
04/01/2018,90.0,0.0014467817589277
04/02/2018,90.0,0.0014469476942161
04/03/2018,90.0,0.0014471138117817
04/04/2018,90.0,0.0014472801067443
04/05/2018,90.0,0.0014474465766056
04/06/2018,90.0,0.0014476132204601
04/07/2018,90.0,0.0014477800384907
04/08/2018,90.0,0.0014479470316338
04/09/2018,90.0,0.0014481142013527
04/10/2018,90.0,0.0014482815494795
04/11/2018,90.0,0.0014484490781049
04/12/2018,90.0,0.0014486167894981
04/13/2018,90.0,0.0014487846860499
04/14/2018,90.0,0.0014489527702307
04/15/2018,90.0,0.0014491210445598
04/16/2018,90.0,0.0014492895115828
04/17/2018,90.0,0.0014494581738549
04/18/2018,90.0,0.0014496270339288
04/19/2018,90.0,0.0014497960943454
04/20/2018,90.0,0.0014499653576276
04/21/2018,90.0,0.0014501348262756
04/22/2018,90.0,0.0014503045027632
04/23/2018,90.0,0.0014504743895363
04/24/2018,90.0,0.0014506444890109
04/25/2018,90.0,0.0014508148035729
04/26/2018,90.0,0.0014509853355772
04/27/2018,90.0,0.0014511560873485
04/28/2018,90.0,0.0014513270611811
04/29/2018,90.0,0.0014514982593395
04/30/2018,90.0,0.0014516696840595
05/01/2018,90.0,0.0014518413375484
05/02/2018,90.0,0.0014520132219864
05/03/2018,90.0,0.0014521853395272
05/04/2018,90.0,0.0014523576922993
05/05/2018,90.0,0.0014525302824064
05/06/2018,90.0,0.0014527031119289
05/07/2018,90.0,0.0014528761829246
05/08/2018,90.0,0.0014530494974298
05/09/2018,90.0,0.0014532230574602
05/10/2018,90.0,0.0014533968650115
05/11/2018,90.0,0.0014535709220608
05/12/2018,90.0,0.0014537452305672
05/13/2018,90.0,0.0014539197924727
05/14/2018,90.0,0.0014540946097028
05/15/2018,90.0,0.0014542696841677
05/16/2018,90.0,0.0014544450177625
05/17/2018,90.0,0.0014546206123687
05/18/2018,90.0,0.001454796469854
05/19/2018,90.0,0.0014549725920738
05/20/2018,88.0,0.0014760954646814
05/21/2018,88.0,0.0014762763218729
05/22/2018,88.0,0.0014764565910896
05/23/2018,88.0,0.0014766366996529
05/24/2018,88.0,0.001476816768545
05/25/2018,88.0,0.0014769968618169
05/26/2018,88.0,0.0014771770203405
05/27/2018,88.0,0.0014773572729859
05/28/2018,88.0,0.00147753764152
05/29/2018,88.0,0.0014777181431247
05/30/2018,88.0,0.0014778987918332
05/31/2018,95.0,0.0013168265767201
06/01/2018,95.0,0.0013169674783236
06/02/2018,95.0,0.0013171098985477
06/03/2018,95.0,0.0013172531321183
06/04/2018,95.0,0.0013173969862831
06/05/2018,95.0,0.0013175413628368
06/06/2018,95.0,0.0013176862017424
06/07/2018,95.0,0.0013178314625308
06/08/2018,95.0,0.0013179771161867
06/09/2018,93.0,0.0012943964148954
06/10/2018,93.0,0.0012944967155859
06/11/2018,93.0,0.0012945983389777
06/12/2018,93.0,0.0012947007264996
06/13/2018,93.0,0.0012948037170192
06/14/2018,93.0,0.0012949072240054
06/15/2018,93.0,0.0012950111917335
06/16/2018,98.0,0.0012015485613132
06/17/2018,98.0,0.0012015578722427
06/18/2018,98.0,0.0012015706359919
06/19/2018,98.0,0.0012015851660836
06/20/2018,98.0,0.0012016009849465
06/21/2018,98.0,0.001201617840185
06/22/2018,98.0,0.0012016355714327
06/23/2018,98.0,0.0012016540661981
06/24/2018,98.0,0.0012016732404697
06/25/2018,98.0,0.0012016930287221
06/26/2018,98.0,0.0012017133781915
06/27/2018,98.0,0.0012017342453397
06/28/2018,98.0,0.0012017555935396
06/29/2018,98.0,0.0012017773914923
06/30/2018,102.0,0.0011223956702984
07/01/2018,102.0,0.0011223974876754
07/02/2018,102.0,0.0011224005986436
07/03/2018,102.0,0.0011224045025111
07/04/2018,102.0,0.0011224090480549
07/05/2018,102.0,0.0011224141501543
07/06/2018,102.0,0.001122419751282
07/07/2018,102.0,0.0011224258086507
07/08/2018,102.0,0.0011224322885114
07/09/2018,102.0,0.0011224391631777
07/10/2018,102.0,0.0011224464092946
07/11/2018,102.0,0.0011224540067494
07/12/2018,102.0,0.0011224619379439
07/13/2018,102.0,0.0011224701872864
07/14/2018,102.0,0.0011224787408217
07/15/2018,102.0,0.0011224875859551
07/16/2018,102.0,0.0011224967112397
07/17/2018,102.0,0.00112250610621
07/18/2018,102.0,0.0011225157612483
07/19/2018,102.0,0.0011225256674768
07/20/2018,102.0,0.0011225358166684
07/21/2018,102.0,0.0011225462011728
07/22/2018,102.0,0.0011225568138533
07/23/2018,102.0,0.0011225676480345
07/24/2018,102.0,0.0011225786974564
07/25/2018,102.0,0.001122589956235
07/26/2018,104.0,0.0010695031650312
07/27/2018,104.0,0.001069472852753
07/28/2018,104.0,0.0010695100410281
07/29/2018,104.0,0.0010694830318334
07/30/2018,104.0,0.001069456852646
07/31/2018,104.0,0.0010694313476709
08/01/2018,104.0,0.0010694064176584
08/02/2018,104.0,0.0010693819928611
08/03/2018,104.0,0.001069358021038
08/04/2018,104.0,0.0010693344612801
08/05/2018,104.0,0.0010693112804816
08/06/2018,104.0,0.0010692884511671
08/07/2018,104.0,0.001069265950073
08/08/2018,104.0,0.00106924375718
08/09/2018,104.0,0.0010692218550287
08/10/2018,104.0,0.00106920022822
08/11/2018,104.0,0.0010603509812095
08/12/2018,104.0,0.0010603285453233
08/13/2018,104.0,0.0010603063582113
08/14/2018,104.0,0.0010511309935884
08/15/2018,104.0,0.0010511051409693
08/16/2018,104.0,0.0010510796701153
08/17/2018,104.0,0.0010510544797572
08/18/2018,104.0,0.0010510295363486
08/19/2018,104.0,0.0010510048193687
08/20/2018,104.0,0.0010509803138568
08/21/2018,104.0,0.0010509560079052
08/22/2018,104.0,0.0010509318915379
08/23/2018,104.0,0.001050907956119
08/24/2018,104.0,0.0010508841940047
08/25/2018,106.0,0.0010362286601092
08/26/2018,106.0,0.0010362031611948
08/27/2018,106.0,0.001036177760155
08/28/2018,106.0,0.0010361524781145
08/29/2018,106.0,0.0010361273175257
08/30/2018,106.0,0.0010361022776241
08/31/2018,106.0,0.001036077356488
09/01/2018,106.0,0.0010360525517025
09/02/2018,106.0,0.0010360278606378
09/03/2018,106.0,0.0010360032805836
09/04/2018,106.0,0.00103597880882
09/05/2018,106.0,0.0010359544426561
09/06/2018,106.0,0.0010359301794516
09/07/2018,106.0,0.0010359060166296
09/08/2018,106.0,0.0010358819516822
09/09/2018,106.0,0.0010232734815248
09/10/2018,106.0,0.0010232491609249
09/11/2018,106.0,0.0010232248961712
09/12/2018,106.0,0.0010232007027124
09/13/2018,106.0,0.0010231765833184
09/14/2018,106.0,0.0010231525384628
09/15/2018,106.0,0.0010231285677241
09/16/2018,106.0,0.0010085936606288
09/17/2018,106.0,0.0010085769924802
09/18/2018,106.0,0.001008559789444
09/19/2018,106.0,0.0010085423615211
09/20/2018,106.0,0.0010085247943752
09/21/2018,106.0,0.0010085071320444
09/22/2018,106.0,0.0010084894016496
09/23/2018,106.0,0.0010084716215728
09/24/2018,106.0,0.0010084538050421
09/25/2018,106.0,0.0010084359619725
09/26/2018,106.0,0.0010084181000164
09/27/2018,106.0,0.0010084002252102
09/28/2018,106.0,0.0010083823423951
09/29/2018,106.0,0.0010083644555036
09/30/2018,106.0,0.0010083465677619
10/01/2018,106.0,0.0010083286818367
10/02/2018,106.0,0.0010083107999444
10/03/2018,106.0,0.0010082929239349
10/04/2018,106.0,0.0010082750553554
10/05/2018,106.0,0.0010082571955014
10/06/2018,106.0,0.0010082393454572
10/07/2018,106.0,0.0010082215061284
10/08/2018,106.0,0.0010082036782682
10/09/2018,106.0,0.0010081858624998
10/10/2018,106.0,0.0010081680593342
10/11/2018,106.0,0.0010081502691855
10/12/2018,106.0,0.0010081324923839
10/13/2018,106.0,0.0010081147291863
10/14/2018,106.0,0.0010080969797856
10/15/2018,106.0,0.001008079244319
10/16/2018,106.0,0.0010080615228745
10/17/2018,105.0,0.0010080438154967
10/18/2018,105.0,0.0010080261221925
10/19/2018,105.0,0.0010080084429352
10/20/2018,105.0,0.0010079907776684
10/21/2018,105.0,0.0010079731263096
10/22/2018,105.0,0.0010079554887534
10/23/2018,105.0,0.0010079378648738
10/24/2018,105.0,0.0010079202545269
10/25/2018,105.0,0.0010079026575529
10/26/2018,105.0,0.001007885073778
10/27/2018,105.0,0.0010078675030162
10/28/2018,105.0,0.0010078499450704
10/29/2018,105.0,0.0010078323997344
10/30/2018,105.0,0.0010078148667933
10/31/2018,105.0,0.0010077973460255
11/01/2018,105.0,0.0010077798372028
11/02/2018,105.0,0.0010077623400918
11/03/2018,105.0,0.0010077448544547
11/04/2018,105.0,0.0010077273800496
11/05/2018,105.0,0.0010077099166317
11/06/2018,106.0,0.0010076924639533
11/07/2018,106.0,0.001007675021765
11/08/2018,106.0,0.0010076575898155
11/09/2018,104.0,0.0010355413872393
11/10/2018,104.0,0.0010355255279897
11/11/2018,104.0,0.0010355095875445
11/12/2018,104.0,0.0010354936081966
11/13/2018,104.0,0.0010354776017903
11/14/2018,104.0,0.0010354615744675
11/15/2018,104.0,0.0010354455300369
11/16/2018,104.0,0.0010354294710936
11/17/2018,104.0,0.0010354133995116
11/18/2018,104.0,0.0010353973166984
11/19/2018,104.0,0.0010353812237405
11/20/2018,104.0,0.0010353651214931
11/21/2018,104.0,0.0010353490106392
11/22/2018,104.0,0.0010353328917297
11/23/2018,104.0,0.001035316765212
11/24/2018,104.0,0.001035300631451
11/25/2018,104.0,0.0010352844907444
11/26/2018,104.0,0.0010352683433349
11/27/2018,104.0,0.0010352521894198
11/28/2018,104.0,0.0010352360291576
11/29/2018,104.0,0.0010352198626746
11/30/2018,105.0,0.0010352036900697
12/01/2018,105.0,0.0010351875114179
12/02/2018,105.0,0.0010351713267741
12/03/2018,105.0,0.0010351551361754
