date,rank,rating
03/06/2019,182.0,0.0005702458773487
03/07/2019,182.0,0.0005702642902836
03/08/2019,182.0,0.0005702827452831
03/09/2019,182.0,0.0005703012408568
03/10/2019,182.0,0.0005703197756447
03/11/2019,182.0,0.0005703383484007
03/12/2019,182.0,0.0005703569579783
03/13/2019,182.0,0.0005703756033187
03/14/2019,182.0,0.0005703942834411
03/15/2019,182.0,0.0005704129974336
03/16/2019,182.0,0.0005704317444462
03/17/2019,182.0,0.0005704505236844
03/18/2019,182.0,0.0005704693344034
03/19/2019,182.0,0.0005704881759034
03/20/2019,182.0,0.0005705070475254
03/21/2019,182.0,0.0005705259486472
03/22/2019,182.0,0.0005705448786801
03/23/2019,182.0,0.0005705638370663
03/24/2019,182.0,0.0005705828232754
03/25/2019,181.0,0.0005706018368031
03/26/2019,181.0,0.0005706208771677
03/27/2019,181.0,0.0005706399439094
03/28/2019,181.0,0.0005706590365875
03/29/2019,181.0,0.000570678154779
03/30/2019,181.0,0.0005706972980773
03/31/2019,193.0,0.0005450649212021
04/01/2019,193.0,0.0005450795015133
04/02/2019,192.0,0.0005450943346882
04/03/2019,192.0,0.0005451093020899
04/04/2019,192.0,0.0005451243702589
04/05/2019,192.0,0.0005451395215455
04/06/2019,192.0,0.0005451547447294
04/07/2019,192.0,0.0005451700319124
04/08/2019,192.0,0.000545185377151
04/09/2019,192.0,0.0005452007757407
04/10/2019,192.0,0.0005452162237624
04/11/2019,192.0,0.0005452317171939
04/12/2019,192.0,0.0005452472522232
04/13/2019,192.0,0.0005452628292578
04/14/2019,192.0,0.0005452784463116
04/15/2019,192.0,0.0005452941016264
04/16/2019,192.0,0.0005453097936302
04/17/2019,192.0,0.0005453255209048
04/18/2019,192.0,0.000545341282161
04/19/2019,191.0,0.0005453570762185
04/20/2019,191.0,0.0005453729019905
04/21/2019,191.0,0.0005453887584704
04/22/2019,191.0,0.0005454046447213
04/23/2019,191.0,0.0005454205598672
04/24/2019,191.0,0.0005454365030857
04/25/2019,191.0,0.0005454524736014
04/26/2019,191.0,0.0005454684706808
04/27/2019,191.0,0.0005454844936276
04/28/2019,191.0,0.0005455005417789
04/29/2019,191.0,0.0005455166145015
04/30/2019,191.0,0.0005455327111888
05/01/2019,190.0,0.0005455488312584
05/02/2019,190.0,0.0005455649741495
05/03/2019,190.0,0.0005455811393209
05/04/2019,190.0,0.0005455973262489
05/05/2019,190.0,0.0005456135344259
05/06/2019,190.0,0.0005456297633585
05/07/2019,190.0,0.0005456460125665
05/08/2019,190.0,0.0005456622815809
05/09/2019,190.0,0.0005456785699438
05/10/2019,190.0,0.0005456948772062
05/11/2019,190.0,0.0005457112029277
05/12/2019,196.0,0.0005356113718769
05/13/2019,196.0,0.0005356224209659
05/14/2019,196.0,0.0005356336767601
05/15/2019,196.0,0.0005356450387033
05/16/2019,196.0,0.0005356564783974
05/17/2019,196.0,0.0005356679808241
05/18/2019,196.0,0.0005356795364033
05/19/2019,196.0,0.0005356911383668
05/20/2019,196.0,0.0005357027816071
05/21/2019,196.0,0.0005357144620877
05/22/2019,196.0,0.0005357261765049
05/23/2019,219.0,0.0004934657927618
05/24/2019,219.0,0.000493471968628
05/25/2019,219.0,0.0004934784061911
05/26/2019,219.0,0.0004934849812749
05/27/2019,219.0,0.0004934916580158
05/28/2019,219.0,0.0004934984170416
05/29/2019,219.0,0.0004935052457437
05/30/2019,219.0,0.0004935121350474
05/31/2019,219.0,0.0004935190779893
06/01/2019,219.0,0.0004935260689833
06/02/2019,219.0,0.0004935331033978
06/03/2019,219.0,0.0004935401772936
06/04/2019,219.0,0.0004935472872516
06/05/2019,219.0,0.0004935544302538
06/06/2019,219.0,0.0004935616035986
06/07/2019,219.0,0.000493568804838
06/08/2019,217.0,0.0004899927705294
06/09/2019,217.0,0.000489999882164
06/10/2019,217.0,0.0004900070239671
06/11/2019,217.0,0.0004900141893124
06/12/2019,217.0,0.0004900213751598
06/13/2019,217.0,0.000490028579195
06/14/2019,217.0,0.0004900357994332
06/15/2019,219.0,0.0004848996761456
06/16/2019,219.0,0.0004849042142661
06/17/2019,219.0,0.0004849088393772
06/18/2019,219.0,0.0004849135087899
06/19/2019,219.0,0.0004849182095784
06/20/2019,219.0,0.0004849229343544
06/21/2019,219.0,0.0004849276779882
06/22/2019,219.0,0.0004849324365187
06/23/2019,219.0,0.000484937206673
06/24/2019,219.0,0.0004849419856164
06/25/2019,219.0,0.0004849467708079
06/26/2019,219.0,0.0004849515599086
06/27/2019,219.0,0.00048495635072
06/28/2019,219.0,0.0004849611411404
06/29/2019,235.0,0.0004637762680764
06/30/2019,235.0,0.0004637731932353
07/01/2019,235.0,0.0004637705050684
07/02/2019,235.0,0.0004637679999461
07/03/2019,235.0,0.0004637656195327
07/04/2019,235.0,0.0004637633324541
07/05/2019,235.0,0.0004637611183068
07/06/2019,235.0,0.0004637589623856
07/07/2019,235.0,0.0004637568534183
07/08/2019,235.0,0.0004637547824886
07/09/2019,234.0,0.0004637527426088
07/10/2019,234.0,0.0004637507289157
07/11/2019,234.0,0.0004637487403111
07/12/2019,233.0,0.0004698608047514
07/13/2019,234.0,0.000457322289117
07/14/2019,234.0,0.0004573171278705
07/15/2019,234.0,0.0004573120986452
07/16/2019,237.0,0.000453391675634
07/17/2019,237.0,0.0004533854543608
07/18/2019,238.0,0.0004533005790742
07/19/2019,238.0,0.0004532944510306
07/20/2019,238.0,0.0004532883450982
07/21/2019,238.0,0.0004494718619101
07/22/2019,238.0,0.0004494657794253
07/23/2019,238.0,0.0004494596812591
07/24/2019,238.0,0.0004494535538886
07/25/2019,238.0,0.0004494473828984
07/26/2019,238.0,0.0004494411511047
07/27/2019,238.0,0.0004494469764901
07/28/2019,238.0,0.0004494405690939
07/29/2019,238.0,0.0004494339997201
07/30/2019,238.0,0.0004494271768258
07/31/2019,238.0,0.0004592149693936
08/01/2019,238.0,0.0004592059525898
08/02/2019,238.0,0.0004591969594881
08/03/2019,240.0,0.0004580717246788
08/04/2019,238.0,0.0004560476143853
08/05/2019,239.0,0.0004560385442632
08/06/2019,239.0,0.000456029497012
08/07/2019,239.0,0.0004560204697946
08/08/2019,239.0,0.0004560114608909
08/09/2019,239.0,0.0004560024689292
08/10/2019,240.0,0.0004559934927303
08/11/2019,240.0,0.0004559845312462
08/12/2019,240.0,0.0004559755835306
08/13/2019,240.0,0.0004559666487229
08/14/2019,240.0,0.000455957726041
08/15/2019,240.0,0.0004559488147795
08/16/2019,240.0,0.0004559399143123
08/17/2019,240.0,0.0004559310241027
08/18/2019,240.0,0.0004548968335299
08/19/2019,240.0,0.0004548879446011
08/20/2019,240.0,0.000454879066515
08/21/2019,240.0,0.0004548701988421
08/22/2019,240.0,0.0004548613425915
08/23/2019,240.0,0.0004548525056604
08/24/2019,240.0,0.000454839640714
08/25/2019,240.0,0.0004548308317634
08/26/2019,240.0,0.0004548220282136
08/27/2019,240.0,0.0004548132294151
08/28/2019,240.0,0.0004546926758859
08/29/2019,240.0,0.0004546837465314
08/30/2019,240.0,0.0004546748255194
08/31/2019,242.0,0.0004487988480936
09/01/2019,242.0,0.0004487900094027
09/02/2019,242.0,0.0004487811750086
09/03/2019,242.0,0.0004487723434859
09/04/2019,242.0,0.0004487635140181
09/05/2019,242.0,0.0004487546859407
09/06/2019,242.0,0.0004487458586671
09/07/2019,247.0,0.0004427515458407
09/08/2019,247.0,0.0004427423921561
09/09/2019,247.0,0.0004427332547024
09/10/2019,247.0,0.0004427241240273
09/11/2019,247.0,0.0004427149971804
09/12/2019,247.0,0.0004427058724268
09/13/2019,248.0,0.0004426967485313
09/14/2019,248.0,0.000442687624521
09/15/2019,248.0,0.0004426784995804
09/16/2019,249.0,0.0004426693729978
09/17/2019,249.0,0.0004426602441341
09/18/2019,249.0,0.0004426511124031
09/19/2019,249.0,0.0004426419772592
09/20/2019,249.0,0.0004426328381882
09/21/2019,249.0,0.0004426236947012
09/22/2019,249.0,0.0004426145463296
09/23/2019,249.0,0.0004426053926217
09/24/2019,249.0,0.0004425962331399
09/25/2019,249.0,0.0004425870674581
09/26/2019,249.0,0.0004425778951601
09/27/2019,249.0,0.0004425687158379
09/28/2019,247.0,0.0004402458461826
09/29/2019,247.0,0.000440235719854
09/30/2019,247.0,0.0004402256113559
10/01/2019,247.0,0.0004402155062956
10/02/2019,247.0,0.0004402054003722
10/03/2019,247.0,0.0004401952911558
10/04/2019,247.0,0.0004401851769768
10/05/2019,247.0,0.0004401750565581
10/06/2019,247.0,0.0004401649288542
10/07/2019,247.0,0.0004401547929679
10/08/2019,247.0,0.0004401446481024
10/09/2019,247.0,0.0004401344935318
10/10/2019,247.0,0.0004401243285813
10/11/2019,246.0,0.0004401141526137
10/12/2019,246.0,0.000440103965019
10/13/2019,245.0,0.0004400937652071
10/14/2019,245.0,0.0004400835526016
10/15/2019,245.0,0.0004400733266349
10/16/2019,245.0,0.0004400630867433
10/17/2019,245.0,0.0004400528323639
10/18/2019,245.0,0.0004400425629302
10/19/2019,245.0,0.0004400322778685
10/20/2019,245.0,0.0004400219765946
10/21/2019,245.0,0.0004400116585094
10/22/2019,245.0,0.0004400013229945
10/23/2019,245.0,0.0004399909694077
10/24/2019,245.0,0.0004399805970767
10/25/2019,245.0,0.0004399702052929
10/26/2019,245.0,0.0004399597933031
10/27/2019,245.0,0.0004399493602995
10/28/2019,244.0,0.0004399389054073
10/29/2019,244.0,0.0004399284276691
10/30/2019,244.0,0.0004399179260244
10/31/2019,244.0,0.0004399073992833
11/01/2019,244.0,0.0004398968460901
11/02/2019,244.0,0.0004398862648749
11/03/2019,244.0,0.0004398756537856
11/04/2019,244.0,0.0004398650105905
11/05/2019,244.0,0.0004398543325356
11/06/2019,244.0,0.0004398436161302
11/07/2019,244.0,0.0004398328568132
11/08/2019,244.0,0.0004398220484189
11/09/2019,244.0,0.0004398111822923
11/10/2019,244.0,0.0004398002457885
11/11/2019,244.0,0.0004397892197358
11/12/2019,244.0,0.0004397780746832
11/13/2019,244.0,0.0004397667711195
11/14/2019,244.0,0.000447233900905
11/15/2019,244.0,0.0004472227958793
11/16/2019,244.0,0.0004472116700553
11/17/2019,244.0,0.0004472005231219
11/18/2019,244.0,0.0004471893547831
11/19/2019,244.0,0.0004471781647929
11/20/2019,244.0,0.0004471669530886
11/21/2019,241.0,0.0004510122806511
11/22/2019,241.0,0.0004510009483381
11/23/2019,241.0,0.0004509895900689
11/24/2019,241.0,0.0004509782050578
11/25/2019,241.0,0.0004509667924376
11/26/2019,241.0,0.000450955351242
11/27/2019,241.0,0.0004509438803838
11/28/2019,241.0,0.0004509323786262
11/29/2019,241.0,0.0004509208445465
11/30/2019,241.0,0.0004509092764869
12/01/2019,241.0,0.0004508976724912
12/02/2019,241.0,0.0004508860302177
12/03/2019,241.0,0.0004508743468226
12/04/2019,241.0,0.0004508626187998
12/05/2019,241.0,0.0004508508417618
12/06/2019,241.0,0.0004508390101384
12/07/2019,241.0,0.0004508271167751
12/08/2019,241.0,0.0004508151524287
12/09/2019,241.0,0.0004508031052603
12/10/2019,241.0,0.0004507909608053
12/11/2019,241.0,0.0004507787043762
12/12/2019,241.0,0.0004507663346219
12/13/2019,241.0,0.0004517262385833
12/14/2019,241.0,0.0004517142457533
12/15/2019,241.0,0.0004571282072911
12/16/2019,242.0,0.0004571154448659
12/17/2019,241.0,0.0004580802096256
12/18/2019,241.0,0.0004580673526888
12/19/2019,241.0,0.0004580544623947
12/20/2019,240.0,0.000458041538198
12/21/2019,240.0,0.0004580285795651
12/22/2019,240.0,0.0004580155859876
12/23/2019,240.0,0.0004580025570047
12/24/2019,240.0,0.0004579894922368
12/25/2019,240.0,0.0004579763914409
12/26/2019,240.0,0.0004579632546034
12/27/2019,240.0,0.0004579500821045
12/28/2019,240.0,0.0004579368750407
12/29/2019,240.0,0.0004579236359586
12/30/2019,240.0,0.0004579103710784
12/31/2019,239.0,0.0004618603360616
01/01/2020,239.0,0.000461847061304
01/02/2020,239.0,0.0004618337489833
01/03/2020,239.0,0.0004618203980288
01/04/2020,239.0,0.0004618070072219
01/05/2020,239.0,0.0004617935751395
01/06/2020,239.0,0.000461780100053
01/07/2020,239.0,0.0004617665797069
01/08/2020,239.0,0.0004617530106536
01/09/2020,239.0,0.0004657989616925
01/10/2020,239.0,0.0004657851337138
01/11/2020,239.0,0.0004657712588316
01/12/2020,239.0,0.0004657573347618
01/13/2020,239.0,0.0004657433587451
01/14/2020,239.0,0.0004657293272919
01/15/2020,239.0,0.0004657152355168
01/16/2020,236.0,0.0004698556006073
01/17/2020,236.0,0.000469841230811
01/18/2020,235.0,0.0004751629731488
01/19/2020,235.0,0.0004751482450286
01/20/2020,235.0,0.0004751334549529
01/21/2020,235.0,0.0004751186036835
01/22/2020,235.0,0.0004751037018337
01/23/2020,235.0,0.0004750888410231
01/24/2020,235.0,0.000475074185185
01/25/2020,235.0,0.0004750594913882
01/26/2020,235.0,0.0004750447589748
01/27/2020,235.0,0.0004750299871479
01/28/2020,235.0,0.0004750151748428
01/29/2020,235.0,0.0004750003203201
01/30/2020,235.0,0.0004760677547872
01/31/2020,235.0,0.0004760527634433
02/01/2020,235.0,0.0004760377332173
02/02/2020,235.0,0.0004760226637178
02/03/2020,235.0,0.0004760075545536
02/04/2020,235.0,0.0004759924053401
02/05/2020,235.0,0.0004759772157147
02/06/2020,235.0,0.000475961985389
02/07/2020,235.0,0.0004792155980896
02/08/2020,235.0,0.0004792002199393
02/09/2020,235.0,0.0004791847989074
02/10/2020,235.0,0.0004791693344576
02/11/2020,235.0,0.0004791538260348
02/12/2020,235.0,0.000479138273064
02/13/2020,235.0,0.0004791226749481
02/14/2020,235.0,0.0004791070310664
02/15/2020,242.0,0.0004676511164825
02/16/2020,242.0,0.0004676326949632
02/17/2020,242.0,0.0004676143280658
02/18/2020,242.0,0.00046759596176
02/19/2020,243.0,0.00046757758041
02/20/2020,243.0,0.0004675591754664
02/21/2020,243.0,0.000467540741232
02/22/2020,243.0,0.000467522273458
02/23/2020,244.0,0.0004675037687247
02/24/2020,244.0,0.0004674852241199
02/25/2020,244.0,0.0004674666370508
02/26/2020,244.0,0.0004674480051223
02/27/2020,244.0,0.0004674293260518
02/28/2020,244.0,0.0004674105976035
02/29/2020,244.0,0.0004673918175325
03/01/2020,244.0,0.0004673729835322
03/02/2020,244.0,0.0004673540931797
03/03/2020,244.0,0.0004673351438737
03/04/2020,244.0,0.0004673161327577
03/05/2020,244.0,0.0004672970566186
03/06/2020,244.0,0.0004672779117435
03/07/2020,244.0,0.000467258693706
03/08/2020,243.0,0.00046571566397
03/09/2020,243.0,0.000465696183176
03/10/2020,243.0,0.0004656766241121
03/11/2020,243.0,0.0004656569624313
03/12/2020,243.0,0.0004656371658766
03/13/2020,242.0,0.0004684960760994
03/14/2020,242.0,0.0004684754406899
03/15/2020,242.0,0.0004684547611039
03/16/2020,242.0,0.0004684340341285
03/17/2020,242.0,0.0004684132543717
03/18/2020,240.0,0.0004726763751795
03/19/2020,240.0,0.0004726552453125
03/20/2020,240.0,0.0004726340761787
03/21/2020,240.0,0.0004726128672466
03/22/2020,240.0,0.0004725916180111
03/23/2020,240.0,0.0004725703279887
03/24/2020,240.0,0.0004725489967141
03/25/2020,240.0,0.0004725276237367
03/26/2020,240.0,0.000472506208619
03/27/2020,240.0,0.0004724847509345
03/28/2020,240.0,0.0004724632502661
03/29/2020,240.0,0.0004724417062049
03/30/2020,240.0,0.0004724201183491
03/31/2020,240.0,0.0004723984863032
04/01/2020,240.0,0.000472376809677
04/02/2020,240.0,0.0004723550880852
04/03/2020,240.0,0.0004723333211465
04/04/2020,240.0,0.0004723115084833
04/05/2020,240.0,0.0004722896497211
04/06/2020,240.0,0.0004722677444882
04/07/2020,242.0,0.000472245792415
04/08/2020,242.0,0.0004722237931341
04/09/2020,242.0,0.0004722017462798
04/10/2020,242.0,0.0004721796514878
04/11/2020,242.0,0.0004721575083948
04/12/2020,242.0,0.0004721353166385
04/13/2020,242.0,0.0004721130758573
04/14/2020,242.0,0.00047209078569
04/15/2020,242.0,0.0004720684457758
04/16/2020,242.0,0.0004720460557539
04/17/2020,242.0,0.0004720236152635
04/18/2020,242.0,0.0004720011239435
04/19/2020,242.0,0.0004719785814323
04/20/2020,242.0,0.0004719559873682
04/21/2020,242.0,0.0004719333413884
04/22/2020,242.0,0.0004719106431296
04/23/2020,242.0,0.0004718878922274
04/24/2020,242.0,0.0004718650883164
04/25/2020,242.0,0.0004718422310302
04/26/2020,242.0,0.000471819320001
04/27/2020,242.0,0.0004717963548597
04/28/2020,242.0,0.0004717733352356
04/29/2020,242.0,0.0004717502607567
04/30/2020,242.0,0.000471727131049
05/01/2020,242.0,0.000471703945737
05/02/2020,242.0,0.0004716807044431
05/03/2020,242.0,0.0004716574067881
05/04/2020,242.0,0.0004716340523903
05/05/2020,242.0,0.0004716106408662
05/06/2020,242.0,0.0004715871718299
05/07/2020,242.0,0.0004715636448933
05/08/2020,242.0,0.0004715400596657
05/09/2020,242.0,0.0004715164157542
05/10/2020,242.0,0.000471492712763
05/11/2020,242.0,0.0004714689502938
05/12/2020,242.0,0.0004714451279456
05/13/2020,242.0,0.0004714212453145
05/14/2020,242.0,0.0004713973019935
05/15/2020,242.0,0.0004713732975729
05/16/2020,242.0,0.0004713492316397
05/17/2020,242.0,0.0004713251037776
