date,rank,rating
12/05/2023,311,0.0004458207726811
12/06/2023,311,0.0004458237117148
12/07/2023,311,0.0004458266498403
12/08/2023,311,0.0004458295871241
12/09/2023,311,0.0004458325236315
12/10/2023,311,0.0004458354594262
12/11/2023,311,0.0004458383945702
12/12/2023,311,0.0004458413291243
12/13/2023,311,0.0004458442631478
12/14/2023,311,0.0004458471966987
12/15/2023,311,0.0004458501298335
12/16/2023,311,0.0004458530626078
12/17/2023,311,0.0004458559950756
12/18/2023,311,0.0004458589272899
12/19/2023,311,0.0004458618593027
12/20/2023,311,0.0004458647911647
12/21/2023,311,0.0004458677229257
12/22/2023,311,0.0004458706546344
12/23/2023,311,0.0004458735863384
12/24/2023,311,0.0004458765180846
12/25/2023,311,0.0004458794499188
12/26/2023,311,0.0004458823818861
12/27/2023,311,0.0004458853140305
12/28/2023,311,0.0004458882463953
12/29/2023,311,0.000445891179023
12/30/2023,311,0.0004458941119554
12/31/2023,311,0.0004458970452333
01/01/2024,311,0.000445899978897
01/02/2024,311,0.000445902912986
01/03/2024,311,0.0004459058475392
01/04/2024,311,0.0004459087825948
01/05/2024,311,0.0004459117181902
01/06/2024,311,0.0004459146543624
01/07/2024,311,0.0004459175911478
01/08/2024,311,0.0004459205285819
01/09/2024,311,0.0004459234667
01/10/2024,311,0.0004459264055367
01/11/2024,311,0.000445929345126
01/12/2024,311,0.0004459322855015
01/13/2024,311,0.0004459352266962
01/14/2024,311,0.0004459381687427
01/15/2024,311,0.000445941111673
01/16/2024,311,0.0004459440555187
01/17/2024,311,0.0004459470003111
01/18/2024,311,0.0004459499460807
01/19/2024,311,0.000445952892858
01/20/2024,311,0.0004459558406728
01/21/2024,311,0.0004459587895545
01/22/2024,311,0.0004459617395322
01/23/2024,311,0.0004459646906347
01/24/2024,311,0.0004459676428902
01/25/2024,311,0.0004459705963268
01/26/2024,311,0.000445973550972
01/27/2024,311,0.0004459765068532
01/28/2024,311,0.0004459794639971
01/29/2024,311,0.0004459824224306
01/30/2024,311,0.0004459853821797
01/31/2024,311,0.0004459883432706
02/01/2024,311,0.000445991305729
02/02/2024,311,0.0004459942695801
02/03/2024,318,0.0004358317569139
02/04/2024,318,0.0004358346558197
02/05/2024,318,0.0004358375561695
02/06/2024,318,0.0004358404579819
02/07/2024,318,0.000435843361279
02/08/2024,318,0.0004358462660833
02/09/2024,318,0.0004358491724172
02/10/2024,318,0.0004358520803032
02/11/2024,318,0.0004358549897636
02/12/2024,318,0.0004358579008205
02/13/2024,318,0.0004358608134958
02/14/2024,318,0.0004358637278113
02/15/2024,318,0.0004358666437886
02/16/2024,318,0.000435869561449
02/17/2024,318,0.0004358724808137
02/18/2024,318,0.0004358754019036
02/19/2024,318,0.0004358783247398
02/20/2024,318,0.0004358812493426
02/21/2024,318,0.0004358841757327
02/22/2024,318,0.0004358871039304
02/23/2024,318,0.0004358900339556
02/24/2024,318,0.0004358929658285
02/25/2024,318,0.0004358958995688
02/26/2024,318,0.0004358988351961
02/27/2024,318,0.0004359017727299
02/28/2024,318,0.0004359047121896
