date,rank,rating
03/02/2017,89.0,0.0013253372093399
03/03/2017,89.0,0.0013254530251356
03/04/2017,89.0,0.0013255699787584
03/05/2017,88.0,0.0013256880869271
03/06/2017,88.0,0.0013258073666852
03/07/2017,88.0,0.0013259278354087
03/08/2017,88.0,0.0013260495108137
03/09/2017,88.0,0.001326172410965
03/10/2017,88.0,0.0013262965542843
03/11/2017,100.0,0.0012022727306288
03/12/2017,100.0,0.0012023370134161
03/13/2017,100.0,0.0012024020556906
03/14/2017,100.0,0.0012024678698637
03/15/2017,100.0,0.0012025344686027
03/16/2017,100.0,0.0012026018648372
03/17/2017,100.0,0.0012026700717656
03/18/2017,100.0,0.0012027391028617
03/19/2017,100.0,0.0012028089718812
03/20/2017,100.0,0.0012028796928688
03/21/2017,100.0,0.0012029512801652
03/22/2017,100.0,0.0012030237484148
03/23/2017,100.0,0.0012030971125727
03/24/2017,100.0,0.0012031713879127
03/25/2017,100.0,0.0012032465900349
03/26/2017,108.0,0.0011636512767602
03/27/2017,108.0,0.0011637141872533
03/28/2017,108.0,0.0011637779251866
03/29/2017,108.0,0.0011638425052164
03/30/2017,108.0,0.0011639079423189
03/31/2017,108.0,0.001163974251798
04/01/2017,108.0,0.0011640414492934
04/02/2017,108.0,0.0011641093031338
04/03/2017,108.0,0.0011641780695801
04/04/2017,108.0,0.0011642477650611
04/05/2017,108.0,0.0011643184063638
04/06/2017,108.0,0.0011643900106426
04/07/2017,108.0,0.0011644625954271
04/08/2017,108.0,0.0011645361786316
04/09/2017,108.0,0.0011646107785632
04/10/2017,108.0,0.0011646864139317
04/11/2017,108.0,0.001164763103858
04/12/2017,108.0,0.0011648408678838
04/13/2017,108.0,0.0011649197259813
04/14/2017,108.0,0.0011649996985618
04/15/2017,108.0,0.0011650808064864
04/16/2017,108.0,0.0011651630710749
04/17/2017,108.0,0.0011652465141157
04/18/2017,108.0,0.0011653311578759
04/19/2017,108.0,0.0011654170251104
04/20/2017,108.0,0.0011655041390723
04/21/2017,108.0,0.0011655925235221
04/22/2017,108.0,0.0011656822027374
04/23/2017,108.0,0.0011657732015222
04/24/2017,108.0,0.0011658655452165
04/25/2017,108.0,0.0011659592597046
04/26/2017,108.0,0.0011660543714243
04/27/2017,108.0,0.0011661509073749
04/28/2017,108.0,0.0011662488951247
04/29/2017,108.0,0.0011663483628188
04/30/2017,108.0,0.001166449339185
05/01/2017,108.0,0.0011665518535397
05/02/2017,107.0,0.0011666559357928
05/03/2017,107.0,0.001166761616451
05/04/2017,107.0,0.0011668689266205
05/05/2017,107.0,0.0011669778980079
05/06/2017,107.0,0.001167088562919
05/07/2017,106.0,0.0011672009542565
05/08/2017,106.0,0.0011673151055149
05/09/2017,106.0,0.0011674310507727
05/10/2017,106.0,0.0011675488246823
05/11/2017,106.0,0.0011676684624557
05/12/2017,106.0,0.0011677899998474
05/13/2017,106.0,0.0011679134731317
05/14/2017,106.0,0.001168038919076
05/15/2017,106.0,0.0011681663749083
05/16/2017,106.0,0.0011682958782775
05/17/2017,106.0,0.001168427467207
05/18/2017,106.0,0.0011685611800398
05/19/2017,106.0,0.0011686970553738
05/20/2017,106.0,0.0011688351319862
05/21/2017,106.0,0.0011689754487453
05/22/2017,106.0,0.0011691180445083
05/23/2017,106.0,0.0011692629580025
05/24/2017,106.0,0.0011694102276877
05/25/2017,106.0,0.0011695598915976
05/26/2017,106.0,0.0011697119871564
05/27/2017,106.0,0.0011698665509672
05/28/2017,106.0,0.0011700236185679
05/29/2017,106.0,0.0011701832241501
05/30/2017,106.0,0.001170345400235
05/31/2017,106.0,0.0011705101772992
06/01/2017,106.0,0.0011706775833431
06/02/2017,106.0,0.0011708476433934
06/03/2017,106.0,0.0011710203789269
06/04/2017,106.0,0.0011711958072052
06/05/2017,106.0,0.0011713739405032
06/06/2017,106.0,0.0011715547852151
06/07/2017,106.0,0.0011717383408149
06/08/2017,106.0,0.0011719245986472
06/09/2017,106.0,0.0011721135405162
06/10/2017,106.0,0.0011723051370374
06/11/2017,106.0,0.0011724993457044
06/12/2017,106.0,0.001172696108619
06/13/2017,106.0,0.0011728953498145
06/14/2017,106.0,0.0011730969720926
06/15/2017,106.0,0.0011733008532688
06/16/2017,106.0,0.0011735068417022
06/17/2017,106.0,0.0011737147509496
06/18/2017,106.0,0.0011739243533429
06/19/2017,106.0,0.0011741353722386
06/20/2017,106.0,0.0011743474726123
06/21/2017,106.0,0.0011745602495818
06/22/2017,106.0,0.0011747732143145
06/23/2017,106.0,0.001174985776606
06/24/2017,110.0,0.0011186040918818
06/25/2017,110.0,0.0011187402947702
06/26/2017,110.0,0.0011188745165816
06/27/2017,110.0,0.0011190057713857
06/28/2017,110.0,0.001119132849626
06/29/2017,110.0,0.0011192542600237
06/30/2017,110.0,0.0011193681527144
07/01/2017,115.0,0.0010697958412008
07/02/2017,114.0,0.0010925065794117
07/03/2017,114.0,0.0010926902803364
07/04/2017,114.0,0.0010928812304287
07/05/2017,114.0,0.0010930795353832
07/06/2017,113.0,0.0010932852546787
07/07/2017,113.0,0.0010934983837556
07/08/2017,113.0,0.0010937188296377
07/09/2017,113.0,0.0010939463771934
07/10/2017,113.0,0.0010941806417933
07/11/2017,112.0,0.0010944210017948
07/12/2017,112.0,0.0010946665004244
07/13/2017,112.0,0.0010949157000144
07/14/2017,112.0,0.0010951664598139
07/15/2017,112.0,0.0010954155868984
07/16/2017,92.0,0.0012557755650534
07/17/2017,92.0,0.0012560008077342
07/18/2017,92.0,0.0012561955842706
07/19/2017,83.0,0.0013196471800572
07/20/2017,83.0,0.001319807938312
07/21/2017,81.0,0.0013715419400233
07/22/2017,81.0,0.0013715804933227
07/23/2017,81.0,0.0013716209170026
07/24/2017,81.0,0.0013716632916763
07/25/2017,81.0,0.0013717077021409
07/26/2017,81.0,0.0013717542376405
07/27/2017,83.0,0.0013724235730019
07/28/2017,83.0,0.0013724070714123
07/29/2017,83.0,0.0013715875868299
07/30/2017,83.0,0.0013715756134982
07/31/2017,83.0,0.0013715658516876
08/01/2017,83.0,0.0013715584197944
08/02/2017,83.0,0.0013715534430778
08/03/2017,83.0,0.0013715510541296
08/04/2017,83.0,0.0013715513933808
08/05/2017,85.0,0.0013642445467676
08/06/2017,85.0,0.0013642496180338
08/07/2017,85.0,0.0013642578705526
08/08/2017,85.0,0.0013642694811932
08/09/2017,85.0,0.0013642846378238
08/10/2017,85.0,0.0013643035401113
08/11/2017,85.0,0.0013643264003873
08/12/2017,85.0,0.0013562483174841
08/13/2017,85.0,0.0013562880715633
08/14/2017,85.0,0.0013560995877857
08/15/2017,85.0,0.0013559093340264
08/16/2017,85.0,0.0013557172766185
08/17/2017,85.0,0.001355523380742
08/18/2017,85.0,0.0013553276103647
08/19/2017,86.0,0.0013487016482566
08/20/2017,86.0,0.0013485030108013
08/21/2017,86.0,0.0013483023968322
08/22/2017,86.0,0.0013480997651684
08/23/2017,86.0,0.0013478950730708
08/24/2017,86.0,0.0013476882761554
08/25/2017,86.0,0.0013474793282993
08/26/2017,87.0,0.0013488978624434
08/27/2017,87.0,0.0013486886360723
08/28/2017,87.0,0.0013484771484807
08/29/2017,87.0,0.001348263346096
08/30/2017,87.0,0.0013480471730338
08/31/2017,87.0,0.0013478285709533
09/01/2017,87.0,0.0013476074789004
09/02/2017,87.0,0.0013473838331375
09/03/2017,87.0,0.0013344657152452
09/04/2017,87.0,0.0013342386531879
09/05/2017,87.0,0.0013340088645087
09/06/2017,87.0,0.0013337762735196
09/07/2017,87.0,0.0013335408007184
09/08/2017,87.0,0.0013333023625142
09/09/2017,87.0,0.0013330608709275
09/10/2017,87.0,0.0013328162332627
09/11/2017,87.0,0.0013325683517501
09/12/2017,87.0,0.001332317123152
09/13/2017,87.0,0.0013320624383322
09/14/2017,87.0,0.0013318041817811
09/15/2017,87.0,0.0013315422310933
09/16/2017,87.0,0.0013312764563908
09/17/2017,87.0,0.0013310067196857
09/18/2017,87.0,0.0013307328741738
09/19/2017,87.0,0.0013304547634518
09/20/2017,87.0,0.0013301722206455
09/21/2017,87.0,0.0013298850674396
09/22/2017,87.0,0.001329593112993
09/23/2017,87.0,0.0013292961527263
09/24/2017,87.0,0.0013289939669596
09/25/2017,87.0,0.0013286863193822
09/26/2017,87.0,0.0013283729553254
09/27/2017,87.0,0.0013280535998101
09/28/2017,87.0,0.0013277279553334
09/29/2017,87.0,0.0013273956993499
09/30/2017,87.0,0.0013270564813986
10/01/2017,87.0,0.0013267099198142
10/02/2017,87.0,0.0013263555979486
10/03/2017,86.0,0.0013259930598142
10/04/2017,86.0,0.0013256218050417
10/05/2017,86.0,0.0013252412830185
10/06/2017,86.0,0.0013248508860466
10/07/2017,86.0,0.001324449941317
10/08/2017,86.0,0.00132403770145
10/09/2017,86.0,0.0013236133332854
10/10/2017,86.0,0.0013231759045231
10/11/2017,86.0,0.0013227243677037
10/12/2017,86.0,0.0013222575408746
10/13/2017,86.0,0.0013217740840884
10/14/2017,101.0,0.0012404973390052
10/15/2017,101.0,0.0012404925015971
10/16/2017,101.0,0.0012404879523999
10/17/2017,101.0,0.0012404835370738
10/18/2017,101.0,0.001240479212528
10/19/2017,101.0,0.0012404749562979
10/20/2017,104.0,0.001178464069159
10/21/2017,104.0,0.0011784541838609
10/22/2017,104.0,0.0011784449540984
10/23/2017,104.0,0.0011784360540098
10/24/2017,104.0,0.0011784273903859
10/25/2017,104.0,0.001178418913623
10/26/2017,104.0,0.0011784105920429
10/27/2017,104.0,0.0011784024033435
10/28/2017,104.0,0.0011783943308272
10/29/2017,104.0,0.0011783863614493
10/30/2017,104.0,0.0011783784846955
10/31/2017,104.0,0.0011783706918858
11/01/2017,104.0,0.0011783629757177
11/02/2017,104.0,0.0011783553299527
11/03/2017,104.0,0.0011783477491924
11/04/2017,104.0,0.0011783402287159
11/05/2017,104.0,0.001178332764356
11/06/2017,104.0,0.0011783253524058
11/07/2017,104.0,0.0011783179895443
11/08/2017,104.0,0.0011783106727786
11/09/2017,104.0,0.0011783033993968
11/10/2017,104.0,0.0011782961669294
11/11/2017,104.0,0.0011782889731183
11/12/2017,104.0,0.0011782818158899
11/13/2017,104.0,0.001178274693334
11/14/2017,104.0,0.0011782676036847
11/15/2017,104.0,0.0011782605453044
11/16/2017,104.0,0.001178253516671
11/17/2017,104.0,0.0011782465163652
11/18/2017,104.0,0.0011782395430614
11/19/2017,104.0,0.001178232595518
11/20/2017,104.0,0.0011782256725701
11/21/2017,104.0,0.0011782187731226
11/22/2017,104.0,0.0011782118961442
11/23/2017,104.0,0.0011782050406617
11/24/2017,104.0,0.001178198205756
11/25/2017,104.0,0.0011781913905571
11/26/2017,104.0,0.0011781845942406
11/27/2017,104.0,0.0011781778160243
11/28/2017,104.0,0.001178171055165
11/29/2017,104.0,0.0011781643109559
11/30/2017,104.0,0.0011781575827236
12/01/2017,104.0,0.0011781508698266
12/02/2017,104.0,0.0011781441716522
12/03/2017,104.0,0.0011781374876155
12/04/2017,104.0,0.0011781308171571
12/05/2017,104.0,0.0011781241597418
12/06/2017,104.0,0.0011781175148566
12/07/2017,104.0,0.0011781108820102
12/08/2017,104.0,0.001178104260731
12/09/2017,104.0,0.0011780976505662
12/10/2017,104.0,0.0011780910510809
12/11/2017,104.0,0.0011780844618569
12/12/2017,104.0,0.0011780778824918
12/13/2017,104.0,0.0011780713125983
12/14/2017,104.0,0.0011780647518033
12/15/2017,104.0,0.001178058199747
12/16/2017,104.0,0.0011780516560826
12/17/2017,104.0,0.0011780451204755
12/18/2017,104.0,0.0011780385926023
12/19/2017,104.0,0.0011780320721509
12/20/2017,104.0,0.0011780255588197
12/21/2017,104.0,0.0011780190523169
12/22/2017,104.0,0.0011780125523601
12/23/2017,104.0,0.0011780060586764
12/24/2017,104.0,0.0011779995710012
12/25/2017,104.0,0.0011779930890784
12/26/2017,104.0,0.0011779866126596
12/27/2017,104.0,0.0011779801415043
12/28/2017,104.0,0.001177973675379
12/29/2017,104.0,0.0011779672140574
12/30/2017,104.0,0.0011779607573196
12/31/2017,104.0,0.0011779543049523
01/01/2018,104.0,0.0011779478567484
01/02/2018,104.0,0.0011779414125066
01/03/2018,104.0,0.0011779349720312
01/04/2018,104.0,0.0011779285351321
01/05/2018,104.0,0.0011779221016245
01/06/2018,104.0,0.0011779156713286
01/07/2018,104.0,0.0011779092440693
01/08/2018,104.0,0.0011779028196764
01/09/2018,104.0,0.0011778963979843
01/10/2018,104.0,0.0011778899788315
01/11/2018,104.0,0.0011778835620608
01/12/2018,104.0,0.0011778771475193
01/13/2018,104.0,0.0011778707350577
01/14/2018,104.0,0.0011778643245307
01/15/2018,104.0,0.0011778579157965
01/16/2018,104.0,0.0011778515087171
01/17/2018,104.0,0.0011778451031577
01/18/2018,104.0,0.0011778386989869
01/19/2018,104.0,0.0011778322960766
01/20/2018,104.0,0.0011778258943017
01/21/2018,104.0,0.0011778194935401
01/22/2018,104.0,0.0011778130936728
01/23/2018,104.0,0.0011778066945835
01/24/2018,104.0,0.0011778002961586
01/25/2018,104.0,0.0011777938982874
01/26/2018,104.0,0.0011777875008616
01/27/2018,104.0,0.0011777811037755
01/28/2018,104.0,0.0011777747069259
01/29/2018,104.0,0.0011777683102117
01/30/2018,104.0,0.0011777619135346
01/31/2018,104.0,0.0011777555167981
02/01/2018,104.0,0.0011777491199082
02/02/2018,104.0,0.0011777427227728
02/03/2018,104.0,0.0011777363253022
02/04/2018,104.0,0.0011685248965377
02/05/2018,104.0,0.0011685181923785
02/06/2018,104.0,0.0011685114920976
02/07/2018,104.0,0.0011685047930542
02/08/2018,104.0,0.0011684980944519
02/09/2018,104.0,0.0011684913958376
02/10/2018,104.0,0.0011684846968988
02/11/2018,104.0,0.001168477997396
02/12/2018,104.0,0.0011684712971341
02/13/2018,104.0,0.0011684645959467
02/14/2018,104.0,0.0011684578936875
02/15/2018,104.0,0.0011684511902255
02/16/2018,104.0,0.001168444485441
02/17/2018,104.0,0.0011684377792234
02/18/2018,104.0,0.0011684310714695
02/19/2018,104.0,0.0011684243620824
02/20/2018,104.0,0.0011684176509704
02/21/2018,104.0,0.0011684109380464
02/22/2018,104.0,0.0011684042232273
02/23/2018,104.0,0.0011683975064334
02/24/2018,104.0,0.0011683907875885
02/25/2018,104.0,0.001168384066619
02/26/2018,104.0,0.0011683773434543
02/27/2018,104.0,0.0011683706180259
02/28/2018,104.0,0.0011683638902678
03/01/2018,104.0,0.001168357160116
03/02/2018,104.0,0.0011683504275087
03/03/2018,104.0,0.0011683436923857
03/04/2018,104.0,0.0011683369546889
03/05/2018,104.0,0.0011683302143616
03/06/2018,104.0,0.0011683234713491
03/07/2018,104.0,0.0011683167255977
03/08/2018,104.0,0.0011683099770558
03/09/2018,104.0,0.0011683032256728
03/10/2018,104.0,0.0011682964713997
03/11/2018,104.0,0.0011682897141888
03/12/2018,104.0,0.0011682829539936
03/13/2018,104.0,0.0011682761907689
03/14/2018,104.0,0.0011682694244708
03/15/2018,104.0,0.0011682626550565
03/16/2018,104.0,0.0011682558824844
03/17/2018,104.0,0.0011464860137865
03/18/2018,104.0,0.0011464700166093
03/19/2018,104.0,0.0011464545447793
03/20/2018,104.0,0.0011464393272907
03/21/2018,104.0,0.0011464242882655
03/22/2018,104.0,0.0011464093880293
03/23/2018,104.0,0.001146394601629
03/24/2018,104.0,0.0011463799117248
03/25/2018,108.0,0.001075721725714
03/26/2018,108.0,0.0010757084017113
03/27/2018,108.0,0.0010756951448828
03/28/2018,108.0,0.0010756819479968
03/29/2018,108.0,0.0010756688055452
03/30/2018,108.0,0.0010756557129367
03/31/2018,108.0,0.0010756426662489
04/01/2018,108.0,0.0010756296620788
04/02/2018,108.0,0.0010756166974401
04/03/2018,108.0,0.0010756037696869
04/04/2018,108.0,0.0010755908764565
04/05/2018,108.0,0.0010755780156243
04/06/2018,108.0,0.0010755651852686
04/07/2018,108.0,0.0010755523836417
04/08/2018,108.0,0.0010755396091467
04/09/2018,108.0,0.0010755268603183
04/10/2018,108.0,0.0010755141358067
04/11/2018,108.0,0.0010755014343641
04/12/2018,108.0,0.0010754887548334
04/13/2018,108.0,0.0010754760961387
04/14/2018,108.0,0.0010754634572764
04/15/2018,108.0,0.0010754508373084
04/16/2018,108.0,0.0010754382353558
04/17/2018,108.0,0.0010754256505933
04/18/2018,108.0,0.0010754130822445
04/19/2018,108.0,0.0010754005295776
04/20/2018,108.0,0.0010753879919019
04/21/2018,108.0,0.0010753754685642
04/22/2018,108.0,0.0010753629589458
04/23/2018,108.0,0.0010753504624601
04/24/2018,108.0,0.0010753379785503
04/25/2018,108.0,0.0010753255066869
04/26/2018,108.0,0.0010753130463658
04/27/2018,108.0,0.0010753005971071
04/28/2018,108.0,0.0010752881584528
04/29/2018,108.0,0.0010752757299659
04/30/2018,108.0,0.0010752633112288
05/01/2018,108.0,0.0010752509018422
05/02/2018,108.0,0.0010752385014238
05/03/2018,108.0,0.0010752261096078
05/04/2018,108.0,0.0010752137260434
05/05/2018,108.0,0.0010752013503943
05/06/2018,108.0,0.0010751889823379
05/07/2018,108.0,0.0010751766215642
05/08/2018,108.0,0.0010751642677758
05/09/2018,108.0,0.0010751519206867
05/10/2018,108.0,0.0010751395800218
05/11/2018,108.0,0.0010751272455167
05/12/2018,108.0,0.001075114916917
05/13/2018,108.0,0.0010751025939775
05/14/2018,108.0,0.0010750902764625
05/15/2018,108.0,0.0010750779641447
05/16/2018,108.0,0.0010750656568053
05/17/2018,108.0,0.0010750533542333
05/18/2018,108.0,0.0010750410562253
05/19/2018,108.0,0.0010750287625855
05/20/2018,106.0,0.0010681105733002
05/21/2018,106.0,0.0010680967295411
05/22/2018,106.0,0.0010680829916258
05/23/2018,106.0,0.0010680693076962
05/24/2018,106.0,0.0010680556631101
05/25/2018,106.0,0.0010680420501408
05/26/2018,106.0,0.001068028463878
05/27/2018,106.0,0.0010680149008718
05/28/2018,106.0,0.0010680013585373
05/29/2018,106.0,0.0010679878348499
05/30/2018,106.0,0.0010679743281703
05/31/2018,122.0,0.0009233409578816
06/01/2018,122.0,0.0009233246649685
06/02/2018,122.0,0.0009233085517576
06/03/2018,122.0,0.0009232925304844
06/04/2018,122.0,0.0009232765761147
06/05/2018,122.0,0.0009232606753151
06/06/2018,122.0,0.0009232448195415
06/07/2018,122.0,0.0009232290027469
06/08/2018,122.0,0.0009232132203734
06/09/2018,123.0,0.0009129195160143
06/10/2018,123.0,0.0009128963387654
06/11/2018,123.0,0.0009128735075957
06/12/2018,123.0,0.0009128508515705
06/13/2018,123.0,0.000912828321746
06/14/2018,123.0,0.0009128058919623
06/15/2018,123.0,0.0009127835454043
06/16/2018,124.0,0.0009011752468985
06/17/2018,124.0,0.0009011487665212
06/18/2018,124.0,0.0009011225316253
06/19/2018,124.0,0.0009010964354758
06/20/2018,124.0,0.0009010704452235
06/21/2018,124.0,0.0009010445422314
06/22/2018,124.0,0.0009010187138869
06/23/2018,124.0,0.0009009929508364
06/24/2018,124.0,0.0009009672457424
06/25/2018,124.0,0.0009009415926264
06/26/2018,124.0,0.0009009159864827
06/27/2018,124.0,0.0009008904230333
06/28/2018,124.0,0.0009008648985629
06/29/2018,124.0,0.000900839409803
06/30/2018,126.0,0.000866468451501
07/01/2018,126.0,0.0008664429172961
07/02/2018,126.0,0.000866417468907
07/03/2018,126.0,0.0008663920740296
07/04/2018,126.0,0.0008663667223147
07/05/2018,126.0,0.0008663414076091
07/06/2018,126.0,0.0008663161255373
07/07/2018,126.0,0.000866290872692
07/08/2018,126.0,0.0008662656462727
07/09/2018,126.0,0.0008662404438953
07/10/2018,126.0,0.0008662152634811
07/11/2018,126.0,0.0008661901031855
07/12/2018,126.0,0.0008661649613502
07/13/2018,126.0,0.0008661398364688
07/14/2018,126.0,0.0008661147271621
07/15/2018,126.0,0.0008660896321591
07/16/2018,126.0,0.0008660645502816
07/17/2018,126.0,0.000866039480433
07/18/2018,126.0,0.0008660144215883
07/19/2018,126.0,0.0008659893727862
07/20/2018,126.0,0.0008659643331226
07/21/2018,126.0,0.0008659393017448
07/22/2018,126.0,0.000865914277847
07/23/2018,126.0,0.0008658892606658
07/24/2018,126.0,0.000865864249477
07/25/2018,126.0,0.0008658392435921
07/26/2018,125.0,0.0008625929515115
07/27/2018,125.0,0.0008625667936535
07/28/2018,125.0,0.0008627857244316
07/29/2018,125.0,0.0008627595649572
07/30/2018,125.0,0.0008627334442658
07/31/2018,125.0,0.0008627073556606
08/01/2018,125.0,0.0008626812936147
08/02/2018,125.0,0.0008626552540098
08/03/2018,125.0,0.0008626292336495
08/04/2018,125.0,0.0008626032299598
08/05/2018,125.0,0.000862577240807
08/06/2018,125.0,0.0008625512643813
08/07/2018,125.0,0.0008625252991192
08/08/2018,125.0,0.0008624993436495
08/09/2018,125.0,0.0008624733967549
08/10/2018,125.0,0.0008624474573436
08/11/2018,125.0,0.0008587249654306
08/12/2018,125.0,0.000858698251125
08/13/2018,125.0,0.0008586714824027
08/14/2018,126.0,0.0008543746534664
08/15/2018,126.0,0.000854344371572
08/16/2018,126.0,0.0008543141239998
08/17/2018,126.0,0.000854283886242
08/18/2018,126.0,0.0008542536520605
08/19/2018,126.0,0.0008542234183019
08/20/2018,126.0,0.0008541931829715
08/21/2018,126.0,0.0008541629446352
08/22/2018,126.0,0.0008541327021738
08/23/2018,126.0,0.0008541024546639
08/24/2018,126.0,0.000854072201314
08/25/2018,129.0,0.0008366843580512
08/26/2018,129.0,0.0008366540900288
08/27/2018,129.0,0.000836623827472
08/28/2018,129.0,0.0008365935631193
08/29/2018,129.0,0.000836563294616
08/30/2018,129.0,0.0008365330205399
08/31/2018,129.0,0.0008365027398621
09/01/2018,129.0,0.0008364724517656
09/02/2018,129.0,0.0008364421555658
09/03/2018,129.0,0.0008364118506685
09/04/2018,129.0,0.0008363815365457
09/05/2018,129.0,0.0008363512127201
09/06/2018,129.0,0.000836320878755
09/07/2018,129.0,0.0008362905342472
09/08/2018,129.0,0.0008362601788219
09/09/2018,130.0,0.0008219714431967
09/10/2018,130.0,0.000821941288192
09/11/2018,130.0,0.0008219111245968
09/12/2018,130.0,0.0008218809503262
09/13/2018,130.0,0.0008218507646043
09/14/2018,130.0,0.0008218205669089
09/15/2018,130.0,0.0008217903568283
09/16/2018,133.0,0.000792357913269
09/17/2018,133.0,0.0007923273591058
09/18/2018,133.0,0.0007922968644045
09/19/2018,133.0,0.0007922663914433
09/20/2018,133.0,0.0007922359295026
09/21/2018,133.0,0.0007922054728846
09/22/2018,133.0,0.0007921750179403
09/23/2018,133.0,0.0007921445620859
09/24/2018,133.0,0.0007921141033704
09/25/2018,133.0,0.0007920836402544
09/26/2018,133.0,0.0007920531714829
09/27/2018,133.0,0.0007920226960071
09/28/2018,133.0,0.0007919922129339
09/29/2018,133.0,0.0007919617214904
09/30/2018,133.0,0.000791931221
10/01/2018,133.0,0.0007919007108636
10/02/2018,133.0,0.000791870190547
10/03/2018,133.0,0.0007918396595698
10/04/2018,133.0,0.0007918091174981
10/05/2018,133.0,0.0007917785639377
10/06/2018,133.0,0.0007917479985291
10/07/2018,133.0,0.0007917174209437
10/08/2018,133.0,0.0007916868308799
10/09/2018,133.0,0.0007916562280607
10/10/2018,133.0,0.0007916256122311
10/11/2018,134.0,0.000791594983156
10/12/2018,134.0,0.0007915643406191
10/13/2018,134.0,0.0007915336844206
10/14/2018,134.0,0.0007915030143767
10/15/2018,134.0,0.000791472330318
10/16/2018,134.0,0.000791441632089
10/17/2018,133.0,0.0007914109195467
10/18/2018,133.0,0.0007913801925606
10/19/2018,133.0,0.0007913494510114
10/20/2018,133.0,0.0007913186947909
10/21/2018,133.0,0.0007912879238013
10/22/2018,133.0,0.0007912571379548
10/23/2018,133.0,0.000791226337173
10/24/2018,133.0,0.0007911955213871
10/25/2018,133.0,0.000791164690537
10/26/2018,133.0,0.0007911338445713
10/27/2018,133.0,0.0007911029834471
10/28/2018,133.0,0.0007910721071295
10/29/2018,133.0,0.0007910412155919
10/30/2018,133.0,0.0007910103088151
10/31/2018,133.0,0.0007909793867879
11/01/2018,133.0,0.0007909484495064
11/02/2018,133.0,0.0007909174969742
11/03/2018,133.0,0.0007908865292021
11/04/2018,133.0,0.0007908555462082
11/05/2018,133.0,0.0007908245480174
11/06/2018,133.0,0.000790793534662
11/07/2018,133.0,0.0007907625061809
11/08/2018,133.0,0.0007907314626201
11/09/2018,133.0,0.0007748311094678
11/10/2018,133.0,0.0007747945639092
11/11/2018,133.0,0.0007747583162959
11/12/2018,133.0,0.0007747222072275
11/13/2018,133.0,0.0007746861921588
11/14/2018,133.0,0.0007746502478622
11/15/2018,133.0,0.0007746143597826
11/16/2018,133.0,0.0007745785178531
11/17/2018,133.0,0.0007745427146633
11/18/2018,133.0,0.0007745069445172
11/19/2018,133.0,0.0007744712028974
11/20/2018,133.0,0.0007744354861342
11/21/2018,133.0,0.0007743997911911
11/22/2018,133.0,0.0007743641155178
11/23/2018,133.0,0.0007743284569471
11/24/2018,133.0,0.0007742928136196
11/25/2018,133.0,0.0007742571839276
11/26/2018,133.0,0.0007742215664721
11/27/2018,133.0,0.00077418596003
11/28/2018,133.0,0.0007741503635278
11/29/2018,133.0,0.0007741147760205
11/30/2018,133.0,0.0007740791966748
12/01/2018,133.0,0.0007740436247554
12/02/2018,133.0,0.0007740080596135
12/03/2018,133.0,0.0007739725006768
