date,rank,rating
04/30/2017,159.0,0.0008552396317587
05/01/2017,159.0,0.0008550004192919
05/02/2017,159.0,0.0008547583821837
05/03/2017,160.0,0.0008545134674855
05/04/2017,160.0,0.0008542656208594
05/05/2017,160.0,0.0008540147865309
05/06/2017,160.0,0.0008537609072394
05/07/2017,160.0,0.0008535039241866
05/08/2017,160.0,0.0008532437769826
05/09/2017,160.0,0.0008529804035901
05/10/2017,160.0,0.0008527137402654
05/11/2017,160.0,0.0008524437214976
05/12/2017,160.0,0.0008521702799448
05/13/2017,160.0,0.0008518933463668
05/14/2017,161.0,0.0008516128495559
05/15/2017,161.0,0.0008513287162637
05/16/2017,161.0,0.0008510408711249
05/17/2017,161.0,0.0008507492365771
05/18/2017,161.0,0.0008504537327778
05/19/2017,161.0,0.0008501542775161
05/20/2017,161.0,0.0008498507861215
05/21/2017,161.0,0.0008495431713676
05/22/2017,161.0,0.0008492313433711
05/23/2017,161.0,0.000848915209486
05/24/2017,161.0,0.0008485946741927
05/25/2017,161.0,0.0008482696389814
05/26/2017,161.0,0.0008479400022293
05/27/2017,162.0,0.0008476056590722
05/28/2017,162.0,0.0008472665012689
05/29/2017,163.0,0.0008469224170587
05/30/2017,163.0,0.0008465732910116
05/31/2017,163.0,0.0008462190038705
06/01/2017,164.0,0.0008458594323845
06/02/2017,164.0,0.0008454944491335
06/03/2017,164.0,0.0008451239223438
06/04/2017,164.0,0.0008447477156918
06/05/2017,164.0,0.0008443656880989
06/06/2017,164.0,0.0008439776935125
06/07/2017,164.0,0.0008435835806765
06/08/2017,164.0,0.0008431831928873
06/09/2017,164.0,0.0008427763677356
06/10/2017,164.0,0.0008423629368334
06/11/2017,165.0,0.0008419427255241
06/12/2017,165.0,0.0008415155525757
06/13/2017,165.0,0.0008410812298541
06/14/2017,165.0,0.0008406395619772
06/15/2017,165.0,0.0008401903459465
06/16/2017,165.0,0.0008397333707555
06/17/2017,165.0,0.000839268416973
06/18/2017,165.0,0.0008387952562982
06/19/2017,165.0,0.0008383136510877
06/20/2017,165.0,0.0008378233538496
06/21/2017,165.0,0.0008373241067036
06/22/2017,165.0,0.0008368156408032
06/23/2017,165.0,0.000836297675718
06/24/2017,167.0,0.0008225439211197
06/25/2017,167.0,0.0008220180690268
06/26/2017,167.0,0.0008214820471477
06/27/2017,167.0,0.0008209355293059
06/28/2017,167.0,0.0008203781742598
06/29/2017,167.0,0.0008198096247779
06/30/2017,167.0,0.0008192295066408
07/01/2017,179.0,0.0007726789193845
07/02/2017,176.0,0.0007955084979804
07/03/2017,176.0,0.0007949170195206
07/04/2017,176.0,0.0007943160265453
07/05/2017,176.0,0.0007937052615407
07/06/2017,176.0,0.0007930844567486
07/07/2017,177.0,0.0007924533336188
07/08/2017,178.0,0.000791811602223
07/09/2017,179.0,0.0007911589606289
07/10/2017,179.0,0.0007904950942299
07/11/2017,179.0,0.000789819675026
07/12/2017,179.0,0.000789132360852
07/13/2017,179.0,0.0007884327945464
07/14/2017,180.0,0.0007877206030539
07/15/2017,180.0,0.0007869953964528
07/16/2017,190.0,0.0007472065278369
07/17/2017,190.0,0.0007466309729365
07/18/2017,190.0,0.0007460436326544
07/19/2017,199.0,0.0007076629333294
07/20/2017,199.0,0.0007070867328813
07/21/2017,190.0,0.0007405409255327
07/22/2017,190.0,0.0007399075241996
07/23/2017,190.0,0.0007392602030436
07/24/2017,191.0,0.0007385984310811
07/25/2017,191.0,0.0007379216480667
07/26/2017,191.0,0.0007372292623725
07/27/2017,192.0,0.0007330080967973
07/28/2017,193.0,0.0007322854268782
07/29/2017,193.0,0.000731544346088
07/30/2017,194.0,0.0007307859731246
07/31/2017,194.0,0.0007300085670734
08/01/2017,195.0,0.000729211295065
08/02/2017,196.0,0.0007283932714914
08/03/2017,196.0,0.0007275535536001
08/04/2017,196.0,0.0007266911366263
08/05/2017,196.0,0.0007223496636541
08/06/2017,196.0,0.0007214427831949
08/07/2017,197.0,0.0007205098842737
08/08/2017,197.0,0.0007195496601759
08/09/2017,197.0,0.0007185607089727
08/10/2017,199.0,0.0007175415243248
08/11/2017,202.0,0.0007164904851648
08/12/2017,203.0,0.0007120147391352
08/13/2017,208.0,0.0007109004739336
08/14/2017,208.0,0.0007109004739336
08/15/2017,208.0,0.0007109004739336
08/16/2017,208.0,0.0007109004739336
08/17/2017,208.0,0.0007109004739336
08/18/2017,208.0,0.0007109004739336
08/19/2017,207.0,0.0007075471698113
08/20/2017,207.0,0.0007075471698113
08/21/2017,207.0,0.0007075471698113
08/22/2017,207.0,0.0007075471698113
08/23/2017,207.0,0.0007075471698113
08/24/2017,207.0,0.0007075471698113
08/25/2017,207.0,0.0007075471698113
08/26/2017,208.0,0.0007075471698113
08/27/2017,208.0,0.0007075471698113
08/28/2017,208.0,0.0007075471698113
08/29/2017,209.0,0.0007075471698113
08/30/2017,209.0,0.0007075471698113
08/31/2017,209.0,0.0007075471698113
09/01/2017,209.0,0.0007075471698113
09/02/2017,208.0,0.0007075471698113
09/03/2017,206.0,0.0007009345794392
09/04/2017,206.0,0.0007009345794392
09/05/2017,206.0,0.0007009345794392
09/06/2017,206.0,0.0007009345794392
09/07/2017,206.0,0.0007009345794392
09/08/2017,206.0,0.0007009345794392
09/09/2017,206.0,0.0007009345794392
09/10/2017,206.0,0.0007009345794392
09/11/2017,206.0,0.0007009345794392
09/12/2017,206.0,0.0007009345794392
09/13/2017,206.0,0.0007009345794392
09/14/2017,206.0,0.0007009345794392
09/15/2017,206.0,0.0007009345794392
09/16/2017,206.0,0.0007009345794392
09/17/2017,206.0,0.0007009345794392
09/18/2017,206.0,0.0007009345794392
09/19/2017,206.0,0.0007009345794392
09/20/2017,206.0,0.0007009345794392
09/21/2017,206.0,0.0007009345794392
09/22/2017,206.0,0.0007009345794392
09/23/2017,206.0,0.0007009345794392
09/24/2017,206.0,0.0007009345794392
09/25/2017,206.0,0.0007009345794392
09/26/2017,206.0,0.0007009345794392
09/27/2017,206.0,0.0007009345794392
09/28/2017,206.0,0.0007009345794392
09/29/2017,206.0,0.0007009345794392
09/30/2017,206.0,0.0007009345794392
10/01/2017,206.0,0.0007009345794392
10/02/2017,206.0,0.0007009345794392
10/03/2017,206.0,0.0007009345794392
10/04/2017,206.0,0.0007009345794392
10/05/2017,207.0,0.0007009345794392
10/06/2017,207.0,0.0007009345794392
10/07/2017,207.0,0.0007009345794392
10/08/2017,207.0,0.0007009345794392
10/09/2017,207.0,0.0007009345794392
10/10/2017,207.0,0.0007009345794392
10/11/2017,207.0,0.0007009345794392
10/12/2017,207.0,0.0007009345794392
10/13/2017,207.0,0.0007009345794392
10/14/2017,186.0,0.0006974819767559
10/15/2017,186.0,0.0006974574619029
10/16/2017,186.0,0.0006974329254735
10/17/2017,186.0,0.0006974083642569
10/18/2017,186.0,0.0006973837771983
10/19/2017,186.0,0.0006973591636441
10/20/2017,193.0,0.0006712687002888
10/21/2017,193.0,0.0006712449382271
10/22/2017,193.0,0.0006712211662786
10/23/2017,193.0,0.0006711973755278
10/24/2017,193.0,0.0006711735632991
10/25/2017,193.0,0.0006711497280836
10/26/2017,193.0,0.0006711258688503
10/27/2017,193.0,0.0006711019848178
10/28/2017,193.0,0.0006710780753534
10/29/2017,193.0,0.0006710541399211
10/30/2017,193.0,0.0006710301780522
10/31/2017,193.0,0.0006710061893262
11/01/2017,193.0,0.0006709821733591
11/02/2017,193.0,0.0006709581297953
11/03/2017,193.0,0.0006709340583013
11/04/2017,193.0,0.0006709099585616
11/05/2017,193.0,0.0006708858302755
11/06/2017,193.0,0.0006708616731544
11/07/2017,193.0,0.0006708374869201
11/08/2017,193.0,0.0006708132713033
11/09/2017,193.0,0.0006707890260421
11/10/2017,193.0,0.000670764750881
11/11/2017,193.0,0.0006707404455704
11/12/2017,193.0,0.0006707161098654
11/13/2017,193.0,0.0006706917435259
11/14/2017,193.0,0.0006706673463152
11/15/2017,193.0,0.0006706429180004
11/16/2017,193.0,0.0006706184583515
11/17/2017,193.0,0.0006705939671413
11/18/2017,193.0,0.0006705694441453
11/19/2017,193.0,0.0006705448891408
11/20/2017,193.0,0.0006705203019075
11/21/2017,193.0,0.0006704956822268
11/22/2017,193.0,0.0006704710298817
11/23/2017,193.0,0.0006704463446567
11/24/2017,193.0,0.0006704216263377
11/25/2017,193.0,0.0006703968747119
11/26/2017,193.0,0.0006703720895675
11/27/2017,193.0,0.0006703472706937
11/28/2017,193.0,0.0006703224178807
11/29/2017,193.0,0.0006702975309194
11/30/2017,193.0,0.0006702726096016
12/01/2017,193.0,0.0006702476537197
12/02/2017,193.0,0.0006702226630667
12/03/2017,193.0,0.0006701976374361
12/04/2017,193.0,0.0006701725766219
12/05/2017,193.0,0.0006701474804186
12/06/2017,193.0,0.0006701223486209
12/07/2017,193.0,0.000670097181024
12/08/2017,193.0,0.0006700719774232
12/09/2017,193.0,0.0006700467376142
12/10/2017,193.0,0.0006700214613927
12/11/2017,193.0,0.0006699961485548
12/12/2017,193.0,0.0006699707988964
12/13/2017,193.0,0.0006699454122137
12/14/2017,193.0,0.0006699199883029
12/15/2017,193.0,0.0006698945269602
12/16/2017,193.0,0.0006698690279817
12/17/2017,193.0,0.0006698434911635
12/18/2017,193.0,0.0006698179163017
12/19/2017,193.0,0.0006697923031922
12/20/2017,193.0,0.0006697666516309
12/21/2017,193.0,0.0006697409614133
12/22/2017,193.0,0.0006697152323348
12/23/2017,193.0,0.0006696894641909
12/24/2017,193.0,0.0006696636567765
12/25/2017,193.0,0.0006696378098863
12/26/2017,193.0,0.0006696119233149
12/27/2017,193.0,0.0006695859968566
12/28/2017,193.0,0.0006695600303052
12/29/2017,193.0,0.0006695340234542
12/30/2017,193.0,0.0006695079760971
12/31/2017,193.0,0.0006694818880265
01/01/2018,193.0,0.000669455759035
01/02/2018,193.0,0.0006694295889147
01/03/2018,193.0,0.0006694033774572
01/04/2018,193.0,0.0006693771244537
01/05/2018,193.0,0.000669350829695
01/06/2018,193.0,0.0006693244929715
01/07/2018,193.0,0.0006692981140728
01/08/2018,193.0,0.0006692716927884
01/09/2018,193.0,0.000669245228907
01/10/2018,193.0,0.0006692187222168
01/11/2018,193.0,0.0006691921725057
01/12/2018,193.0,0.0006691655795607
01/13/2018,193.0,0.0006691389431684
01/14/2018,193.0,0.0006691122631148
01/15/2018,193.0,0.0006690855391852
01/16/2018,193.0,0.0006690587711646
01/17/2018,193.0,0.0006690319588369
01/18/2018,193.0,0.0006690051019856
01/19/2018,193.0,0.0006689782003937
01/20/2018,193.0,0.0006689512538431
01/21/2018,193.0,0.0006689242621155
01/22/2018,193.0,0.0006688972249916
01/23/2018,193.0,0.0006688701422514
01/24/2018,193.0,0.0006688430136743
01/25/2018,193.0,0.0006688158390389
01/26/2018,193.0,0.0006687886181229
01/27/2018,193.0,0.0006687613507036
01/28/2018,193.0,0.0006687340365572
01/29/2018,193.0,0.0006687066754591
01/30/2018,193.0,0.0006686792671843
01/31/2018,193.0,0.0006686518115065
02/01/2018,193.0,0.0006686243081988
02/02/2018,193.0,0.0006685967570336
02/03/2018,193.0,0.0006685691577821
02/04/2018,195.0,0.0006631122106437
02/05/2018,195.0,0.0006630847333505
02/06/2018,195.0,0.0006630572076658
02/07/2018,195.0,0.0006630296333611
02/08/2018,195.0,0.0006630020102054
02/09/2018,195.0,0.0006629743379671
02/10/2018,195.0,0.0006629466164132
02/11/2018,195.0,0.0006629188453099
02/12/2018,195.0,0.0006628910244223
02/13/2018,195.0,0.0006628631535148
02/14/2018,195.0,0.0006628352323504
02/15/2018,195.0,0.0006628072606915
02/16/2018,195.0,0.0006627792382992
02/17/2018,195.0,0.0006627511649337
02/18/2018,195.0,0.0006627230403543
02/19/2018,195.0,0.0006626948643191
02/20/2018,195.0,0.0006626666365852
02/21/2018,195.0,0.0006626383569086
02/22/2018,195.0,0.0006626100250443
02/23/2018,195.0,0.0006625816407462
02/24/2018,195.0,0.0006625532037672
02/25/2018,195.0,0.0006625247138588
02/26/2018,195.0,0.0006624961707717
02/27/2018,195.0,0.0006624675742554
02/28/2018,195.0,0.0006624389240581
03/01/2018,195.0,0.000662410219927
03/02/2018,195.0,0.0006623814616082
03/03/2018,195.0,0.0006623526488463
03/04/2018,195.0,0.0006623237813851
03/05/2018,195.0,0.000662294858967
03/06/2018,195.0,0.0006622658813332
03/07/2018,195.0,0.0006622368482237
03/08/2018,195.0,0.0006622077593773
03/09/2018,195.0,0.0006621786145313
03/10/2018,195.0,0.0006621494134222
03/11/2018,195.0,0.0006621201557848
03/12/2018,195.0,0.0006620908413529
03/13/2018,195.0,0.0006620614698588
03/14/2018,195.0,0.0006620320410335
03/15/2018,195.0,0.0006620025546069
03/16/2018,195.0,0.0006619730103073
03/17/2018,195.0,0.0006565359247084
03/18/2018,195.0,0.0006565064884349
03/19/2018,195.0,0.0006564769985136
03/20/2018,195.0,0.0006564474524418
03/21/2018,195.0,0.0006564178493188
03/22/2018,195.0,0.0006563881885404
03/23/2018,195.0,0.0006563584696223
03/24/2018,196.0,0.0006563286921414
03/25/2018,215.0,0.0006051899594371
03/26/2018,215.0,0.0006051609006469
03/27/2018,215.0,0.0006051320334348
03/28/2018,215.0,0.0006051032420329
03/29/2018,215.0,0.0006050744937218
03/30/2018,215.0,0.0006050457712361
03/31/2018,215.0,0.0006050170636092
04/01/2018,215.0,0.000604988363139
04/02/2018,215.0,0.0006049596640568
04/03/2018,215.0,0.0006049309618433
04/04/2018,215.0,0.0006049022528375
04/05/2018,215.0,0.0006048735339959
04/06/2018,215.0,0.0006048448027352
04/07/2018,215.0,0.0006048160568254
04/08/2018,215.0,0.0006047872943136
04/09/2018,215.0,0.0006047585134693
04/10/2018,215.0,0.0006047297127425
04/11/2018,215.0,0.0006047008907328
04/12/2018,215.0,0.0006046720461645
04/13/2018,215.0,0.0006046431778674
04/14/2018,215.0,0.0006046142847613
04/15/2018,215.0,0.0006045853658435
04/16/2018,215.0,0.0006045564201781
04/17/2018,215.0,0.0006045274468881
04/18/2018,215.0,0.0006044984451477
04/19/2018,215.0,0.0006044694141764
04/20/2018,215.0,0.000604440353234
04/21/2018,215.0,0.0006044112616161
04/22/2018,215.0,0.0006043821386505
04/23/2018,215.0,0.0006043529836936
04/24/2018,215.0,0.0006043237961278
04/25/2018,215.0,0.000604294575359
04/26/2018,215.0,0.0006042653208145
04/27/2018,215.0,0.0006042360319406
04/28/2018,215.0,0.0006042067082016
04/29/2018,215.0,0.0006041773490776
04/30/2018,215.0,0.0006041479540635
05/01/2018,215.0,0.0006041185226678
05/02/2018,215.0,0.0006040890544114
05/03/2018,215.0,0.0006040595488264
05/04/2018,215.0,0.0006040300054557
05/05/2018,215.0,0.0006040004238517
05/06/2018,215.0,0.0006039708035758
05/07/2018,215.0,0.0006039411441978
05/08/2018,215.0,0.000603911445295
05/09/2018,215.0,0.0006038817064518
05/10/2018,215.0,0.0006038519272592
05/11/2018,215.0,0.0006038221073145
05/12/2018,215.0,0.0006037922462203
05/13/2018,215.0,0.0006037623435847
05/14/2018,215.0,0.0006037323990206
05/15/2018,215.0,0.0006037024121453
05/16/2018,215.0,0.0006036723825805
05/17/2018,215.0,0.0006036423099516
05/18/2018,215.0,0.0006036121938878
05/19/2018,215.0,0.0006035820340213
05/20/2018,216.0,0.0006012423199867
05/21/2018,216.0,0.0006012122050224
05/22/2018,216.0,0.0006011820475105
05/23/2018,216.0,0.0006011518460608
05/24/2018,216.0,0.0006011216000299
05/25/2018,216.0,0.0006010913089153
05/26/2018,216.0,0.0006010609722725
05/27/2018,216.0,0.0006010305896881
05/28/2018,216.0,0.0006010001607673
05/29/2018,216.0,0.0006009696851281
05/30/2018,216.0,0.0006009391623974
05/31/2018,254.0,0.000519640256931
06/01/2018,254.0,0.0005196117199664
06/02/2018,254.0,0.0005195831817445
06/03/2018,254.0,0.0005195546217547
06/04/2018,254.0,0.0005195260340094
06/05/2018,254.0,0.0005194974152238
06/06/2018,254.0,0.0005194687632152
06/07/2018,254.0,0.0005194400763726
06/08/2018,254.0,0.0005194113534239
06/09/2018,253.0,0.0005175979732033
06/10/2018,253.0,0.0005175693600313
06/11/2018,253.0,0.0005175407127126
06/12/2018,253.0,0.0005175120283671
06/13/2018,253.0,0.0005174833057403
06/14/2018,253.0,0.0005174545439168
06/15/2018,253.0,0.000517425742138
06/16/2018,257.0,0.0005139895812961
06/17/2018,257.0,0.0005139609399218
06/18/2018,257.0,0.0005139322614108
06/19/2018,257.0,0.0005139035431145
06/20/2018,257.0,0.000513874783948
06/21/2018,257.0,0.000513845983133
06/22/2018,257.0,0.0005138171400244
06/23/2018,257.0,0.0005137882540516
06/24/2018,257.0,0.0005137593246916
06/25/2018,257.0,0.0005137303514546
06/26/2018,257.0,0.0005137013338757
06/27/2018,257.0,0.0005136722715087
06/28/2018,257.0,0.0005136431639224
06/29/2018,257.0,0.0005136140106983
06/30/2018,268.0,0.0004934435098914
07/01/2018,268.0,0.0004934164109763
07/02/2018,268.0,0.000493389318002
07/03/2018,268.0,0.0004933622066782
07/04/2018,268.0,0.0004933350699265
07/05/2018,268.0,0.0004933079038751
07/06/2018,268.0,0.0004932807059606
07/07/2018,268.0,0.000493253474299
07/08/2018,268.0,0.0004932262074091
07/09/2018,268.0,0.0004931989040704
07/10/2018,268.0,0.0004931715632422
07/11/2018,268.0,0.0004931441840126
07/12/2018,268.0,0.0004931167655664
07/13/2018,268.0,0.0004930893071624
07/14/2018,268.0,0.0004930618081176
07/15/2018,268.0,0.0004930342677954
07/16/2018,268.0,0.0004930066855974
07/17/2018,268.0,0.0004929790609559
07/18/2018,268.0,0.0004929513933295
07/19/2018,268.0,0.0004929236821985
07/20/2018,268.0,0.000492895927062
07/21/2018,268.0,0.0004928681274346
07/22/2018,268.0,0.0004928402828447
07/23/2018,268.0,0.0004928123928324
07/24/2018,268.0,0.0004927844569479
07/25/2018,268.0,0.0004927564747504
07/26/2018,268.0,0.000492667899878
07/27/2018,268.0,0.000492639914714
07/28/2018,267.0,0.0004926138039913
07/29/2018,267.0,0.0004925857243287
07/30/2018,267.0,0.0004925575972851
07/31/2018,267.0,0.0004925294222786
08/01/2018,267.0,0.0004925011987896
08/02/2018,267.0,0.000492472926336
08/03/2018,267.0,0.0004924446044599
08/04/2018,267.0,0.0004924162327188
08/05/2018,267.0,0.0004923878106821
08/06/2018,267.0,0.000492359337927
08/07/2018,267.0,0.0004923308140374
08/08/2018,267.0,0.0004923022386022
08/09/2018,267.0,0.0004922736112137
08/10/2018,267.0,0.0004922449314678
08/11/2018,269.0,0.0004862046437675
08/12/2018,269.0,0.0004861761667105
08/13/2018,269.0,0.00048614763749
08/14/2018,270.0,0.0004831599576764
08/15/2018,270.0,0.0004831314943371
08/16/2018,270.0,0.0004831029779308
08/17/2018,270.0,0.0004830744078249
08/18/2018,270.0,0.0004830457835477
08/19/2018,270.0,0.0004830171046617
08/20/2018,270.0,0.0004829883707441
08/21/2018,270.0,0.0004829595813801
08/22/2018,270.0,0.0004829307361596
08/23/2018,270.0,0.0004829018346752
08/24/2018,270.0,0.0004828728765213
08/25/2018,277.0,0.0004728091777036
08/26/2018,277.0,0.0004727806506208
08/27/2018,277.0,0.0004727520665735
08/28/2018,277.0,0.0004727234252899
08/29/2018,277.0,0.0004726947264075
08/30/2018,277.0,0.0004726659695459
08/31/2018,277.0,0.0004726371543168
09/01/2018,277.0,0.0004726082803271
09/02/2018,277.0,0.00047257934718
09/03/2018,277.0,0.000472550354476
09/04/2018,277.0,0.0004725213018128
09/05/2018,277.0,0.0004724921887858
09/06/2018,277.0,0.000472463014988
09/07/2018,277.0,0.0004724337800099
09/08/2018,277.0,0.0004724044834396
09/09/2018,282.0,0.0004640886516665
09/10/2018,282.0,0.0004640597328632
09/11/2018,282.0,0.0004640307534454
09/12/2018,282.0,0.0004640017124418
09/13/2018,282.0,0.0004639726092787
09/14/2018,282.0,0.000463943443454
09/15/2018,282.0,0.0004639142144934
09/16/2018,294.0,0.0004469101550119
09/17/2018,294.0,0.0004468818376956
09/18/2018,294.0,0.000446853458267
09/19/2018,294.0,0.0004468250162699
09/20/2018,294.0,0.0004467965112642
09/21/2018,294.0,0.0004467679428121
09/22/2018,294.0,0.000446739310476
09/23/2018,294.0,0.0004467106138169
09/24/2018,294.0,0.0004466818523943
09/25/2018,295.0,0.0004466530257657
09/26/2018,295.0,0.0004466241334864
09/27/2018,295.0,0.000446595175109
09/28/2018,295.0,0.0004465661501835
09/29/2018,295.0,0.0004465370582571
09/30/2018,295.0,0.000446507898874
10/01/2018,295.0,0.0004464786715754
10/02/2018,295.0,0.000446449375899
10/03/2018,296.0,0.0004464200113796
10/04/2018,296.0,0.0004463905775484
10/05/2018,297.0,0.0004463610739331
10/06/2018,297.0,0.0004463315000581
10/07/2018,297.0,0.0004463018554438
10/08/2018,297.0,0.0004462721396071
10/09/2018,297.0,0.0004462423520613
10/10/2018,297.0,0.0004462124923154
10/11/2018,297.0,0.0004461825598748
10/12/2018,297.0,0.0004461525542407
10/13/2018,297.0,0.0004461224749105
10/14/2018,297.0,0.0004460923213771
10/15/2018,297.0,0.0004460620931295
10/16/2018,297.0,0.0004460317896522
10/17/2018,297.0,0.0004460014104253
10/18/2018,297.0,0.0004459709549247
10/19/2018,297.0,0.0004459404226216
10/20/2018,297.0,0.0004459098129827
10/21/2018,298.0,0.00044587912547
10/22/2018,298.0,0.0004458483595409
10/23/2018,298.0,0.0004458175146479
10/24/2018,298.0,0.0004457865902385
10/25/2018,298.0,0.0004457555857556
10/26/2018,298.0,0.0004457245006368
10/27/2018,298.0,0.0004456933343148
10/28/2018,298.0,0.0004456620862168
10/29/2018,298.0,0.0004456307557652
10/30/2018,298.0,0.0004455993423767
10/31/2018,298.0,0.0004455678454627
11/01/2018,298.0,0.0004455362644294
11/02/2018,298.0,0.0004455045986769
11/03/2018,298.0,0.0004454728476
11/04/2018,298.0,0.0004454410105878
11/05/2018,298.0,0.0004454090870235
11/06/2018,298.0,0.0004453770762841
11/07/2018,298.0,0.0004453449777411
11/08/2018,298.0,0.0004453127907597
11/09/2018,300.0,0.0004402611997338
11/10/2018,300.0,0.0004402293243177
11/11/2018,300.0,0.0004401973624624
11/12/2018,300.0,0.0004401653122607
11/13/2018,300.0,0.0004401331726996
11/14/2018,300.0,0.0004401009429277
11/15/2018,301.0,0.0004400686221556
11/16/2018,301.0,0.0004400362096224
11/17/2018,301.0,0.000440003704582
11/18/2018,301.0,0.0004399711062946
11/19/2018,301.0,0.0004399384140229
11/20/2018,301.0,0.0004399056270292
11/21/2018,301.0,0.0004398727445737
11/22/2018,301.0,0.0004398397659129
11/23/2018,301.0,0.0004398066902991
11/24/2018,301.0,0.0004397735169792
11/25/2018,301.0,0.0004397402451946
11/26/2018,301.0,0.0004397068741804
11/27/2018,301.0,0.0004396734031653
11/28/2018,301.0,0.0004396398313709
11/29/2018,301.0,0.0004396061580118
11/30/2018,301.0,0.000439572382295
12/01/2018,301.0,0.0004395385034199
12/02/2018,301.0,0.0004395045205781
12/03/2018,301.0,0.0004394704329529
