date,rank,rating
07/10/2021,343.0,0.0004115060397182
07/11/2021,343.0,0.0004115025790144
07/12/2021,343.0,0.0004114991049837
07/13/2021,343.0,0.0004114956175345
07/14/2021,343.0,0.0004114921165741
07/15/2021,343.0,0.0004114886020079
07/16/2021,343.0,0.0004114850737398
07/17/2021,343.0,0.0004114815316718
07/18/2021,343.0,0.0004114779757038
07/19/2021,343.0,0.0004114744057335
07/20/2021,343.0,0.0004114708216565
07/21/2021,343.0,0.0004114672233655
07/22/2021,343.0,0.000411463610751
07/23/2021,342.0,0.0004114599837
07/24/2021,342.0,0.0004114563420968
07/25/2021,342.0,0.0004114526858221
07/26/2021,342.0,0.0004114490147529
07/27/2021,342.0,0.0004114453287623
07/28/2021,342.0,0.0004114416277188
07/29/2021,341.0,0.0004114379114863
07/30/2021,341.0,0.0004114341799233
07/31/2021,341.0,0.0004114304328828
08/01/2021,341.0,0.0004114266702109
08/02/2021,341.0,0.0004114228917471
08/03/2021,341.0,0.0004113747889644
08/04/2021,341.0,0.0004113712795415
08/05/2021,341.0,0.0004113677572296
08/06/2021,341.0,0.000411364220902
08/07/2021,341.0,0.0004113606700813
08/08/2021,341.0,0.000411357104399
08/09/2021,341.0,0.0004113535235195
08/10/2021,341.0,0.0004113499271118
08/11/2021,341.0,0.000411346314834
08/12/2021,341.0,0.0004113426863214
08/13/2021,341.0,0.0004113390411743
08/14/2021,342.0,0.0004091533141672
08/15/2021,342.0,0.0004091496468262
08/16/2021,342.0,0.0004091459613607
08/17/2021,342.0,0.0004091422569305
08/18/2021,342.0,0.0004091385322285
08/19/2021,342.0,0.0004113175110239
08/20/2021,342.0,0.0004113137055508
08/21/2021,342.0,0.0004113096389305
08/22/2021,342.0,0.0004113057953304
08/23/2021,342.0,0.0004113019300419
08/24/2021,342.0,0.0004112980411436
08/25/2021,342.0,0.0004112941256079
08/26/2021,342.0,0.0004112901775726
08/27/2021,335.0,0.0004202267423754
08/28/2021,343.0,0.0004101450771104
08/29/2021,343.0,0.0004101411441098
08/30/2021,343.0,0.0004101371999362
08/31/2021,343.0,0.0004101332443703
09/01/2021,343.0,0.0004101292773073
09/02/2021,343.0,0.0004101252986633
09/03/2021,343.0,0.0004101213083624
09/04/2021,343.0,0.0004101173063322
09/05/2021,344.0,0.0004090248464143
09/06/2021,344.0,0.0004090208306512
09/07/2021,344.0,0.0004090168031084
09/08/2021,344.0,0.0004090127636996
09/09/2021,344.0,0.0004090087123499
09/10/2021,344.0,0.0004090046489859
09/11/2021,344.0,0.0004090005735335
09/12/2021,344.0,0.0004089964859177
09/13/2021,344.0,0.0004089923860619
09/14/2021,344.0,0.0004089882738878
09/15/2021,344.0,0.0004089841493152
09/16/2021,344.0,0.0004089800122613
09/17/2021,344.0,0.0004089758626413
09/18/2021,344.0,0.0004089717003672
09/19/2021,344.0,0.0004089675253483
09/20/2021,344.0,0.0004089633374905
09/21/2021,344.0,0.0004089591366963
09/22/2021,344.0,0.0004089549228642
09/23/2021,344.0,0.0004089506958888
09/24/2021,344.0,0.0004089464556602
09/25/2021,349.0,0.0004014742214247
09/26/2021,349.0,0.0004014702026067
09/27/2021,349.0,0.0004014661715904
09/28/2021,349.0,0.0004014621279575
09/29/2021,349.0,0.0004014580714854
09/30/2021,349.0,0.0004014540019825
10/01/2021,349.0,0.0004014499192656
10/02/2021,349.0,0.0004014458231514
10/03/2021,364.0,0.0003843539975032
10/04/2021,364.0,0.0003843504063953
10/05/2021,364.0,0.0003843468035225
10/06/2021,364.0,0.0003843431883415
10/07/2021,364.0,0.0003843395605406
10/08/2021,364.0,0.0003843359198424
10/09/2021,370.0,0.0003801278574159
10/10/2021,370.0,0.0003801231006708
10/11/2021,370.0,0.0003801184256812
10/12/2021,370.0,0.0003801137840925
10/13/2021,370.0,0.000380109162136
10/14/2021,370.0,0.0003801045524435
10/15/2021,370.0,0.0003800999502335
10/16/2021,370.0,0.0003800953520466
10/17/2021,370.0,0.0003800907551877
10/18/2021,370.0,0.000380086157436
10/19/2021,370.0,0.0003800815568725
10/20/2021,370.0,0.0003800769517603
10/21/2021,370.0,0.0003800723404261
10/22/2021,370.0,0.000381013326966
10/23/2021,370.0,0.0003810086807731
10/24/2021,369.0,0.000381004024866
10/25/2021,369.0,0.0003809993578341
10/26/2021,369.0,0.0003809946782056
10/27/2021,369.0,0.0003809899844012
10/28/2021,369.0,0.0003809852746688
10/29/2021,369.0,0.0003809805469785
10/30/2021,369.0,0.0003809757988271
10/31/2021,369.0,0.0003809710267954
11/01/2021,369.0,0.0003809662251733
11/02/2021,348.0,0.0004040694134837
11/03/2021,348.0,0.0004040643735297
11/04/2021,348.0,0.0004040593198619
11/05/2021,348.0,0.0004040542517135
11/06/2021,348.0,0.0004040491682915
11/07/2021,348.0,0.0004040440687699
11/08/2021,348.0,0.0004040389522777
11/09/2021,348.0,0.0004040338178782
11/10/2021,348.0,0.0004040286645138
11/11/2021,348.0,0.0004050923657462
11/12/2021,348.0,0.0004050871508775
11/13/2021,348.0,0.0004050819145296
11/14/2021,348.0,0.0004050766554316
11/15/2021,348.0,0.0004050713720861
11/16/2021,348.0,0.0004050660625466
11/17/2021,348.0,0.0004050607236771
11/18/2021,348.0,0.0004050553421134
11/19/2021,348.0,0.000405049901699
11/20/2021,348.0,0.0004050444418027
11/21/2021,348.0,0.0004050389643287
11/22/2021,348.0,0.0004050334721545
11/23/2021,348.0,0.0004050279695047
11/24/2021,348.0,0.0004050224624963
11/25/2021,348.0,0.000405016959955
11/26/2021,348.0,0.0004050114746877
11/27/2021,348.0,0.0004050060255633
11/28/2021,348.0,0.0004050006411627
11/29/2021,347.0,0.0004049953668542
11/30/2021,347.0,0.000404990280879
12/01/2021,347.0,0.0004049855435163
12/02/2021,342.0,0.0004104409001921
12/03/2021,342.0,0.0004104394930853
12/04/2021,342.0,0.0004104380825509
12/05/2021,342.0,0.0004104366685825
12/06/2021,342.0,0.0004104352511793
12/07/2021,342.0,0.0004104338303465
12/08/2021,342.0,0.0004104324060954
12/09/2021,342.0,0.0004104309784439
12/10/2021,342.0,0.0004104295474163
12/11/2021,342.0,0.0004104281130438
12/12/2021,342.0,0.0004104262677318
12/13/2021,341.0,0.0004104248351244
12/14/2021,341.0,0.0004104233993851
12/15/2021,341.0,0.0004104219605709
12/16/2021,349.0,0.0004007500519347
12/17/2021,349.0,0.0004007486587075
12/18/2021,349.0,0.0004007472628332
12/19/2021,349.0,0.000400745864396
12/20/2021,349.0,0.000400744463499
12/21/2021,349.0,0.0004007430602585
12/22/2021,349.0,0.0004007416548037
12/23/2021,349.0,0.0004007402472774
12/24/2021,349.0,0.0004007388378366
12/25/2021,349.0,0.0004007374266535
12/26/2021,349.0,0.0004007360139169
12/27/2021,349.0,0.0004007345998324
12/28/2021,345.0,0.0004060479321806
12/29/2021,345.0,0.000406046497902
12/30/2021,345.0,0.0004060450630074
12/31/2021,345.0,0.0004060436277838
01/01/2022,345.0,0.0004060421925766
01/02/2022,345.0,0.0004060407577429
01/03/2022,345.0,0.0004060393236739
01/04/2022,345.0,0.0004060378907982
01/05/2022,345.0,0.0004060364595863
01/06/2022,345.0,0.0004060350305553
01/07/2022,345.0,0.0004060336042752
01/08/2022,345.0,0.0004060321813754
01/09/2022,345.0,0.0004060307625531
01/10/2022,345.0,0.0004060293485833
01/11/2022,345.0,0.000406027940331
01/12/2022,345.0,0.0004060265387666
01/13/2022,344.0,0.0004081905913071
01/14/2022,344.0,0.0004081891995471
01/15/2022,344.0,0.000408187818249
01/16/2022,343.0,0.0004103751155635
01/17/2022,343.0,0.0004103737531609
01/18/2022,343.0,0.0004103724070646
01/19/2022,343.0,0.0004103710799554
01/20/2022,343.0,0.0004103697750975
01/21/2022,343.0,0.000410368496563
01/22/2022,343.0,0.0004103672495963
01/23/2022,343.0,0.0004103660412551
01/24/2022,343.0,0.000410364881669
01/25/2022,343.0,0.0004103637869624
01/26/2022,343.0,0.000410362788454
01/27/2022,340.0,0.0004149312655912
01/28/2022,340.0,0.0004149310254899
01/29/2022,340.0,0.000414930785491
01/30/2022,340.0,0.0004149305455855
01/31/2022,340.0,0.0004149303057643
02/01/2022,340.0,0.0004149300660189
02/02/2022,340.0,0.0004149298263409
02/03/2022,340.0,0.0004149295867223
02/04/2022,340.0,0.0004149293471555
02/05/2022,340.0,0.0004149291076334
02/06/2022,340.0,0.0004149288681496
02/07/2022,340.0,0.0004149286286988
02/08/2022,340.0,0.000414928389277
02/09/2022,340.0,0.0004149281498833
02/10/2022,340.0,0.0004149279105242
02/11/2022,336.0,0.0004206565863721
02/12/2022,336.0,0.0004206563498859
02/13/2022,336.0,0.000420656113366
02/14/2022,336.0,0.000420655876804
02/15/2022,336.0,0.0004206556401912
02/16/2022,336.0,0.0004206554035186
02/17/2022,336.0,0.0004206551667764
02/18/2022,328.0,0.0004313798393499
02/19/2022,328.0,0.0004313795963815
02/20/2022,328.0,0.0004313793533234
02/21/2022,328.0,0.0004313791101678
02/22/2022,328.0,0.0004313788669071
02/23/2022,328.0,0.0004313786235339
02/24/2022,328.0,0.0004313783800407
02/25/2022,328.0,0.0004313781364201
02/26/2022,328.0,0.0004313778926651
02/27/2022,328.0,0.0004313776487682
02/28/2022,328.0,0.0004313774047225
03/01/2022,328.0,0.0004313771605209
03/02/2022,328.0,0.0004313769161564
03/03/2022,328.0,0.0004313766716221
03/04/2022,328.0,0.0004313764269111
03/05/2022,328.0,0.0004313761820168
03/06/2022,328.0,0.0004313759369324
03/07/2022,328.0,0.0004313756916512
03/08/2022,328.0,0.0004313754461667
03/09/2022,328.0,0.0004313752004723
03/10/2022,328.0,0.0004313749545616
03/11/2022,328.0,0.0004313747084281
03/12/2022,328.0,0.0004313744620654
03/13/2022,328.0,0.0004313742154673
03/14/2022,328.0,0.0004313739686275
03/15/2022,328.0,0.0004313737215397
03/16/2022,328.0,0.0004313734741978
03/17/2022,328.0,0.0004313732265956
03/18/2022,328.0,0.0004313729787272
03/19/2022,328.0,0.0004313727305863
03/20/2022,328.0,0.0004313724821671
03/21/2022,328.0,0.0004313722334636
03/22/2022,328.0,0.0004313719844699
03/23/2022,352.0,0.0004017789552819
03/24/2022,355.0,0.0003975825990817
03/25/2022,355.0,0.0003975823687468
03/26/2022,355.0,0.000397582138123
03/27/2022,355.0,0.0003975819072049
03/28/2022,355.0,0.0003975816759872
03/29/2022,355.0,0.0003975814444647
03/30/2022,355.0,0.0003975812126321
03/31/2022,355.0,0.0003975809804842
04/01/2022,355.0,0.0003975807480158
04/02/2022,355.0,0.0003975805152218
04/03/2022,355.0,0.0003975802820968
04/04/2022,355.0,0.0003975800486358
04/05/2022,355.0,0.0003975798148335
04/06/2022,355.0,0.0003975795806848
04/07/2022,355.0,0.0003975793461842
04/08/2022,355.0,0.0003975791113266
04/09/2022,355.0,0.0003975788761064
04/10/2022,355.0,0.0003975786405178
04/11/2022,355.0,0.0003975784045547
04/12/2022,355.0,0.0003975781682094
04/13/2022,351.0,0.0004028368894027
04/14/2022,351.0,0.0004028366491249
04/15/2022,351.0,0.0004028364084556
04/16/2022,351.0,0.0004028361673899
04/17/2022,351.0,0.0004028359259229
04/18/2022,351.0,0.0004028356840501
04/19/2022,351.0,0.0004028354417665
04/20/2022,351.0,0.0004028351990676
04/21/2022,351.0,0.0004028349559484
04/22/2022,351.0,0.0004028347124044
04/23/2022,351.0,0.0004028344684308
04/24/2022,351.0,0.0004028342240229
04/25/2022,351.0,0.0004028339791762
04/26/2022,351.0,0.0004028337338858
04/27/2022,351.0,0.0004028334881472
04/28/2022,351.0,0.0004028332419557
04/29/2022,351.0,0.0004028329953067
04/30/2022,351.0,0.0004028327481956
05/01/2022,351.0,0.0004028325006178
05/02/2022,351.0,0.0004028322525686
05/03/2022,351.0,0.0004028320040435
05/04/2022,351.0,0.0004028317550379
05/05/2022,351.0,0.0004028315055472
05/06/2022,351.0,0.0004028312555668
05/07/2022,351.0,0.0004028310050922
05/08/2022,351.0,0.0004028307541188
05/09/2022,351.0,0.0004028305026421
05/10/2022,351.0,0.0004028302506575
05/11/2022,351.0,0.0004028299981604
05/12/2022,351.0,0.0004028297451463
05/13/2022,368.0,0.0003854925259859
05/14/2022,368.0,0.0003854922828583
05/15/2022,368.0,0.0003854920392229
05/16/2022,368.0,0.0003854917950755
05/17/2022,368.0,0.0003854915504116
05/18/2022,368.0,0.0003854913052269
05/19/2022,368.0,0.0003854910595171
05/20/2022,201.0,0.0005500445739055
05/21/2022,201.0,0.0005501760263053
05/22/2022,201.0,0.0005503034237767
05/23/2022,201.0,0.0005504289768032
05/24/2022,201.0,0.0005505533030284
05/25/2022,200.0,0.0005506767250922
05/26/2022,199.0,0.0005507994458949
05/27/2022,199.0,0.0005509216065349
05/28/2022,204.0,0.0005401603620148
05/29/2022,204.0,0.0005402699375031
05/30/2022,204.0,0.0005403794420647
05/31/2022,203.0,0.0005404888039464
06/01/2022,203.0,0.0005405980317976
06/02/2022,202.0,0.000540707144419
06/03/2022,202.0,0.0005408161623801
06/04/2022,202.0,0.0005409251057858
06/05/2022,202.0,0.0005410339936028
06/06/2022,202.0,0.0005411428434963
06/07/2022,202.0,0.0005412516718502
06/08/2022,202.0,0.0005413604938553
06/09/2022,202.0,0.0005414693236155
06/10/2022,202.0,0.0005415781742544
06/11/2022,202.0,0.0005416870580149
06/12/2022,202.0,0.0005417959863475
06/13/2022,202.0,0.0005419049699883
06/14/2022,202.0,0.0005420140190271
06/15/2022,202.0,0.0005421231429652
06/16/2022,202.0,0.0005422323507655
06/17/2022,202.0,0.0005423416508941
06/18/2022,202.0,0.0005424510513554
06/19/2022,202.0,0.0005425605597207
06/20/2022,202.0,0.0005426701831502
06/21/2022,201.0,0.0005427799284107
06/22/2022,201.0,0.0005428898018863
06/23/2022,201.0,0.0005429998095848
06/24/2022,201.0,0.0005431099571379
06/25/2022,201.0,0.0005432202497959
06/26/2022,201.0,0.0005433306924166
06/27/2022,213.0,0.0005178567968886
06/28/2022,213.0,0.0005179532226393
06/29/2022,219.0,0.0004977010831825
06/30/2022,219.0,0.0004943454085499
07/01/2022,219.0,0.0004944161964996
07/02/2022,219.0,0.0004944873935898
07/03/2022,219.0,0.0004945589095068
07/04/2022,219.0,0.0004946306961391
07/05/2022,218.0,0.0004947027220006
07/06/2022,218.0,0.0004947749637459
07/07/2022,217.0,0.000494847402057
07/08/2022,217.0,0.0004949200166647
07/09/2022,220.0,0.0004873532029174
07/10/2022,220.0,0.0004874173342085
07/11/2022,220.0,0.0004874817802918
07/12/2022,219.0,0.0004875464166763
07/13/2022,219.0,0.0004876111925512
07/14/2022,219.0,0.0004887500464704
07/15/2022,219.0,0.0004888150632487
07/16/2022,219.0,0.0004888800954553
07/17/2022,221.0,0.0004837521991574
07/18/2022,221.0,0.0004838166713721
07/19/2022,221.0,0.0004838808793039
07/20/2022,221.0,0.0004839445718712
07/21/2022,221.0,0.0004882849726034
07/22/2022,221.0,0.0004883440278836
07/23/2022,221.0,0.0004884032283357
07/24/2022,221.0,0.0004884625747197
07/25/2022,221.0,0.0004885220680996
07/26/2022,220.0,0.000488581709815
07/27/2022,220.0,0.0004886415014571
07/28/2022,220.0,0.000488701444848
07/29/2022,220.0,0.0004887615420247
07/30/2022,219.0,0.0004889249282168
07/31/2022,219.0,0.0004889853788412
08/01/2022,219.0,0.0004890459823377
08/02/2022,219.0,0.0004891067432591
08/03/2022,219.0,0.0004891676649566
08/04/2022,219.0,0.0004892287506806
08/05/2022,219.0,0.0004892900037227
08/06/2022,219.0,0.0004893514274586
08/07/2022,219.0,0.000489413025361
08/08/2022,218.0,0.0004894748010025
08/09/2022,218.0,0.0004895367580509
08/10/2022,217.0,0.0004895989002612
08/11/2022,217.0,0.0004896612314629
08/12/2022,217.0,0.000489723755544
08/13/2022,217.0,0.0004897864764295
08/14/2022,217.0,0.0004898493980548
08/15/2022,217.0,0.0004899125243317
08/16/2022,217.0,0.0004899758591055
08/17/2022,216.0,0.0004900394061014
08/18/2022,216.0,0.0004901031688552
08/19/2022,216.0,0.0004901671506262
08/20/2022,218.0,0.0004853042678597
08/21/2022,226.0,0.0004798650797578
08/22/2022,226.0,0.0004799172584369
08/23/2022,226.0,0.0004799699905787
08/24/2022,225.0,0.0004800231299153
08/25/2022,225.0,0.0004800766253497
08/26/2022,227.0,0.000478810205088
08/27/2022,231.0,0.0004738523127226
08/28/2022,231.0,0.000473901086596
08/29/2022,230.0,0.0004739501678433
08/30/2022,229.0,0.0004739994409724
08/31/2022,229.0,0.000474048790713
09/01/2022,229.0,0.000474098012673
09/02/2022,230.0,0.0004838690294883
09/03/2022,230.0,0.0004839147121002
09/04/2022,229.0,0.0004839606364564
09/05/2022,229.0,0.0004840068061693
09/06/2022,229.0,0.0004840532259753
09/07/2022,229.0,0.0004840999016084
09/08/2022,229.0,0.0004841468397262
09/09/2022,229.0,0.0004841940478708
09/10/2022,229.0,0.0004842415344528
09/11/2022,229.0,0.0004842893087534
09/12/2022,229.0,0.0004843373809406
09/13/2022,228.0,0.0004843857620968
09/14/2022,227.0,0.0004844344642568
09/15/2022,226.0,0.0004844835004554
09/16/2022,226.0,0.0004845328847842
09/17/2022,226.0,0.0004845826324578
09/18/2022,226.0,0.0004846327598888
09/19/2022,226.0,0.0004846832847733
09/20/2022,226.0,0.000484734226187
09/21/2022,226.0,0.0004847856046919
09/22/2022,226.0,0.0004848374424563
09/23/2022,226.0,0.0004848897633879
09/24/2022,228.0,0.0004815806464485
09/25/2022,228.0,0.0004816335252965
09/26/2022,228.0,0.0004816869725393
09/27/2022,228.0,0.0004817410176685
09/28/2022,228.0,0.0004817956948552
09/29/2022,228.0,0.0004818510415602
09/30/2022,228.0,0.0004819070986032
10/01/2022,228.0,0.0004819639104199
10/02/2022,228.0,0.0004820215254093
10/03/2022,228.0,0.0004820799963552
10/04/2022,228.0,0.0004821393809316
10/05/2022,228.0,0.0004821997423127
10/06/2022,228.0,0.0004822611499248
10/07/2022,228.0,0.0004823236804061
10/08/2022,228.0,0.0004823874188926
10/09/2022,228.0,0.0004824524608618
10/10/2022,228.0,0.0004825189150321
10/11/2022,228.0,0.0004825869085447
10/12/2022,228.0,0.0004826565981269
10/13/2022,228.0,0.0004827282030828
10/14/2022,228.0,0.0004838947173988
10/15/2022,228.0,0.000483972444262
10/16/2022,227.0,0.000484052278543
10/17/2022,227.0,0.000484134288327
10/18/2022,227.0,0.0004842185069422
10/19/2022,227.0,0.0004843049085893
10/20/2022,227.0,0.0004843933676674
10/21/2022,227.0,0.0004844835871892
10/22/2022,227.0,0.0004845749615584
10/23/2022,227.0,0.0004846662722587
10/24/2022,227.0,0.0004847547905369
10/25/2022,199.0,0.0005338994642167
10/26/2022,199.0,0.0005339364753125
10/27/2022,199.0,0.0005339734555886
10/28/2022,199.0,0.0005340104076155
10/29/2022,199.0,0.0005340473347913
10/30/2022,199.0,0.0005340842415555
10/31/2022,199.0,0.0005341211336701
11/01/2022,199.0,0.0005341580185932
11/02/2022,199.0,0.0005341949059761
11/03/2022,199.0,0.000534231808322
11/04/2022,199.0,0.0005342687418304
11/05/2022,199.0,0.0005343057273875
11/06/2022,199.0,0.0005343427913786
11/07/2022,199.0,0.0005343799649128
11/08/2022,199.0,0.0005344172754813
11/09/2022,199.0,0.0005344547002358
11/10/2022,199.0,0.0005358308324717
11/11/2022,199.0,0.0005358655292454
11/12/2022,199.0,0.0005338033681116
11/13/2022,199.0,0.0005338340085601
11/14/2022,198.0,0.0005338645282788
11/15/2022,198.0,0.0005338948623405
11/16/2022,198.0,0.0005339249411978
11/17/2022,197.0,0.0005418714868459
11/18/2022,197.0,0.0005419003396713
11/19/2022,196.0,0.0005419291465646
11/20/2022,196.0,0.0005419579117459
11/21/2022,196.0,0.0005419866412232
11/22/2022,196.0,0.0005420153431238
11/23/2022,196.0,0.0005420440282819
11/24/2022,196.0,0.0005420727112039
11/25/2022,196.0,0.000542101411662
11/26/2022,196.0,0.0005421301574369
11/27/2022,196.0,0.0005421589893708
11/28/2022,196.0,0.0005421879716717
11/29/2022,196.0,0.0005422172165588
11/30/2022,196.0,0.0005422469634024
12/01/2022,188.0,0.0005650365545884
12/02/2022,188.0,0.0005650656248875
12/03/2022,188.0,0.0005650941580111
12/04/2022,188.0,0.000565122051041
12/05/2022,188.0,0.0005651491742404
12/06/2022,188.0,0.0005651753615521
12/07/2022,187.0,0.0005652003968505
12/08/2022,187.0,0.0005652239936907
12/09/2022,187.0,0.0005652457649875
12/10/2022,187.0,0.0005652651770862
12/11/2022,187.0,0.0005652814801744
12/12/2022,187.0,0.0005652936053065
12/13/2022,187.0,0.0005653000173702
12/14/2022,186.0,0.0005652983833302
12/15/2022,183.0,0.0005776007502048
12/16/2022,183.0,0.0005776200877026
12/17/2022,183.0,0.0005776381563313
12/18/2022,181.0,0.0006020655541345
12/19/2022,181.0,0.0006020951564842
12/20/2022,181.0,0.0006056554769451
12/21/2022,181.0,0.0006056836380018
12/22/2022,181.0,0.0006057114147229
12/23/2022,180.0,0.000612890604976
12/24/2022,180.0,0.0006129227271282
12/25/2022,180.0,0.0006129549256044
12/26/2022,180.0,0.0006129872066331
12/27/2022,180.0,0.0006130195788642
12/28/2022,180.0,0.0006130520555029
12/29/2022,180.0,0.0006130846738881
12/30/2022,180.0,0.0006131174833767
12/31/2022,180.0,0.0006131504218889
01/01/2023,180.0,0.0006131835074837
01/02/2023,180.0,0.0006132167618343
01/03/2023,179.0,0.0006132502063055
01/04/2023,179.0,0.0006132838411301
01/05/2023,178.0,0.0006225399763144
01/06/2023,176.0,0.0006359109460957
01/07/2023,176.0,0.0006359450834152
01/08/2023,176.0,0.00063597933789
01/09/2023,175.0,0.0006360137201217
01/10/2023,175.0,0.0006360482430422
01/11/2023,175.0,0.0006360829225331
01/12/2023,175.0,0.0006361177782145
01/13/2023,175.0,0.0006361528344238
01/14/2023,175.0,0.0006361881213498
01/15/2023,175.0,0.0006362236761078
01/16/2023,175.0,0.0006362595429856
01/17/2023,175.0,0.0006362957702896
01/18/2023,175.0,0.0006363323947536
01/19/2023,175.0,0.0006363693739476
01/20/2023,175.0,0.0006364058498554
01/21/2023,175.0,0.0006364400700704
01/22/2023,175.0,0.0006364743825739
01/23/2023,175.0,0.000636508797381
01/24/2023,175.0,0.0006365433276353
01/25/2023,175.0,0.0006365779903481
01/26/2023,175.0,0.0006366127970042
01/27/2023,174.0,0.0006366477610225
01/28/2023,174.0,0.0006366829921667
01/29/2023,174.0,0.0006367185918492
01/30/2023,174.0,0.0006387260141497
01/31/2023,174.0,0.0006387630702916
02/01/2023,174.0,0.0006388014299067
02/02/2023,171.0,0.0006490519377798
02/03/2023,171.0,0.0006490866340335
02/04/2023,171.0,0.0006491213851415
02/05/2023,171.0,0.0006491561909996
02/06/2023,171.0,0.0006491910512254
02/07/2023,171.0,0.0006492259647789
02/08/2023,171.0,0.0006492609287687
02/09/2023,167.0,0.0006746872541411
02/10/2023,167.0,0.0006747234094407
02/11/2023,167.0,0.0006747596217386
02/12/2023,167.0,0.0006747958910143
02/13/2023,167.0,0.0006748322172375
02/14/2023,166.0,0.0006748686003665
02/15/2023,166.0,0.0006749050403463
02/16/2023,166.0,0.0006749415371074
02/17/2023,166.0,0.0006749780905621
02/18/2023,166.0,0.0006750147006021
02/19/2023,166.0,0.0006750513670935
02/20/2023,166.0,0.0006750880898714
02/21/2023,166.0,0.0006751248687316
02/22/2023,165.0,0.0006751617034198
02/23/2023,165.0,0.0006751985936144
02/24/2023,165.0,0.0006752355389015
02/25/2023,165.0,0.000675272538733
02/26/2023,165.0,0.000675309592353
02/27/2023,165.0,0.0006753466986526
02/28/2023,165.0,0.0006753838558308
03/01/2023,165.0,0.0006754210603218
03/02/2023,164.0,0.0006912558202995
03/03/2023,164.0,0.0006912938102474
03/04/2023,164.0,0.0006913318612774
03/05/2023,164.0,0.0006913699733958
03/06/2023,164.0,0.0006914081466053
03/07/2023,164.0,0.0006914463809045
03/08/2023,164.0,0.0006914846762877
03/09/2023,163.0,0.0006915230327455
03/10/2023,163.0,0.0006915614502637
03/11/2023,163.0,0.0006915999288241
03/12/2023,163.0,0.0006916384684037
03/13/2023,163.0,0.000691677068975
03/14/2023,163.0,0.0006917157305057
03/15/2023,163.0,0.0006917544529583
03/16/2023,163.0,0.0006917932362907
03/17/2023,163.0,0.0006918320804553
03/18/2023,163.0,0.0006918709853994
03/19/2023,163.0,0.0006919099510645
03/20/2023,163.0,0.0006919489773868
03/21/2023,163.0,0.0006919880642967
03/22/2023,163.0,0.0006920272117186
03/23/2023,163.0,0.0006920664195708
03/24/2023,163.0,0.0006921056877655
03/25/2023,163.0,0.0006921450162085
03/26/2023,163.0,0.0006921844047989
03/27/2023,163.0,0.0006922238534292
03/28/2023,163.0,0.0006922633619849
03/29/2023,163.0,0.0006923029303447
03/30/2023,163.0,0.0006923425583796
03/31/2023,163.0,0.0006923822459535
04/01/2023,163.0,0.0006924219929226
04/02/2023,163.0,0.0006924617991351
04/03/2023,162.0,0.0006925016644312
04/04/2023,162.0,0.0006925415886431
04/05/2023,162.0,0.0006925815715943
04/06/2023,162.0,0.0006926216130997
04/07/2023,161.0,0.0006926617129653
04/08/2023,161.0,0.000692701870988
04/09/2023,161.0,0.0006927420869554
04/10/2023,161.0,0.0006927823606455
04/11/2023,161.0,0.0006928226918264
04/12/2023,161.0,0.0006928630802563
