date,rank,rating
09/05/2022,87.0,0.0011741184752203
09/06/2022,87.0,0.0011744639653365
09/07/2022,87.0,0.0011748098747753
09/08/2022,87.0,0.0011751561771387
09/09/2022,87.0,0.0011755028501257
09/10/2022,87.0,0.0011758498748139
09/11/2022,87.0,0.0011761972351232
09/12/2022,87.0,0.0011765449174092
09/13/2022,87.0,0.0011768929101502
09/14/2022,87.0,0.0011772412037022
09/15/2022,87.0,0.0011775897901079
09/16/2022,87.0,0.0011779386629453
09/17/2022,87.0,0.0011782878172095
09/18/2022,87.0,0.0011786372492193
09/19/2022,87.0,0.0011789869565461
09/20/2022,87.0,0.0011793369379592
09/21/2022,87.0,0.0011796871933873
09/22/2022,87.0,0.0011800377238919
09/23/2022,87.0,0.0011803885316525
09/24/2022,88.0,0.0011773968460993
09/25/2022,88.0,0.0011777471924615
09/26/2022,88.0,0.0011780978185549
09/27/2022,88.0,0.0011784487359253
09/28/2022,88.0,0.0011787999537072
09/29/2022,88.0,0.0011791514815839
09/30/2022,88.0,0.0011795033302327
10/01/2022,88.0,0.0011798555115182
10/02/2022,88.0,0.0011802080386268
10/03/2022,88.0,0.0011805609261921
10/04/2022,88.0,0.0011809141904303
10/05/2022,88.0,0.0011812678492984
10/06/2022,88.0,0.0011816219226831
10/07/2022,88.0,0.0011819764326252
10/08/2022,88.0,0.0011823314035688
10/09/2022,88.0,0.001182686862588
10/10/2022,88.0,0.0011830428394079
10/11/2022,88.0,0.001183399365602
10/12/2022,88.0,0.0011837564705628
10/13/2022,88.0,0.0011841141615363
10/14/2022,88.0,0.0011862044385632
10/15/2022,88.0,0.0011865625885473
10/16/2022,88.0,0.0011869224720324
10/17/2022,88.0,0.0011872840876397
10/18/2022,88.0,0.0011876473858129
10/19/2022,88.0,0.0011880122415011
10/20/2022,88.0,0.0011883784095947
10/21/2022,88.0,0.0011887454476165
10/22/2022,88.0,0.0011891125682639
10/23/2022,88.0,0.0011894783106744
10/24/2022,88.0,0.0011898395562795
10/25/2022,84.0,0.0012674974509422
10/26/2022,84.0,0.0012678047362586
10/27/2022,84.0,0.001268111702371
10/28/2022,84.0,0.0012684183372223
10/29/2022,84.0,0.0012687246284584
10/30/2022,84.0,0.001269030563428
10/31/2022,84.0,0.0012693361291899
11/01/2022,84.0,0.0012696413125257
11/02/2022,83.0,0.001269946099934
11/03/2022,83.0,0.001270250477539
11/04/2022,83.0,0.0012705544307023
11/05/2022,83.0,0.0012708579427207
11/06/2022,83.0,0.0012711609907394
11/07/2022,83.0,0.0012714635327947
11/08/2022,83.0,0.0012717654633437
11/09/2022,83.0,0.0012720664271377
11/10/2022,83.0,0.0012743409174481
11/11/2022,83.0,0.0012746282422644
11/12/2022,89.0,0.001201037420605
11/13/2022,89.0,0.0012012391875529
11/14/2022,89.0,0.0012014415220416
11/15/2022,89.0,0.0012016418022399
11/16/2022,89.0,0.0012018387077445
11/17/2022,89.0,0.0012115907728182
11/18/2022,89.0,0.0012118048592046
11/19/2022,89.0,0.0012120192471753
11/20/2022,89.0,0.0012122338616273
11/21/2022,89.0,0.0012124486497113
11/22/2022,89.0,0.0012126635758727
11/23/2022,90.0,0.0012128786195049
11/24/2022,90.0,0.0012130937743705
11/25/2022,90.0,0.001213309049557
11/26/2022,90.0,0.0012135244722053
11/27/2022,90.0,0.0012137400929093
11/28/2022,90.0,0.0012139559962162
11/29/2022,90.0,0.0012141723236206
11/30/2022,90.0,0.0012143893410233
12/01/2022,86.0,0.0012532502600049
12/02/2022,86.0,0.0012534749295735
12/03/2022,86.0,0.0012537000326167
12/04/2022,86.0,0.0012539258007713
12/05/2022,86.0,0.0012541525717966
12/06/2022,86.0,0.0012543808439067
12/07/2022,86.0,0.0012546113659754
12/08/2022,86.0,0.0012548452937969
12/09/2022,84.0,0.001255084475174
12/10/2022,84.0,0.0012553320048109
12/11/2022,84.0,0.0012555933984641
12/12/2022,84.0,0.0012558793735056
12/13/2022,85.0,0.0012562135638156
12/14/2022,85.0,0.0012566590334484
12/15/2022,85.0,0.0012760339842181
12/16/2022,85.0,0.0012762208815496
12/17/2022,85.0,0.0012764120676911
12/18/2022,84.0,0.0013101463005323
12/19/2022,84.0,0.0013103334945549
12/20/2022,83.0,0.0013163873700922
12/21/2022,82.0,0.001316576221774
12/22/2022,82.0,0.0013167699783494
12/23/2022,80.0,0.0013282069985174
12/24/2022,80.0,0.0013283747013445
12/25/2022,80.0,0.0013285431201656
12/26/2022,80.0,0.0013287122744472
12/27/2022,80.0,0.0013288821392993
12/28/2022,80.0,0.0013290525404724
12/29/2022,80.0,0.0013292219258461
12/30/2022,80.0,0.0013293879705546
12/31/2022,80.0,0.00132955580325
01/01/2023,80.0,0.0013297259048079
01/02/2023,80.0,0.001329898857361
01/03/2023,80.0,0.0013300752134445
01/04/2023,80.0,0.0013302548168486
01/05/2023,82.0,0.0013452875169633
01/06/2023,81.0,0.0013632866339365
01/07/2023,81.0,0.001363440963556
01/08/2023,81.0,0.0013635948865151
01/09/2023,81.0,0.0013637483311138
01/10/2023,81.0,0.0013639012130845
01/11/2023,82.0,0.0013640534325635
01/12/2023,82.0,0.0013642048702455
01/13/2023,82.0,0.001364355382583
01/14/2023,82.0,0.0013645047960541
01/15/2023,82.0,0.0013646529011304
01/16/2023,82.0,0.0013647994485203
01/17/2023,82.0,0.0013649441566189
01/18/2023,82.0,0.0013650867621273
01/19/2023,82.0,0.0013652272540731
01/20/2023,82.0,0.001365368442893
01/21/2023,82.0,0.0013655163919211
01/22/2023,82.0,0.0013656628788732
01/23/2023,82.0,0.0013658076010689
01/24/2023,82.0,0.0013659501613724
01/25/2023,82.0,0.0013660900107294
01/26/2023,82.0,0.0013662261167413
01/27/2023,82.0,0.0013663568576501
01/28/2023,82.0,0.0013664818635862
01/29/2023,82.0,0.0013665992347514
01/30/2023,82.0,0.0013699590644827
01/31/2023,82.0,0.0013700515774526
02/01/2023,82.0,0.0013701261032858
02/02/2023,81.0,0.0013879250441249
02/03/2023,81.0,0.001388066268139
02/04/2023,81.0,0.0013882054045754
02/05/2023,81.0,0.0013883422847523
02/06/2023,81.0,0.0013884768621218
02/07/2023,81.0,0.0013886094260736
02/08/2023,81.0,0.0013887412650065
02/09/2023,79.0,0.0014245783868775
02/10/2023,79.0,0.0014247417187477
02/11/2023,79.0,0.0014249051879631
02/12/2023,79.0,0.0014250687924263
02/13/2023,79.0,0.0014252325299116
02/14/2023,79.0,0.0014253963980423
02/15/2023,79.0,0.0014255603942635
02/16/2023,79.0,0.0014257245158075
02/17/2023,79.0,0.0014258887596514
02/18/2023,79.0,0.0014260531224609
02/19/2023,79.0,0.0014262176005183
02/20/2023,79.0,0.0014263821896249
02/21/2023,79.0,0.0014265468849675
02/22/2023,79.0,0.0014267116809289
02/23/2023,79.0,0.0014268765708091
02/24/2023,79.0,0.0014270415463955
02/25/2023,79.0,0.0014272065972601
02/26/2023,79.0,0.0014273717095178
02/27/2023,79.0,0.0014275368633746
02/28/2023,79.0,0.0014277020274039
03/01/2023,79.0,0.0014278671404307
03/02/2023,78.0,0.0014527589541018
03/03/2023,78.0,0.0014529242849487
03/04/2023,78.0,0.0014530897733203
03/05/2023,78.0,0.0014532554185596
03/06/2023,78.0,0.001453421220005
03/07/2023,78.0,0.0014535871769908
03/08/2023,78.0,0.001453753288846
03/09/2023,78.0,0.0014539195548942
03/10/2023,78.0,0.0014540859744532
03/11/2023,78.0,0.0014542525468342
03/12/2023,78.0,0.0014544192713416
03/13/2023,78.0,0.0014545861472726
03/14/2023,78.0,0.0014547531739165
03/15/2023,78.0,0.0014549203505544
03/16/2023,77.0,0.0014511485527735
03/17/2023,77.0,0.0014513416489763
03/18/2023,79.0,0.0013952706220918
03/19/2023,79.0,0.0013954075121023
03/20/2023,79.0,0.0013955459849021
03/21/2023,79.0,0.0013956852071222
03/22/2023,79.0,0.0013958249663822
03/23/2023,79.0,0.001395965158003
03/24/2023,79.0,0.0013961057189344
03/25/2023,79.0,0.0013962466067637
03/26/2023,79.0,0.0013963877908474
03/27/2023,79.0,0.0013965292479004
03/28/2023,79.0,0.0013966709595483
03/29/2023,79.0,0.0013968129108601
03/30/2023,79.0,0.0013969550894125
03/31/2023,79.0,0.0013970974846656
04/01/2023,79.0,0.0013972400875293
04/02/2023,79.0,0.0013973828900536
04/03/2023,78.0,0.0013975258852003
04/04/2023,78.0,0.0013976690666709
04/05/2023,78.0,0.0013978124287757
04/06/2023,78.0,0.0013979559663304
04/07/2023,78.0,0.0013980996745746
04/08/2023,78.0,0.0013982435491069
04/09/2023,78.0,0.0013983875858309
04/10/2023,78.0,0.0013985317809118
04/11/2023,78.0,0.00139867613074
04/12/2023,78.0,0.0013988206319002
04/13/2023,78.0,0.001398965281146
04/14/2023,78.0,0.0013991100753776
04/15/2023,78.0,0.0013992550116229
04/16/2023,78.0,0.0013994000870213
04/17/2023,78.0,0.0013995452988091
04/18/2023,78.0,0.0013996906443071
04/19/2023,78.0,0.0013998361209099
04/20/2023,78.0,0.0013999817260754
04/21/2023,78.0,0.0014001274573166
04/22/2023,78.0,0.0014002733121937
04/23/2023,78.0,0.0014004192883067
04/24/2023,78.0,0.001400565383289
04/25/2023,78.0,0.0014007115948018
04/26/2023,78.0,0.0014008579205286
04/27/2023,78.0,0.0014010043581699
04/28/2023,78.0,0.001401150905439
04/29/2023,78.0,0.0014012975600573
04/30/2023,78.0,0.0014014443197507
05/01/2023,78.0,0.0014015911822454
05/02/2023,78.0,0.0014017381452646
05/03/2023,78.0,0.0014018852065249
05/04/2023,78.0,0.001402032363733
05/05/2023,78.0,0.0014021796145827
05/06/2023,78.0,0.0014023269567518
05/07/2023,78.0,0.0014024743878993
05/08/2023,79.0,0.0013708404581911
05/09/2023,79.0,0.0013709633913921
05/10/2023,79.0,0.0013710869464008
05/11/2023,79.0,0.0013712108214337
05/12/2023,79.0,0.0013713349305466
05/13/2023,80.0,0.001352268629148
05/14/2023,80.0,0.0013523844223636
05/15/2023,80.0,0.0013525007007699
05/16/2023,80.0,0.001352617265076
05/17/2023,80.0,0.0013527340509855
05/18/2023,80.0,0.0013528510207253
05/19/2023,80.0,0.0013529681479262
05/20/2023,84.0,0.0013146951145069
05/21/2023,84.0,0.0013147676743038
05/22/2023,84.0,0.0013148417617703
05/23/2023,84.0,0.0013149166024838
05/24/2023,84.0,0.0013149919734002
05/25/2023,84.0,0.0013150677542865
05/26/2023,84.0,0.0013151438669973
05/27/2023,85.0,0.001325495651907
05/28/2023,85.0,0.0013255776705084
05/29/2023,85.0,0.0013256597799063
05/30/2023,85.0,0.0013257420060794
05/31/2023,85.0,0.0013258243403138
06/01/2023,85.0,0.0013259067697118
06/02/2023,85.0,0.0013259892807655
06/03/2023,85.0,0.0013260718602717
06/04/2023,85.0,0.0013261544955827
06/05/2023,85.0,0.0013262371746473
06/06/2023,85.0,0.0013263198859777
06/07/2023,85.0,0.0013264026185934
06/08/2023,85.0,0.0013264853619605
06/09/2023,85.0,0.0013265681059336
06/10/2023,85.0,0.0013266508407029
06/11/2023,85.0,0.0013267335567478
06/12/2023,85.0,0.0013268162447974
06/13/2023,85.0,0.0013268988957958
06/14/2023,85.0,0.0013269815008739
06/15/2023,85.0,0.0013270640513266
06/16/2023,85.0,0.0013271465385947
06/17/2023,85.0,0.0013198522836864
06/18/2023,85.0,0.0013199304602766
06/19/2023,85.0,0.0013200087192033
06/20/2023,85.0,0.0013200869633712
06/21/2023,85.0,0.0013201651599865
06/22/2023,85.0,0.001320243288303
06/23/2023,85.0,0.0013203213325896
06/24/2023,85.0,0.0013203992798379
06/25/2023,85.0,0.0013204771187984
06/26/2023,85.0,0.0013205548395342
06/27/2023,85.0,0.0013206324332261
06/28/2023,85.0,0.0013207098921245
06/29/2023,85.0,0.0013207872096085
06/30/2023,85.0,0.0013208643803379
07/01/2023,85.0,0.0013209414005014
07/02/2023,85.0,0.0013210182681779
07/03/2023,85.0,0.0013210949838374
07/04/2023,85.0,0.0013211715510251
07/05/2023,85.0,0.0013212479772906
07/06/2023,85.0,0.0013213242754528
07/07/2023,85.0,0.0013214004653301
07/08/2023,85.0,0.0013214765761233
07/09/2023,85.0,0.0013215526497278
07/10/2023,85.0,0.0013216287453724
07/11/2023,85.0,0.0013217049461692
07/12/2023,85.0,0.0013217813684002
07/13/2023,85.0,0.0013218581746498
07/14/2023,85.0,0.0013219355920102
07/15/2023,87.0,0.0012200865684717
07/16/2023,87.0,0.0012200953166378
07/17/2023,87.0,0.0012201095604835
07/18/2023,89.0,0.0011786764992299
07/19/2023,89.0,0.0011786719743161
07/20/2023,88.0,0.001208547101593
07/21/2023,88.0,0.0012085000426911
07/22/2023,87.0,0.001208453763495
07/23/2023,87.0,0.0012084081196411
07/24/2023,87.0,0.0012083630117213
07/25/2023,87.0,0.0012083183659043
07/26/2023,87.0,0.0012082741247453
07/27/2023,87.0,0.0012082302421462
07/28/2023,87.0,0.0012081866803287
07/29/2023,87.0,0.0012081434079062
07/30/2023,87.0,0.0012081003986078
07/31/2023,87.0,0.0012080576304236
08/01/2023,87.0,0.0012080150850397
08/02/2023,87.0,0.001207972747493
08/03/2023,87.0,0.0012079306060154
08/04/2023,87.0,0.0012078886520641
08/05/2023,87.0,0.0012078468805805
08/06/2023,87.0,0.001207805290579
08/07/2023,87.0,0.0012077638863155
08/08/2023,87.0,0.0012077226796649
08/09/2023,87.0,0.0012076816956359
08/10/2023,87.0,0.0012076409894206
08/11/2023,86.0,0.0012310119677175
08/12/2023,86.0,0.0012309708050793
08/13/2023,86.0,0.0012309297689482
08/14/2023,86.0,0.0012308888520933
08/15/2023,86.0,0.001230848047703
08/16/2023,86.0,0.0012308073493459
08/17/2023,86.0,0.0012307667509368
08/18/2023,86.0,0.0012307262467063
08/19/2023,86.0,0.0012050406381443
08/20/2023,86.0,0.001204994441956
08/21/2023,86.0,0.0012049484987187
08/22/2023,86.0,0.0012049027075982
08/23/2023,86.0,0.0012048570372574
08/24/2023,86.0,0.0012048114693851
08/25/2023,86.0,0.0012047659910595
08/26/2023,86.0,0.0012047205922162
08/27/2023,86.0,0.0012046752645336
08/28/2023,86.0,0.0012046300008575
08/29/2023,86.0,0.0012045847948688
08/30/2023,86.0,0.001204539640877
08/31/2023,86.0,0.0012044945336833
09/01/2023,86.0,0.0012044494684859
09/02/2023,86.0,0.0012044044408109
09/03/2023,87.0,0.001196736351651
09/04/2023,87.0,0.0011966848643741
09/05/2023,87.0,0.001196633661805
09/06/2023,87.0,0.0011965826034781
09/07/2023,87.0,0.0011965316477402
09/08/2023,87.0,0.0011964807713664
09/09/2023,87.0,0.0011964299586912
09/10/2023,87.0,0.0011963791980069
09/11/2023,87.0,0.0011963284799821
09/12/2023,87.0,0.0011962777968467
09/13/2023,87.0,0.001196227141924
09/14/2023,87.0,0.0011961765093415
09/15/2023,87.0,0.0011961258938409
09/16/2023,87.0,0.0011960752906474
09/17/2023,87.0,0.0011960246953761
09/18/2023,87.0,0.0011959741039638
09/19/2023,87.0,0.0011959235126168
09/20/2023,87.0,0.001195872917771
09/21/2023,87.0,0.0011958223160599
09/22/2023,87.0,0.0011957717042896
09/23/2023,88.0,0.0011802688447202
09/24/2023,88.0,0.0011802043865418
09/25/2023,88.0,0.0011801403405273
09/26/2023,88.0,0.0011800764710153
09/27/2023,88.0,0.0011800127103298
09/28/2023,88.0,0.0011799490219916
09/29/2023,88.0,0.0011798853822389
09/30/2023,88.0,0.0011798217739127
10/01/2023,88.0,0.0011797581837777
10/02/2023,88.0,0.0011796946011456
10/03/2023,88.0,0.0011796310170886
10/04/2023,88.0,0.0011795674239542
10/05/2023,88.0,0.0011795038150486
10/06/2023,88.0,0.0011794401844207
10/07/2023,88.0,0.0011793765267084
10/08/2023,88.0,0.0011793128370266
10/09/2023,88.0,0.0011792491108835
10/10/2023,88.0,0.0011791853441158
10/11/2023,88.0,0.0011791215328385
10/12/2023,88.0,0.0011790576734056
10/13/2023,88.0,0.0011789937623769
10/14/2023,88.0,0.0011789297964927
10/15/2023,88.0,0.0011788657726517
10/16/2023,88.0,0.001178801687893
10/17/2023,88.0,0.0011787375393809
10/18/2023,88.0,0.0011786733243918
10/19/2023,88.0,0.0011786090403034
10/20/2023,88.0,0.0011785446845852
10/21/2023,88.0,0.0011784802547896
10/22/2023,88.0,0.0011784157485454
10/23/2023,88.0,0.0011783511635511
10/24/2023,88.0,0.0011782864975692
10/25/2023,88.0,0.0011782217484213
10/26/2023,88.0,0.0011781569139836
10/27/2023,88.0,0.0011780919921831
10/28/2023,88.0,0.0011780269809937
10/29/2023,88.0,0.0011695535673052
10/30/2023,88.0,0.0011694854215499
10/31/2023,88.0,0.0011694173169681
11/01/2023,88.0,0.0011693491805943
11/02/2023,88.0,0.0011692809907128
11/03/2023,88.0,0.0011692127351373
11/04/2023,88.0,0.0011691444055713
11/05/2023,88.0,0.0011690759957417
11/06/2023,88.0,0.0011690075005809
11/07/2023,88.0,0.001168938915806
11/08/2023,88.0,0.0011688702376786
11/09/2023,88.0,0.0011688014628561
11/10/2023,88.0,0.0011687325882953
11/11/2023,88.0,0.0011686636111859
11/12/2023,88.0,0.0011685945289033
11/13/2023,88.0,0.0011685253389742
11/14/2023,88.0,0.001168456039051
11/15/2023,88.0,0.0011683866268914
11/16/2023,88.0,0.0011683171003433
11/17/2023,88.0,0.0011682474573322
11/18/2023,88.0,0.0011681776958511
11/19/2023,88.0,0.0011681078139524
11/20/2023,88.0,0.001168037809741
11/21/2023,88.0,0.0011679676813685
11/22/2023,88.0,0.0011678974270286
11/23/2023,88.0,0.0011678270449527
11/24/2023,88.0,0.0011677565334064
11/25/2023,88.0,0.0011676858906865
11/26/2023,88.0,0.0011676151151181
11/27/2023,88.0,0.0011675442050523
11/28/2023,88.0,0.0011674731588643
11/29/2023,88.0,0.001167401974951
11/30/2023,88.0,0.0011673306517299
12/01/2023,88.0,0.0011672591876371
12/02/2023,96.0,0.0010234524190635
12/03/2023,96.0,0.0010232696739587
12/04/2023,96.0,0.0010230905528905
12/05/2023,96.0,0.0010229130910044
12/06/2023,96.0,0.001022736737212
12/07/2023,96.0,0.0010225612027697
12/08/2023,96.0,0.0010223863056213
12/09/2023,96.0,0.0010222119188905
12/10/2023,96.0,0.001022037948322
12/11/2023,96.0,0.0010218643206976
12/12/2023,96.0,0.0010216909772276
12/13/2023,96.0,0.0010215178694854
12/14/2023,96.0,0.001021344956759
12/15/2023,96.0,0.0010211722042476
12/16/2023,96.0,0.001020999581787
12/17/2023,96.0,0.0010208270629231
12/18/2023,96.0,0.0010206546242199
12/19/2023,96.0,0.0010204822447322
12/20/2023,96.0,0.0010203099055963
12/21/2023,96.0,0.0010201375897071
12/22/2023,96.0,0.0010199652814595
12/23/2023,96.0,0.0010197929665393
12/24/2023,96.0,0.0010196206317511
12/25/2023,96.0,0.0010194482648767
12/26/2023,96.0,0.0010192758545561
12/27/2023,96.0,0.001019103390188
12/28/2023,96.0,0.0010189308618448
12/29/2023,97.0,0.0010187582601999
12/30/2023,97.0,0.001018585576466
12/31/2023,97.0,0.0010184128023408
01/01/2024,97.0,0.0010182399299603
01/02/2024,97.0,0.0010180669518578
01/03/2024,97.0,0.0010178938609281
01/04/2024,97.0,0.0010177206503956
01/05/2024,97.0,0.0010175473137863
01/06/2024,97.0,0.0010173738449032
01/07/2024,97.0,0.0010172002378032
01/08/2024,97.0,0.0010170264867781
01/09/2024,97.0,0.0010168525863362
01/10/2024,97.0,0.001016678531186
01/11/2024,97.0,0.0010165043162223
01/12/2024,97.0,0.0010163299365124
01/13/2024,97.0,0.0010161553872844
01/14/2024,97.0,0.0010159806639163
01/15/2024,97.0,0.0010158057619258
01/16/2024,97.0,0.0010156306769617
01/17/2024,97.0,0.0010154554047949
01/18/2024,97.0,0.0010152799413114
01/19/2024,97.0,0.0010151042825049
01/20/2024,97.0,0.0010149284244702
01/21/2024,97.0,0.0010147523633976
01/22/2024,98.0,0.0010145760955669
01/23/2024,98.0,0.0010143996173426
01/24/2024,98.0,0.0010142229251689
01/25/2024,98.0,0.0010140460155657
01/26/2024,98.0,0.0010138688851237
01/27/2024,98.0,0.0010136915305013
01/28/2024,98.0,0.0010135139484207
01/29/2024,98.0,0.0010133361356645
01/30/2024,97.0,0.0010131580890725
01/31/2024,97.0,0.0010129798055391
02/01/2024,97.0,0.0010128012820103
02/02/2024,97.0,0.001012622515481
02/03/2024,101.0,0.0009455674622982
02/04/2024,101.0,0.0009453499291657
02/05/2024,101.0,0.0009451341603886
02/06/2024,100.0,0.0009449191287089
02/07/2024,100.0,0.0009447045448737
02/08/2024,100.0,0.0009444902565893
02/09/2024,100.0,0.0009442761672727
02/10/2024,100.0,0.0009440622091657
02/11/2024,100.0,0.0009438483315594
02/12/2024,100.0,0.0009436344947479
02/13/2024,100.0,0.0009434206665778
02/14/2024,100.0,0.0009432068203258
02/15/2024,100.0,0.0009429929333158
02/16/2024,100.0,0.0009427789859764
02/17/2024,100.0,0.0009425649611757
02/18/2024,99.0,0.0009423508437363
02/19/2024,99.0,0.0009421366200738
02/20/2024,99.0,0.0009419222779211
02/21/2024,99.0,0.0009417078061139
02/22/2024,99.0,0.0009414931944218
02/23/2024,99.0,0.0009412784334125
02/24/2024,99.0,0.0009410635143422
02/25/2024,99.0,0.0009408484290655
02/26/2024,99.0,0.0009406331699606
02/27/2024,99.0,0.000940417729867
02/28/2024,99.0,0.000940202102033
