date,rank,rating
05/17/2017,180.0,0.0007953789893617
05/18/2017,180.0,0.0007953789893617
05/19/2017,180.0,0.0007953789893617
05/20/2017,180.0,0.0007953789893617
05/21/2017,180.0,0.0007953789893617
05/22/2017,180.0,0.0007953789893617
05/23/2017,180.0,0.0007953789893617
05/24/2017,180.0,0.0007953789893617
05/25/2017,180.0,0.0007953789893617
05/26/2017,180.0,0.0007953789893617
05/27/2017,180.0,0.0007953789893617
05/28/2017,180.0,0.0007953789893617
05/29/2017,180.0,0.0007953789893617
05/30/2017,180.0,0.0007953789893617
05/31/2017,180.0,0.0007953789893617
06/01/2017,180.0,0.0007953789893617
06/02/2017,180.0,0.0007953789893617
06/03/2017,180.0,0.0007953789893617
06/04/2017,180.0,0.0007953789893617
06/05/2017,180.0,0.0007953789893617
06/06/2017,180.0,0.0007953789893617
06/07/2017,180.0,0.0007953789893617
06/08/2017,180.0,0.0007953789893617
06/09/2017,180.0,0.0007953789893617
06/10/2017,180.0,0.0007953789893617
06/11/2017,180.0,0.0007953789893617
06/12/2017,180.0,0.0007953789893617
06/13/2017,180.0,0.0007953789893617
06/14/2017,180.0,0.0007953789893617
06/15/2017,180.0,0.0007953789893617
06/16/2017,180.0,0.0007953789893617
06/17/2017,180.0,0.0007953789893617
06/18/2017,180.0,0.0007953789893617
06/19/2017,180.0,0.0007953789893617
06/20/2017,180.0,0.0007953789893617
06/21/2017,180.0,0.0007953789893617
06/22/2017,180.0,0.0007953789893617
06/23/2017,180.0,0.0007953789893617
06/24/2017,182.0,0.0007831423895253
06/25/2017,182.0,0.0007831423895253
06/26/2017,182.0,0.0007831423895253
06/27/2017,182.0,0.0007831423895253
06/28/2017,182.0,0.0007831423895253
06/29/2017,182.0,0.0007831423895253
06/30/2017,182.0,0.0007831423895253
07/01/2017,190.0,0.0007485919899874
07/02/2017,185.0,0.0007712765957446
07/03/2017,185.0,0.0007712765957446
07/04/2017,185.0,0.0007712765957446
07/05/2017,185.0,0.0007712765957446
07/06/2017,185.0,0.0007712765957446
07/07/2017,185.0,0.0007712765957446
07/08/2017,185.0,0.0007712765957446
07/09/2017,185.0,0.0007712765957446
07/10/2017,185.0,0.0007712765957446
07/11/2017,185.0,0.0007712765957446
07/12/2017,185.0,0.0007712765957446
07/13/2017,185.0,0.0007712765957446
07/14/2017,185.0,0.0007712765957446
07/15/2017,185.0,0.0007712765957446
07/16/2017,193.0,0.0007377428307123
07/17/2017,193.0,0.0007377428307123
07/18/2017,193.0,0.0007377428307123
07/19/2017,203.0,0.0007005172750341
07/20/2017,204.0,0.0007005172750341
10/14/2017,215.0,0.0006498415572657
10/15/2017,215.0,0.0006498415572657
10/16/2017,215.0,0.0006498415572657
10/17/2017,215.0,0.0006498415572657
10/18/2017,215.0,0.0006498415572657
10/19/2017,215.0,0.0006498415572657
10/20/2017,224.0,0.0006258719916288
10/21/2017,224.0,0.0006258719916288
10/22/2017,224.0,0.0006258719916288
10/23/2017,224.0,0.0006258719916288
10/24/2017,224.0,0.0006258719916288
10/25/2017,224.0,0.0006258719916288
10/26/2017,224.0,0.0006258719916288
10/27/2017,224.0,0.0006258719916288
10/28/2017,224.0,0.0006258719916288
10/29/2017,224.0,0.0006258719916288
10/30/2017,224.0,0.0006258719916288
10/31/2017,224.0,0.0006258719916288
11/01/2017,224.0,0.0006258719916288
11/02/2017,224.0,0.0006258719916288
11/03/2017,224.0,0.0006258719916288
11/04/2017,224.0,0.0006258719916288
11/05/2017,224.0,0.0006258719916288
11/06/2017,224.0,0.0006258719916288
11/07/2017,224.0,0.0006258719916288
11/08/2017,224.0,0.0006258719916288
11/09/2017,224.0,0.0006258719916288
11/10/2017,224.0,0.0006258719916288
11/11/2017,224.0,0.0006258719916288
11/12/2017,224.0,0.0006258719916288
11/13/2017,224.0,0.0006258719916288
11/14/2017,224.0,0.0006258719916288
11/15/2017,224.0,0.0006258719916288
11/16/2017,224.0,0.0006258719916288
11/17/2017,224.0,0.0006258719916288
11/18/2017,224.0,0.0006258719916288
11/19/2017,224.0,0.0006258719916288
11/20/2017,224.0,0.0006258719916288
11/21/2017,224.0,0.0006258719916288
11/22/2017,224.0,0.0006258719916288
11/23/2017,224.0,0.0006258719916288
11/24/2017,224.0,0.0006258719916288
11/25/2017,224.0,0.0006258719916288
11/26/2017,224.0,0.0006258719916288
11/27/2017,224.0,0.0006258719916288
11/28/2017,224.0,0.0006258719916288
11/29/2017,224.0,0.0006258719916288
11/30/2017,224.0,0.0006258719916288
12/01/2017,224.0,0.0006258719916288
12/02/2017,224.0,0.0006258719916288
12/03/2017,224.0,0.0006258719916288
12/04/2017,224.0,0.0006258719916288
12/05/2017,224.0,0.0006258719916288
12/06/2017,224.0,0.0006258719916288
12/07/2017,224.0,0.0006258719916288
12/08/2017,224.0,0.0006258719916288
12/09/2017,224.0,0.0006258719916288
12/10/2017,224.0,0.0006258719916288
12/11/2017,224.0,0.0006258719916288
12/12/2017,224.0,0.0006258719916288
12/13/2017,224.0,0.0006258719916288
12/14/2017,224.0,0.0006258719916288
12/15/2017,224.0,0.0006258719916288
12/16/2017,224.0,0.0006258719916288
12/17/2017,224.0,0.0006258719916288
12/18/2017,224.0,0.0006258719916288
12/19/2017,224.0,0.0006258719916288
12/20/2017,224.0,0.0006258719916288
12/21/2017,224.0,0.0006258719916288
12/22/2017,224.0,0.0006258719916288
12/23/2017,224.0,0.0006258719916288
12/24/2017,224.0,0.0006258719916288
12/25/2017,224.0,0.0006258719916288
12/26/2017,224.0,0.0006258719916288
12/27/2017,224.0,0.0006258719916288
12/28/2017,224.0,0.0006258719916288
12/29/2017,224.0,0.0006258719916288
12/30/2017,224.0,0.0006258719916288
12/31/2017,224.0,0.0006258719916288
01/01/2018,224.0,0.0006258719916288
01/02/2018,224.0,0.0006258719916288
01/03/2018,224.0,0.0006258719916288
01/04/2018,224.0,0.0006258719916288
01/05/2018,224.0,0.0006258719916288
01/06/2018,224.0,0.0006258719916288
01/07/2018,224.0,0.0006258719916288
01/08/2018,224.0,0.0006258719916288
01/09/2018,224.0,0.0006258719916288
01/10/2018,224.0,0.0006258719916288
01/11/2018,224.0,0.0006258719916288
01/12/2018,224.0,0.0006258719916288
01/13/2018,224.0,0.0006258719916288
01/14/2018,224.0,0.0006258719916288
01/15/2018,224.0,0.0006258719916288
01/16/2018,224.0,0.0006258719916288
01/17/2018,224.0,0.0006258719916288
01/18/2018,224.0,0.0006258719916288
01/19/2018,224.0,0.0006258719916288
01/20/2018,224.0,0.0006258719916288
01/21/2018,224.0,0.0006258719916288
01/22/2018,224.0,0.0006258719916288
01/23/2018,224.0,0.0006258719916288
01/24/2018,224.0,0.0006258719916288
01/25/2018,224.0,0.0006258719916288
01/26/2018,224.0,0.0006258719916288
01/27/2018,224.0,0.0006258719916288
01/28/2018,224.0,0.0006258719916288
01/29/2018,224.0,0.0006258719916288
01/30/2018,224.0,0.0006258719916288
01/31/2018,224.0,0.0006258719916288
02/01/2018,224.0,0.0006258719916288
02/02/2018,224.0,0.0006258719916288
02/03/2018,224.0,0.0006258719916288
02/04/2018,226.0,0.000620783601453
02/05/2018,226.0,0.000620783601453
02/06/2018,226.0,0.000620783601453
02/07/2018,226.0,0.000620783601453
02/08/2018,226.0,0.000620783601453
02/09/2018,226.0,0.000620783601453
02/10/2018,226.0,0.000620783601453
02/11/2018,226.0,0.000620783601453
02/12/2018,226.0,0.000620783601453
02/13/2018,226.0,0.000620783601453
02/14/2018,226.0,0.000620783601453
02/15/2018,226.0,0.000620783601453
02/16/2018,226.0,0.000620783601453
02/17/2018,226.0,0.000620783601453
02/18/2018,226.0,0.000620783601453
02/19/2018,226.0,0.000620783601453
02/20/2018,226.0,0.000620783601453
02/21/2018,226.0,0.000620783601453
02/22/2018,226.0,0.000620783601453
02/23/2018,226.0,0.000620783601453
02/24/2018,226.0,0.000620783601453
02/25/2018,226.0,0.000620783601453
02/26/2018,226.0,0.000620783601453
02/27/2018,226.0,0.000620783601453
02/28/2018,226.0,0.000620783601453
03/01/2018,226.0,0.000620783601453
03/02/2018,226.0,0.000620783601453
03/03/2018,226.0,0.000620783601453
03/04/2018,226.0,0.000620783601453
03/05/2018,226.0,0.000620783601453
03/06/2018,226.0,0.000620783601453
03/07/2018,226.0,0.000620783601453
03/08/2018,226.0,0.000620783601453
03/09/2018,226.0,0.000620783601453
03/10/2018,226.0,0.000620783601453
03/11/2018,226.0,0.000620783601453
03/12/2018,226.0,0.000620783601453
03/13/2018,226.0,0.000620783601453
03/14/2018,226.0,0.000620783601453
03/15/2018,226.0,0.000620783601453
03/16/2018,226.0,0.000620783601453
03/17/2018,227.0,0.0006157772820864
03/18/2018,227.0,0.0006157772820864
03/19/2018,227.0,0.0006157772820864
03/20/2018,227.0,0.0006157772820864
03/21/2018,227.0,0.0006157772820864
03/22/2018,227.0,0.0006157772820864
03/23/2018,227.0,0.0006157772820864
03/24/2018,227.0,0.0006157772820864
03/25/2018,244.0,0.0005762745885186
03/26/2018,244.0,0.0005762745885186
03/27/2018,244.0,0.0005762745885186
03/28/2018,244.0,0.0005762745885186
03/29/2018,244.0,0.0005762745885186
03/30/2018,244.0,0.0005762745885186
03/31/2018,244.0,0.0005762745885186
04/01/2018,244.0,0.0005762745885186
04/02/2018,244.0,0.0005762745885186
04/03/2018,244.0,0.0005762745885186
04/04/2018,244.0,0.0005762745885186
04/05/2018,244.0,0.0005762745885186
04/06/2018,244.0,0.0005762745885186
04/07/2018,244.0,0.0005762745885186
04/08/2018,244.0,0.0005762745885186
04/09/2018,244.0,0.0005762745885186
04/10/2018,244.0,0.0005762745885186
04/11/2018,244.0,0.0005762745885186
04/12/2018,244.0,0.0005762745885186
04/13/2018,244.0,0.0005762745885186
04/14/2018,244.0,0.0005762745885186
04/15/2018,244.0,0.0005762745885186
04/16/2018,244.0,0.0005762745885186
04/17/2018,244.0,0.0005762745885186
04/18/2018,244.0,0.0005762745885186
04/19/2018,244.0,0.0005762745885186
04/20/2018,244.0,0.0005762745885186
04/21/2018,244.0,0.0005762745885186
04/22/2018,244.0,0.0005762745885186
04/23/2018,244.0,0.0005762745885186
04/24/2018,244.0,0.0005762745885186
04/25/2018,244.0,0.0005762745885186
04/26/2018,244.0,0.0005762745885186
04/27/2018,244.0,0.0005762745885186
04/28/2018,244.0,0.0005762745885186
04/29/2018,244.0,0.0005762745885186
04/30/2018,244.0,0.0005762745885186
05/01/2018,244.0,0.0005762745885186
05/02/2018,244.0,0.0005762745885186
05/03/2018,244.0,0.0005762745885186
05/04/2018,244.0,0.0005762745885186
05/05/2018,244.0,0.0005762745885186
05/06/2018,244.0,0.0005762745885186
05/07/2018,244.0,0.0005762745885186
05/08/2018,244.0,0.0005762745885186
05/09/2018,244.0,0.0005762745885186
05/10/2018,244.0,0.0005762745885186
05/11/2018,244.0,0.0005762745885186
05/12/2018,244.0,0.0005762745885186
05/13/2018,244.0,0.0005762745885186
05/14/2018,244.0,0.0005762745885186
05/15/2018,244.0,0.0005762745885186
05/16/2018,244.0,0.0005762745885186
05/17/2018,244.0,0.0005762745885186
05/18/2018,244.0,0.0005762745885186
05/19/2018,244.0,0.0005762745885186
05/20/2018,245.0,0.0005741081426971
05/21/2018,245.0,0.0005741081426971
05/22/2018,245.0,0.0005741081426971
05/23/2018,245.0,0.0005741081426971
05/24/2018,245.0,0.0005741081426971
05/25/2018,245.0,0.0005741081426971
05/26/2018,245.0,0.0005741081426971
05/27/2018,245.0,0.0005741081426971
05/28/2018,245.0,0.0005741081426971
05/29/2018,245.0,0.0005741081426971
05/30/2018,245.0,0.0005741081426971
05/31/2018,286.0,0.000495820668693
06/01/2018,286.0,0.000495820668693
06/02/2018,286.0,0.000495820668693
06/03/2018,286.0,0.000495820668693
06/04/2018,286.0,0.000495820668693
06/05/2018,286.0,0.000495820668693
06/06/2018,286.0,0.000495820668693
06/07/2018,286.0,0.000495820668693
06/08/2018,286.0,0.000495820668693
06/09/2018,286.0,0.0004942160710596
06/10/2018,286.0,0.0004942160710596
06/11/2018,286.0,0.0004942160710596
06/12/2018,286.0,0.0004942160710596
06/13/2018,286.0,0.0004942160710596
06/14/2018,286.0,0.0004942160710596
06/15/2018,286.0,0.0004942160710596
06/16/2018,293.0,0.0004847561552528
06/17/2018,293.0,0.0004847507218407
06/18/2018,293.0,0.0004847453710661
06/19/2018,293.0,0.0004847400586655
06/20/2018,293.0,0.0004847347721706
06/21/2018,293.0,0.0004847295050309
06/22/2018,293.0,0.0004847242531078
06/23/2018,293.0,0.0004847190135126
06/24/2018,293.0,0.0004847137840969
06/25/2018,293.0,0.0004847085631909
06/26/2018,294.0,0.000484703349453
06/27/2018,294.0,0.0004846981417785
06/28/2018,294.0,0.000484692939239
06/29/2018,294.0,0.0004846877410411
06/30/2018,305.0,0.0004666757645848
07/01/2018,305.0,0.0004666707659676
07/02/2018,305.0,0.0004666657697777
07/03/2018,305.0,0.000466660775558
07/04/2018,305.0,0.0004666557828974
07/05/2018,305.0,0.0004666507914243
07/06/2018,305.0,0.0004666458008
07/07/2018,305.0,0.0004666408107152
07/08/2018,305.0,0.0004666358208851
07/09/2018,305.0,0.0004666308310471
07/10/2018,305.0,0.0004666258409576
07/11/2018,305.0,0.0004666208503903
07/12/2018,305.0,0.0004666158591339
07/13/2018,305.0,0.0004666108669904
07/14/2018,305.0,0.0004666058737745
07/15/2018,305.0,0.0004666008793112
07/16/2018,305.0,0.0004665958834361
07/17/2018,305.0,0.0004665908859932
07/18/2018,305.0,0.0004665858868351
07/19/2018,305.0,0.0004665808858218
07/20/2018,305.0,0.00046657588282
07/21/2018,305.0,0.0004665708777029
07/22/2018,305.0,0.0004665658703495
07/23/2018,305.0,0.0004665608606441
07/24/2018,305.0,0.0004665558484761
07/25/2018,305.0,0.0004665508337393
07/26/2018,307.0,0.0004656214094486
07/27/2018,307.0,0.0004656179602346
07/28/2018,307.0,0.0004656145372326
07/29/2018,307.0,0.0004656111271169
07/30/2018,307.0,0.000465607726105
07/31/2018,307.0,0.0004656043321938
08/01/2018,307.0,0.0004656009441072
08/02/2018,307.0,0.0004655975609465
08/03/2018,307.0,0.0004655941820374
08/04/2018,307.0,0.000465590806851
08/05/2018,307.0,0.0004655874349583
08/06/2018,307.0,0.000465584066003
08/07/2018,307.0,0.0004655806996827
08/08/2018,307.0,0.0004655773357368
08/09/2018,307.0,0.0004655739739379
08/10/2018,307.0,0.0004655706140849
08/11/2018,310.0,0.0004598722436927
08/12/2018,310.0,0.0004598689282695
08/13/2018,310.0,0.0004598656142879
08/14/2018,311.0,0.0004570667861049
08/15/2018,311.0,0.0004570634947535
08/16/2018,311.0,0.0004570602044742
08/17/2018,311.0,0.0004570569151649
08/18/2018,311.0,0.000457053626731
08/19/2018,311.0,0.0004570503390843
08/20/2018,311.0,0.000457047052142
08/21/2018,311.0,0.000457043765827
08/22/2018,311.0,0.0004570404800663
08/23/2018,311.0,0.0004570371947913
08/24/2018,311.0,0.0004570339099374
08/25/2018,317.0,0.0004475091540798
08/26/2018,317.0,0.0004475059383077
08/27/2018,317.0,0.0004475027227767
08/28/2018,317.0,0.0004474995074353
08/29/2018,317.0,0.0004474962922344
08/30/2018,317.0,0.0004474930771271
08/31/2018,317.0,0.0004474898620687
09/01/2018,317.0,0.0004474866470164
09/02/2018,317.0,0.0004474834319291
09/03/2018,317.0,0.0004474802167673
09/04/2018,317.0,0.0004474770014935
09/05/2018,317.0,0.0004474737860711
09/06/2018,317.0,0.0004474705704654
09/07/2018,317.0,0.0004474673546427
09/08/2018,317.0,0.0004474641385706
09/09/2018,323.0,0.0004396107306
09/10/2018,323.0,0.0004396075703693
09/11/2018,323.0,0.0004396044098048
09/12/2018,323.0,0.0004396012488789
09/13/2018,323.0,0.0004395980875649
09/14/2018,323.0,0.0004395949258372
09/15/2018,323.0,0.0004395917636706
09/16/2018,336.0,0.0004234909902989
09/17/2018,336.0,0.0004234879430156
09/18/2018,336.0,0.0004234848952421
09/19/2018,336.0,0.0004234818469571
09/20/2018,336.0,0.0004234787981403
09/21/2018,336.0,0.0004234757487717
09/22/2018,336.0,0.0004234726988321
09/23/2018,336.0,0.0004234696483028
09/24/2018,336.0,0.0004234665971655
09/25/2018,336.0,0.0004234635454027
09/26/2018,336.0,0.0004234604929973
09/27/2018,336.0,0.0004234574399326
09/28/2018,336.0,0.0004234543861925
09/29/2018,336.0,0.0004234513317613
09/30/2018,336.0,0.0004234482766237
10/01/2018,336.0,0.000423445220765
10/02/2018,336.0,0.0004234421641707
10/03/2018,336.0,0.0004234391068269
10/04/2018,336.0,0.0004234360487198
10/05/2018,336.0,0.0004234329898364
10/06/2018,336.0,0.0004234299301637
10/07/2018,336.0,0.0004234268696892
10/08/2018,336.0,0.0004234238084009
10/09/2018,336.0,0.0004234207462868
10/10/2018,336.0,0.0004234176833355
10/11/2018,336.0,0.0004234146195358
10/12/2018,336.0,0.0004234115548769
10/13/2018,336.0,0.0004234084893483
10/14/2018,336.0,0.0004234054229398
10/15/2018,336.0,0.0004234023556413
10/16/2018,336.0,0.0004233992874432
10/17/2018,336.0,0.0004233962183362
10/18/2018,336.0,0.0004233931483111
10/19/2018,336.0,0.0004233900773591
10/20/2018,336.0,0.0004233870054717
10/21/2018,336.0,0.0004233839326405
10/22/2018,336.0,0.0004233808588575
10/23/2018,336.0,0.0004233777841149
10/24/2018,336.0,0.0004233747084051
10/25/2018,336.0,0.0004233716317209
10/26/2018,336.0,0.000423368554055
10/27/2018,336.0,0.0004233654754008
10/28/2018,336.0,0.0004233623957515
10/29/2018,336.0,0.0004233593151008
10/30/2018,336.0,0.0004233562334425
10/31/2018,336.0,0.0004233531507707
11/01/2018,336.0,0.0004233500670797
11/02/2018,336.0,0.0004233469823639
11/03/2018,336.0,0.000423343896618
11/04/2018,336.0,0.000423340809837
11/05/2018,336.0,0.000423337722016
11/06/2018,336.0,0.0004233346331503
11/07/2018,336.0,0.0004233315432354
11/08/2018,336.0,0.0004233284522672
11/09/2018,339.0,0.0004186086431357
11/10/2018,339.0,0.0004186055845119
11/11/2018,339.0,0.000418602524835
11/12/2018,339.0,0.0004185994641016
11/13/2018,339.0,0.0004185964023083
11/14/2018,339.0,0.0004185933394521
11/15/2018,339.0,0.0004185902755302
11/16/2018,339.0,0.0004185872105399
11/17/2018,339.0,0.0004185841444787
11/18/2018,339.0,0.0004185810773443
11/19/2018,339.0,0.0004185780091346
11/20/2018,339.0,0.0004185749398477
11/21/2018,339.0,0.0004185718694818
11/22/2018,339.0,0.0004185687980355
11/23/2018,339.0,0.0004185657255072
11/24/2018,339.0,0.0004185626518958
11/25/2018,339.0,0.0004185595772004
11/26/2018,339.0,0.00041855650142
11/27/2018,339.0,0.0004185534245541
11/28/2018,339.0,0.0004185503466022
11/29/2018,339.0,0.0004185472675641
11/30/2018,339.0,0.0004185441874395
12/01/2018,339.0,0.0004185411062287
12/02/2018,339.0,0.0004185380239319
12/03/2018,339.0,0.0004185349405495
12/04/2018,339.0,0.0004185318560823
12/05/2018,339.0,0.000418528770531
12/06/2018,339.0,0.0004185256838965
12/07/2018,339.0,0.0004185225961803
12/08/2018,339.0,0.0004185195073835
12/09/2018,339.0,0.0004185164175078
12/10/2018,339.0,0.0004185133265549
12/11/2018,339.0,0.0004185102345267
12/12/2018,339.0,0.0004185071414254
12/13/2018,339.0,0.0004185040472534
12/14/2018,339.0,0.000418500952013
12/15/2018,339.0,0.000418497855707
12/16/2018,339.0,0.0004184947583383
12/17/2018,339.0,0.00041849165991
12/18/2018,339.0,0.0004184885604252
12/19/2018,339.0,0.0004184854598876
12/20/2018,339.0,0.0004184823583007
12/21/2018,339.0,0.0004184792556685
12/22/2018,339.0,0.0004184761519949
12/23/2018,339.0,0.0004184730472842
12/24/2018,339.0,0.000418469941541
12/25/2018,339.0,0.0004184668347698
12/26/2018,339.0,0.0004184637269755
12/27/2018,339.0,0.0004184606181633
12/28/2018,339.0,0.0004184575083383
12/29/2018,339.0,0.0004184543975061
12/30/2018,339.0,0.0004184512856724
12/31/2018,339.0,0.000418448172843
01/01/2019,339.0,0.0004184450590243
01/02/2019,339.0,0.0004184419442223
01/03/2019,339.0,0.0004184388284439
01/04/2019,339.0,0.0004184357116957
01/05/2019,339.0,0.0004184325939847
01/06/2019,339.0,0.0004184294753182
01/07/2019,339.0,0.0004184263557037
01/08/2019,339.0,0.0004184232351489
01/09/2019,339.0,0.0004184201136617
01/10/2019,339.0,0.0004184169912502
01/11/2019,339.0,0.0004184138679229
01/12/2019,339.0,0.0004184107436884
01/13/2019,339.0,0.0004184076185556
01/14/2019,339.0,0.0004184044925337
01/15/2019,339.0,0.0004184013656319
01/16/2019,339.0,0.0004183982378601
01/17/2019,339.0,0.000418395109228
01/18/2019,339.0,0.0004183919797458
01/19/2019,339.0,0.000418388849424
01/20/2019,339.0,0.0004183857182731
01/21/2019,339.0,0.0004183825863042
01/22/2019,339.0,0.0004183794535285
01/23/2019,339.0,0.0004183763199574
01/24/2019,339.0,0.0004183731856027
01/25/2019,339.0,0.0004183700504764
01/26/2019,339.0,0.000418366914591
01/27/2019,339.0,0.000418363777959
01/28/2019,339.0,0.0004183606405934
01/29/2019,339.0,0.0004183575025073
01/30/2019,339.0,0.0004183543637142
01/31/2019,339.0,0.0004183512242281
02/01/2019,339.0,0.000418348084063
02/02/2019,339.0,0.0004183449432334
02/03/2019,340.0,0.0004171797411935
02/04/2019,340.0,0.0004171766078076
02/05/2019,340.0,0.000417173473804
02/06/2019,340.0,0.0004171703391987
02/07/2019,340.0,0.0004171672040076
02/08/2019,340.0,0.000417164068247
02/09/2019,340.0,0.0004171609319338
02/10/2019,340.0,0.0004171577950849
02/11/2019,340.0,0.0004171546577179
02/12/2019,340.0,0.0004171515198505
02/13/2019,340.0,0.000417148381501
02/14/2019,340.0,0.0004171452426878
02/15/2019,340.0,0.0004171421034299
02/16/2019,344.0,0.0004114247313664
02/17/2019,344.0,0.0004114216342923
02/18/2019,344.0,0.0004114185368378
02/19/2019,344.0,0.0004114154390233
02/20/2019,344.0,0.0004114123408692
02/21/2019,344.0,0.0004114092423968
02/22/2019,344.0,0.0004114061436274
02/23/2019,344.0,0.0004114030445829
02/24/2019,344.0,0.0004113999452856
02/25/2019,344.0,0.0004113968457584
02/26/2019,344.0,0.0004113937460244
02/27/2019,344.0,0.0004113906461073
