date,rank,rating
12/05/2018,262.0,0.0004720651845614
12/06/2018,262.0,0.0004720349979304
12/07/2018,262.0,0.0004720047512222
12/08/2018,262.0,0.0004719744441441
12/09/2018,262.0,0.0004719440764076
12/10/2018,262.0,0.0004719136477277
12/11/2018,262.0,0.0004718831578228
12/12/2018,262.0,0.0004718526064142
12/13/2018,262.0,0.0004718219932261
12/14/2018,262.0,0.0004717913179849
12/15/2018,262.0,0.0004717605804197
12/16/2018,262.0,0.0004717297802615
12/17/2018,262.0,0.0004716989172432
12/18/2018,262.0,0.0004716679910997
12/19/2018,262.0,0.0004716370015673
12/20/2018,262.0,0.0004716059483842
12/21/2018,262.0,0.0004715748312899
12/22/2018,262.0,0.0004715436500251
12/23/2018,262.0,0.0004715124043321
12/24/2018,262.0,0.0004714810939543
12/25/2018,262.0,0.0004714497186362
12/26/2018,262.0,0.0004714182781234
12/27/2018,262.0,0.0004713867721625
12/28/2018,262.0,0.0004713552005012
12/29/2018,262.0,0.0004713235628882
12/30/2018,262.0,0.000471291859073
12/31/2018,262.0,0.0004712600888059
01/01/2019,262.0,0.0004712282518383
01/02/2019,262.0,0.0004711963479223
01/03/2019,262.0,0.0004711643768108
01/04/2019,262.0,0.0004711323382576
01/05/2019,262.0,0.0004711002320172
01/06/2019,262.0,0.0004710680578449
01/07/2019,262.0,0.0004710358154968
01/08/2019,262.0,0.0004710035047298
01/09/2019,262.0,0.0004709711253016
01/10/2019,262.0,0.0004709386769705
01/11/2019,262.0,0.0004709061594957
01/12/2019,262.0,0.0004708735726372
01/13/2019,262.0,0.0004708409161557
01/14/2019,262.0,0.0004708081898128
01/15/2019,262.0,0.0004707753933709
01/16/2019,262.0,0.0004707425265931
01/17/2019,262.0,0.0004707095892435
01/18/2019,262.0,0.0004706765810868
01/19/2019,262.0,0.0004706435018889
01/20/2019,262.0,0.0004706103514164
01/21/2019,262.0,0.0004705771294368
01/22/2019,262.0,0.0004705438357187
01/23/2019,262.0,0.0004705104700314
01/24/2019,262.0,0.0004704770321455
01/25/2019,262.0,0.0004704435218323
01/26/2019,262.0,0.0004704099388644
01/27/2019,262.0,0.0004703762830154
01/28/2019,262.0,0.0004703425540599
01/29/2019,262.0,0.0004703087517739
01/30/2019,262.0,0.0004702748759344
01/31/2019,262.0,0.0004702409263196
02/01/2019,262.0,0.0004702069027092
02/02/2019,262.0,0.0004701728048838
02/03/2019,263.0,0.0004688437615094
02/04/2019,263.0,0.0004688095828421
02/05/2019,263.0,0.0004687753293836
02/06/2019,263.0,0.000468741000954
02/07/2019,263.0,0.0004687065973509
02/08/2019,263.0,0.0004686721183693
02/09/2019,263.0,0.0004686357362582
02/10/2019,263.0,0.0004686011090099
02/11/2019,263.0,0.0004685664058855
02/12/2019,263.0,0.0004685316266364
02/13/2019,263.0,0.0004684967710493
02/14/2019,263.0,0.0004684618389184
02/15/2019,263.0,0.0004684268300428
02/16/2019,265.0,0.0004616945074254
02/17/2019,265.0,0.0004616600965344
02/18/2019,265.0,0.0004616256312274
02/19/2019,265.0,0.0004615911022645
02/20/2019,265.0,0.0004615565069196
02/21/2019,265.0,0.0004615218436826
02/22/2019,265.0,0.0004614871115411
02/23/2019,265.0,0.0004614523097424
02/24/2019,265.0,0.0004614174376885
02/25/2019,265.0,0.000461382494883
02/26/2019,265.0,0.0004613474808998
02/27/2019,265.0,0.0004613123953649
02/28/2019,265.0,0.0004612772379436
03/01/2019,265.0,0.0004612420083323
03/02/2019,265.0,0.0004612067062528
03/03/2019,265.0,0.0004611713314476
03/04/2019,265.0,0.0004611358836774
03/05/2019,265.0,0.0004611003627181
03/06/2019,265.0,0.0004610647683592
03/07/2019,265.0,0.0004610291004027
03/08/2019,265.0,0.0004609933586615
03/09/2019,265.0,0.0004609575429587
03/10/2019,266.0,0.000460921653127
03/11/2019,266.0,0.000460885689008
03/12/2019,266.0,0.0004608496504521
03/13/2019,266.0,0.0004608135373175
03/14/2019,266.0,0.0004607773494706
03/15/2019,266.0,0.0004607410867854
03/16/2019,266.0,0.0004607047491436
03/17/2019,266.0,0.0004606683364341
03/18/2019,266.0,0.0004606318485534
03/19/2019,266.0,0.0004605952854052
03/20/2019,266.0,0.0004605586469006
03/21/2019,266.0,0.0004605219329578
03/22/2019,266.0,0.0004604851435026
03/23/2019,267.0,0.000460448278468
03/24/2019,267.0,0.0004604113377945
03/25/2019,268.0,0.0004603743214302
03/26/2019,268.0,0.0004603372293307
03/27/2019,268.0,0.0004603000614595
03/28/2019,268.0,0.0004602628177877
03/29/2019,268.0,0.0004602254982945
03/30/2019,268.0,0.0004601881029674
03/31/2019,278.0,0.0004428972572094
04/01/2019,278.0,0.0004428611961746
04/02/2019,278.0,0.0004428250889862
04/03/2019,278.0,0.000442788925349
04/04/2019,278.0,0.0004427527024033
04/05/2019,278.0,0.0004427164186836
04/06/2019,278.0,0.0004426800732986
04/07/2019,278.0,0.0004426436656595
04/08/2019,278.0,0.0004426071953599
04/09/2019,278.0,0.0004425706621129
04/10/2019,278.0,0.0004425340657117
04/11/2019,278.0,0.0004424974059511
04/12/2019,278.0,0.0004424606826581
04/13/2019,278.0,0.0004424238960442
04/14/2019,278.0,0.0004423870461169
04/15/2019,278.0,0.0004423501329159
04/16/2019,278.0,0.0004423131565089
04/17/2019,278.0,0.0004422761169898
04/18/2019,278.0,0.0004422390144763
04/19/2019,278.0,0.0004422018491087
04/20/2019,278.0,0.0004421646210489
04/21/2019,278.0,0.0004421273304792
04/22/2019,278.0,0.0004420899776022
04/23/2019,278.0,0.00044205256264
04/24/2019,278.0,0.0004420150858344
04/25/2019,278.0,0.0004419775474461
04/26/2019,278.0,0.0004419399477551
04/27/2019,278.0,0.0004419022870605
04/28/2019,279.0,0.0004418645656807
04/29/2019,279.0,0.0004418267839533
04/30/2019,279.0,0.0004417889422356
05/01/2019,279.0,0.0004417510409044
05/02/2019,279.0,0.0004417130803568
05/03/2019,279.0,0.00044167506101
05/04/2019,279.0,0.0004416369833017
05/05/2019,279.0,0.0004415988476907
05/06/2019,279.0,0.0004415606546573
05/07/2019,279.0,0.0004415224047032
05/08/2019,279.0,0.0004414840983526
05/09/2019,279.0,0.0004414457361521
05/10/2019,279.0,0.0004414073186715
05/11/2019,279.0,0.0004413688465042
05/12/2019,281.0,0.000436696762768
05/13/2019,281.0,0.0004366586448295
05/14/2019,281.0,0.0004366204770978
05/15/2019,281.0,0.0004365822593604
05/16/2019,281.0,0.0004365439920773
05/17/2019,281.0,0.0004365056758556
05/18/2019,281.0,0.0004364673113792
05/19/2019,281.0,0.0004364288993856
05/20/2019,281.0,0.0004363904406559
05/21/2019,281.0,0.0004363519360105
05/22/2019,281.0,0.0004363133863065
05/23/2019,312.0,0.0003982670803487
05/24/2019,312.0,0.0003982282573312
05/25/2019,312.0,0.0003981894965218
05/26/2019,312.0,0.0003981507694369
05/27/2019,312.0,0.0003981120689777
05/28/2019,312.0,0.0003980733920771
05/29/2019,312.0,0.0003980347373393
05/30/2019,312.0,0.0003979961042568
05/31/2019,312.0,0.0003979574928661
06/01/2019,314.0,0.0003979189035708
06/02/2019,314.0,0.0003978803370402
06/03/2019,313.0,0.0003978417941476
06/04/2019,313.0,0.0003978032759295
06/05/2019,313.0,0.0003977647835588
06/06/2019,313.0,0.0003977263183254
06/07/2019,313.0,0.0003976878816223
06/08/2019,316.0,0.0003947886516443
06/09/2019,316.0,0.0003947506744757
06/10/2019,316.0,0.0003947127333518
06/11/2019,316.0,0.0003946748289587
06/12/2019,316.0,0.0003946369627941
06/13/2019,316.0,0.0003945991365629
06/14/2019,316.0,0.0003945613520935
06/15/2019,316.0,0.0003916524100515
06/16/2019,316.0,0.0003916154698587
06/17/2019,316.0,0.0003915785822697
06/18/2019,316.0,0.0003915417477191
06/19/2019,316.0,0.0003915049679307
06/20/2019,316.0,0.0003914682449205
06/21/2019,316.0,0.0003914315808601
06/22/2019,316.0,0.0003913949780304
06/23/2019,316.0,0.0003913584388004
06/24/2019,316.0,0.0003913219656167
06/25/2019,316.0,0.0003912855609964
06/26/2019,316.0,0.000391249227522
06/27/2019,316.0,0.0003912129678386
06/28/2019,316.0,0.0003911767846501
06/29/2019,329.0,0.0003786712196166
06/30/2019,329.0,0.0003786362901675
07/01/2019,329.0,0.0003786014445924
07/02/2019,329.0,0.0003785666848925
07/03/2019,329.0,0.0003785320136974
07/04/2019,329.0,0.0003784974337851
07/05/2019,329.0,0.0003784629480122
07/06/2019,329.0,0.0003784285592871
07/07/2019,329.0,0.0003783942705517
07/08/2019,329.0,0.0003783600847671
07/09/2019,329.0,0.0003783260048941
07/10/2019,329.0,0.0003782920338615
07/11/2019,329.0,0.0003782581744802
07/12/2019,326.0,0.000383458046261
07/13/2019,335.0,0.0003741585485251
07/14/2019,335.0,0.0003741342193649
07/15/2019,335.0,0.0003741100908283
07/16/2019,336.0,0.0003714699840228
07/17/2019,337.0,0.0003714472162397
07/18/2019,337.0,0.0003714278498944
07/19/2019,337.0,0.0003714054504254
07/20/2019,337.0,0.0003713832485606
07/21/2019,341.0,0.0003680534395593
07/22/2019,341.0,0.0003680318237014
07/23/2019,341.0,0.0003680104090079
07/24/2019,341.0,0.0003679891966754
07/25/2019,341.0,0.0003679681875433
07/26/2019,341.0,0.0003679473818694
07/27/2019,341.0,0.000367926750009
07/28/2019,341.0,0.0003679063485451
07/29/2019,341.0,0.0003678861437958
07/30/2019,341.0,0.00036786612612
07/31/2019,334.0,0.0003761628242896
08/01/2019,334.0,0.0003761431505751
08/02/2019,334.0,0.0003761237058828
08/03/2019,336.0,0.0003752484014884
08/04/2019,336.0,0.0003735330439507
08/05/2019,336.0,0.0003735143797159
08/06/2019,336.0,0.0003734959203643
08/07/2019,336.0,0.0003734776553725
08/08/2019,336.0,0.0003734595716465
08/09/2019,336.0,0.0003734416529196
08/10/2019,336.0,0.0003734238790563
08/11/2019,336.0,0.0003734062251694
08/12/2019,335.0,0.0003733886604728
08/13/2019,335.0,0.0003733711467594
08/14/2019,335.0,0.0003733536363296
08/15/2019,335.0,0.0003733360690892
08/16/2019,335.0,0.0003733183683341
08/17/2019,335.0,0.0003733004343464
08/18/2019,335.0,0.0003724397677263
08/19/2019,335.0,0.0003724209479713
08/20/2019,335.0,0.0003724013092688
08/21/2019,336.0,0.0003723804161095
08/22/2019,336.0,0.0003723574191856
08/23/2019,336.0,0.0003723282059639
08/24/2019,336.0,0.0003722875824126
08/25/2019,336.0,0.0003722467050226
08/26/2019,336.0,0.0003722058245285
08/27/2019,336.0,0.0003721649421986
08/28/2019,336.0,0.0003721230920273
08/29/2019,336.0,0.0003720822236233
08/30/2019,336.0,0.00037204135749
08/31/2019,341.0,0.0003670343396144
09/01/2019,341.0,0.0003669939504166
09/02/2019,341.0,0.0003669535679934
09/03/2019,341.0,0.0003669131939161
09/04/2019,341.0,0.0003668728298109
09/05/2019,341.0,0.0003668324773599
09/06/2019,341.0,0.0003667921383029
09/07/2019,348.0,0.0003619150208075
09/08/2019,348.0,0.0003618752352791
09/09/2019,348.0,0.0003618354692247
09/10/2019,348.0,0.000361795724517
09/11/2019,348.0,0.0003617560031652
09/12/2019,348.0,0.0003617163072631
09/13/2019,349.0,0.0003616766389846
09/14/2019,349.0,0.0003616370005841
09/15/2019,349.0,0.000361597394399
09/16/2019,349.0,0.0003615578228526
09/17/2019,349.0,0.0003615182884575
09/18/2019,349.0,0.0003614787938196
09/19/2019,349.0,0.0003614393416422
09/20/2019,349.0,0.0003613999347303
09/21/2019,349.0,0.0003613605759958
09/22/2019,349.0,0.0003613212684623
09/23/2019,349.0,0.0003612820152706
09/24/2019,349.0,0.0003612428196851
09/25/2019,349.0,0.0003612036850996
09/26/2019,349.0,0.0003611646150443
09/27/2019,349.0,0.0003611256131935
09/28/2019,351.0,0.000358720888002
09/29/2019,351.0,0.0003586823026752
09/30/2019,351.0,0.0003586437970754
10/01/2019,351.0,0.0003586053754693
10/02/2019,351.0,0.0003585670423386
10/03/2019,351.0,0.00035852880237
10/04/2019,351.0,0.0003584906604651
10/05/2019,351.0,0.0003584526217527
10/06/2019,351.0,0.0003584146916041
10/07/2019,351.0,0.0003583768756481
10/08/2019,351.0,0.0003583391797894
10/09/2019,352.0,0.0003583016102279
10/10/2019,352.0,0.0003582641734802
10/11/2019,352.0,0.0003582268764036
10/12/2019,352.0,0.0003581897262221
10/13/2019,352.0,0.000358152730556
10/14/2019,353.0,0.0003581158974544
10/15/2019,353.0,0.0003580792354315
10/16/2019,353.0,0.0003580427535082
10/17/2019,353.0,0.0003580064612573
10/18/2019,353.0,0.0003579703688565
10/19/2019,353.0,0.0003579344871471
10/20/2019,353.0,0.0003578988277018
10/21/2019,353.0,0.0003578634029025
10/22/2019,353.0,0.0003578282260293
10/23/2019,353.0,0.0003577933113649
10/24/2019,353.0,0.0003577586743153
10/25/2019,353.0,0.0003577243315526
10/26/2019,353.0,0.0003576903011838
10/27/2019,353.0,0.0003576566029526
10/28/2019,353.0,0.0003576232584824
10/29/2019,353.0,0.0003575902915729
10/30/2019,353.0,0.000357557728565
10/31/2019,353.0,0.0003575255987965
11/01/2019,353.0,0.0003574939351781
11/02/2019,353.0,0.0003574627749357
11/03/2019,353.0,0.0003574321605828
11/04/2019,353.0,0.0003574021412231
11/05/2019,352.0,0.0003573727743416
11/06/2019,352.0,0.0003573441283424
11/07/2019,352.0,0.0003573162862799
11/08/2019,352.0,0.0003572893516056
11/09/2019,352.0,0.0003572634575513
11/10/2019,352.0,0.0003572387837008
11/11/2019,352.0,0.0003572155886484
11/12/2019,352.0,0.0003571942861501
11/13/2019,352.0,0.0003571756858112
