date,rank,rating
11/15/2018,262.0,0.0004721735437264
11/16/2018,262.0,0.0004721735437264
11/17/2018,262.0,0.0004721735437264
11/18/2018,262.0,0.0004721735437264
11/19/2018,262.0,0.0004721735437264
11/20/2018,262.0,0.0004721735437264
11/21/2018,262.0,0.0004721735437264
11/22/2018,262.0,0.0004721735437264
11/23/2018,262.0,0.0004721735437264
11/24/2018,262.0,0.0004721735437264
11/25/2018,262.0,0.0004721735437264
11/26/2018,262.0,0.0004721735437264
11/27/2018,262.0,0.0004721735437264
11/28/2018,262.0,0.0004721735437264
11/29/2018,262.0,0.0004721735437264
11/30/2018,262.0,0.0004721735437264
12/01/2018,262.0,0.0004721735437264
12/02/2018,261.0,0.0004721735437264
12/03/2018,261.0,0.0004721735437264
12/04/2018,261.0,0.0004721735437264
12/05/2018,261.0,0.0004721735437264
12/06/2018,261.0,0.0004721735437264
12/07/2018,261.0,0.0004721735437264
12/08/2018,261.0,0.0004721735437264
12/09/2018,261.0,0.0004721735437264
12/10/2018,261.0,0.0004721735437264
12/11/2018,261.0,0.0004721735437264
12/12/2018,261.0,0.0004721735437264
12/13/2018,261.0,0.0004721735437264
12/14/2018,261.0,0.0004721735437264
12/15/2018,261.0,0.0004721735437264
12/16/2018,261.0,0.0004721735437264
12/17/2018,261.0,0.0004721735437264
12/18/2018,261.0,0.0004721735437264
12/19/2018,261.0,0.0004721735437264
12/20/2018,261.0,0.0004721735437264
12/21/2018,261.0,0.0004721735437264
12/22/2018,261.0,0.0004721735437264
12/23/2018,261.0,0.0004721735437264
12/24/2018,261.0,0.0004721735437264
12/25/2018,261.0,0.0004721735437264
12/26/2018,261.0,0.0004721735437264
12/27/2018,261.0,0.0004721735437264
12/28/2018,261.0,0.0004721735437264
12/29/2018,261.0,0.0004721735437264
12/30/2018,261.0,0.0004721735437264
12/31/2018,261.0,0.0004721735437264
01/01/2019,261.0,0.0004721735437264
01/02/2019,261.0,0.0004721735437264
01/03/2019,261.0,0.0004721735437264
01/04/2019,261.0,0.0004721735437264
01/05/2019,261.0,0.0004721735437264
01/06/2019,261.0,0.0004721735437264
01/07/2019,261.0,0.0004721735437264
01/08/2019,261.0,0.0004721735437264
01/09/2019,261.0,0.0004721735437264
01/10/2019,261.0,0.0004721735437264
01/11/2019,261.0,0.0004721735437264
01/12/2019,261.0,0.0004721735437264
01/13/2019,261.0,0.0004721735437264
01/14/2019,261.0,0.0004721735437264
01/15/2019,261.0,0.0004721735437264
01/16/2019,261.0,0.0004721735437264
01/17/2019,261.0,0.0004721735437264
01/18/2019,261.0,0.0004721735437264
01/19/2019,261.0,0.0004721735437264
01/20/2019,261.0,0.0004721735437264
01/21/2019,261.0,0.0004721735437264
01/22/2019,261.0,0.0004721735437264
01/23/2019,261.0,0.0004721735437264
01/24/2019,261.0,0.0004721735437264
01/25/2019,261.0,0.0004721735437264
01/26/2019,261.0,0.0004721735437264
01/27/2019,261.0,0.0004721735437264
01/28/2019,261.0,0.0004721735437264
01/29/2019,261.0,0.0004721735437264
01/30/2019,261.0,0.0004721735437264
01/31/2019,261.0,0.0004721735437264
02/01/2019,261.0,0.0004721735437264
02/02/2019,261.0,0.0004721735437264
02/03/2019,262.0,0.0004708619505494
02/04/2019,262.0,0.0004708619505494
02/05/2019,262.0,0.0004708619505494
02/06/2019,262.0,0.0004708619505494
02/07/2019,262.0,0.0004708619505494
02/08/2019,262.0,0.0004708619505494
02/09/2019,262.0,0.0004708619505494
02/10/2019,262.0,0.0004708619505494
02/11/2019,262.0,0.0004708619505494
02/12/2019,262.0,0.0004708619505494
02/13/2019,262.0,0.0004708619505494
02/14/2019,262.0,0.0004708619505494
02/15/2019,262.0,0.0004708619505494
02/16/2019,291.0,0.0004388518606106
02/17/2019,291.0,0.0004388501588642
02/18/2019,291.0,0.0004388485875606
02/19/2019,291.0,0.0004388470803358
02/20/2019,291.0,0.0004388456185663
02/21/2019,291.0,0.0004388441925003
02/22/2019,291.0,0.0004388427959976
02/23/2019,291.0,0.0004388414247878
02/24/2019,291.0,0.0004388400757067
02/25/2019,291.0,0.0004388387463042
02/26/2019,291.0,0.0004388374346202
02/27/2019,291.0,0.000438836139047
02/28/2019,291.0,0.000438834858239
03/01/2019,291.0,0.0004388335910521
03/02/2019,291.0,0.0004388323364999
03/03/2019,291.0,0.0004388310937224
03/04/2019,291.0,0.0004388298619627
03/05/2019,291.0,0.0004388286405485
03/06/2019,291.0,0.0004388274288789
03/07/2019,291.0,0.0004388262264129
03/08/2019,291.0,0.0004388250326606
03/09/2019,291.0,0.0004388238471764
03/10/2019,292.0,0.0004388226695529
03/11/2019,292.0,0.000438821499416
03/12/2019,292.0,0.0004388203364211
03/13/2019,292.0,0.0004388191802495
03/14/2019,293.0,0.0004388180306057
03/15/2019,293.0,0.0004388168872146
03/16/2019,293.0,0.0004388157498198
03/17/2019,293.0,0.0004388146181812
03/18/2019,293.0,0.0004388134920741
03/19/2019,293.0,0.0004388123712872
03/20/2019,293.0,0.0004388112556217
03/21/2019,293.0,0.0004388101448902
03/22/2019,293.0,0.0004388090389156
03/23/2019,293.0,0.0004388079375302
03/24/2019,293.0,0.0004388068405753
03/25/2019,293.0,0.0004388057479002
03/26/2019,293.0,0.0004388046593614
03/27/2019,293.0,0.0004388035748229
03/28/2019,293.0,0.0004388024941545
03/29/2019,293.0,0.0004388014172323
03/30/2019,293.0,0.0004388003439381
03/31/2019,302.0,0.0004225903299944
04/01/2019,302.0,0.0004225893030123
04/02/2019,302.0,0.0004225882792108
04/03/2019,302.0,0.000422587258494
04/04/2019,302.0,0.0004225862407701
04/05/2019,302.0,0.0004225852259505
04/06/2019,302.0,0.0004225842139504
04/07/2019,302.0,0.0004225832046881
04/08/2019,302.0,0.0004225821980848
04/09/2019,302.0,0.0004225811940647
04/10/2019,302.0,0.0004225801925546
04/11/2019,302.0,0.0004225791934842
04/12/2019,302.0,0.0004225781967851
04/13/2019,302.0,0.0004225772023916
04/14/2019,302.0,0.0004225762102402
04/15/2019,302.0,0.0004225752202692
04/16/2019,302.0,0.0004225742324191
04/17/2019,302.0,0.0004225732466322
04/18/2019,302.0,0.0004225722628527
04/19/2019,302.0,0.0004225712810264
04/20/2019,302.0,0.0004225703011008
04/21/2019,302.0,0.0004225693230249
04/22/2019,302.0,0.0004225683467493
04/23/2019,302.0,0.0004225673722259
04/24/2019,302.0,0.0004225663994079
04/25/2019,302.0,0.0004225654282502
04/26/2019,302.0,0.0004225644587084
04/27/2019,302.0,0.0004225634907397
04/28/2019,302.0,0.0004225625243024
04/29/2019,302.0,0.0004225615593557
04/30/2019,302.0,0.0004225605958601
05/01/2019,302.0,0.0004225596337769
05/02/2019,302.0,0.0004225586730685
05/03/2019,302.0,0.0004225577136983
05/04/2019,302.0,0.0004225567556306
05/05/2019,302.0,0.0004225557988303
05/06/2019,302.0,0.0004225548432635
05/07/2019,302.0,0.0004225538888969
05/08/2019,302.0,0.000422552935698
05/09/2019,302.0,0.0004225519836352
05/10/2019,302.0,0.0004225510326774
05/11/2019,302.0,0.0004225500827944
05/12/2019,305.0,0.0004181360881711
05/13/2019,305.0,0.0004181351502484
05/14/2019,305.0,0.0004181342133032
05/15/2019,305.0,0.0004181332773082
05/16/2019,305.0,0.0004181323422364
05/17/2019,305.0,0.0004181314080616
05/18/2019,305.0,0.000418130474758
05/19/2019,305.0,0.0004181295423005
05/20/2019,305.0,0.0004181286106644
05/21/2019,305.0,0.0004181276798254
05/22/2019,305.0,0.0004181267497599
05/23/2019,338.0,0.0003822009289505
05/24/2019,338.0,0.0003822000801457
05/25/2019,338.0,0.0003821992319854
05/26/2019,338.0,0.0003821983844494
05/27/2019,338.0,0.0003821975375182
05/28/2019,338.0,0.0003821966911723
05/29/2019,338.0,0.0003821958453929
05/30/2019,338.0,0.0003821950001612
05/31/2019,338.0,0.0003821941554591
06/01/2019,338.0,0.0003821933112685
06/02/2019,338.0,0.0003821924675718
06/03/2019,338.0,0.0003821916243517
06/04/2019,338.0,0.0003821907815911
06/05/2019,338.0,0.0003821899392733
06/06/2019,338.0,0.0003821890973818
06/07/2019,338.0,0.0003821882559004
06/08/2019,341.0,0.00037947044267
06/09/2019,341.0,0.0003794696079379
06/10/2019,341.0,0.0003794687735663
06/11/2019,341.0,0.0003794679395402
06/12/2019,341.0,0.0003794671058447
06/13/2019,341.0,0.0003794662724652
06/14/2019,341.0,0.0003794654393874
06/15/2019,343.0,0.0003767860329035
06/16/2019,343.0,0.0003767852062633
06/17/2019,343.0,0.0003767843798811
06/18/2019,343.0,0.0003767835537436
06/19/2019,343.0,0.0003767827278374
06/20/2019,343.0,0.0003767819021494
06/21/2019,343.0,0.000376781076667
06/22/2019,343.0,0.0003767802513773
06/23/2019,342.0,0.0003767794262679
06/24/2019,342.0,0.0003767786013265
06/25/2019,342.0,0.0003767777765409
06/26/2019,342.0,0.0003767769518992
06/27/2019,342.0,0.0003767761273895
06/28/2019,342.0,0.0003767753030001
06/29/2019,354.0,0.0003647588916989
06/30/2019,354.0,0.0003647580937996
07/01/2019,354.0,0.0003647572959838
07/02/2019,354.0,0.0003647564982408
07/03/2019,354.0,0.00036475570056
07/04/2019,354.0,0.000364754902931
07/05/2019,354.0,0.0003647541053435
07/06/2019,354.0,0.0003647533077872
07/07/2019,354.0,0.0003647525102521
07/08/2019,354.0,0.0003647517127282
07/09/2019,354.0,0.0003647509152057
07/10/2019,354.0,0.000364750117675
07/11/2019,354.0,0.0003647493201263
07/12/2019,350.0,0.0003698027745948
07/13/2019,353.0,0.000362272061646
07/14/2019,353.0,0.0003622712694011
07/15/2019,353.0,0.0003622704771013
07/16/2019,354.0,0.0003598274172001
07/17/2019,354.0,0.0003598266301059
07/18/2019,354.0,0.0003598258429307
07/19/2019,354.0,0.0003598250556657
07/20/2019,354.0,0.0003598242683025
07/21/2019,358.0,0.0003566179264376
07/22/2019,358.0,0.0003566171458687
07/23/2019,358.0,0.0003566163651775
07/24/2019,358.0,0.0003566155843558
07/25/2019,358.0,0.0003566148033955
07/26/2019,358.0,0.0003566140222885
07/27/2019,359.0,0.0003566132410271
07/28/2019,359.0,0.0003566124596033
07/29/2019,359.0,0.0003566116780093
07/30/2019,359.0,0.0003566108962376
07/31/2019,351.0,0.0003647333515078
08/01/2019,351.0,0.000364732551541
08/02/2019,351.0,0.0003647317513693
08/03/2019,351.0,0.0003639020170054
08/04/2019,351.0,0.0003622546063733
08/05/2019,351.0,0.0003622538109767
08/06/2019,351.0,0.0003622530153468
08/07/2019,351.0,0.0003622522194763
08/08/2019,351.0,0.0003622514233579
08/09/2019,352.0,0.0003622506269846
08/10/2019,352.0,0.0003622498303491
08/11/2019,352.0,0.0003622490334446
08/12/2019,352.0,0.000362248236264
08/13/2019,352.0,0.0003622474388004
08/14/2019,352.0,0.000362246641047
08/15/2019,352.0,0.0003622458429969
08/16/2019,352.0,0.0003622450446433
08/17/2019,351.0,0.0003622442459797
08/18/2019,351.0,0.0003614257417012
08/19/2019,351.0,0.0003614249442016
08/20/2019,351.0,0.0003614241463728
08/21/2019,351.0,0.0003614233482083
08/22/2019,351.0,0.0003614225497016
08/23/2019,351.0,0.0003614217508464
08/24/2019,351.0,0.0003614209516362
08/25/2019,351.0,0.0003614201520648
08/26/2019,351.0,0.0003614193521258
08/27/2019,351.0,0.0003614185518131
08/28/2019,351.0,0.0003614177511204
08/29/2019,351.0,0.0003614169500416
08/30/2019,351.0,0.0003614161485706
08/31/2019,355.0,0.0003565857429592
09/01/2019,355.0,0.0003565849514064
09/02/2019,355.0,0.0003565841594487
09/03/2019,355.0,0.0003565833670803
09/04/2019,355.0,0.0003565825742953
09/05/2019,355.0,0.0003565817810879
09/06/2019,355.0,0.0003565809874522
09/07/2019,362.0,0.0003518856766723
09/08/2019,362.0,0.000351884888482
09/09/2019,362.0,0.000351884100096
09/10/2019,362.0,0.0003518833113851
09/11/2019,362.0,0.0003518825223093
09/12/2019,362.0,0.0003518817328447
09/13/2019,362.0,0.0003518809429747
09/14/2019,362.0,0.0003518801526858
09/15/2019,362.0,0.0003518793619666
09/16/2019,362.0,0.0003518785708073
09/17/2019,362.0,0.0003518777791989
09/18/2019,362.0,0.000351876987133
09/19/2019,362.0,0.0003518761946017
09/20/2019,362.0,0.0003518754015978
09/21/2019,362.0,0.0003518746081139
09/22/2019,362.0,0.0003518738141434
09/23/2019,362.0,0.0003518730196795
09/24/2019,362.0,0.0003518722247159
09/25/2019,362.0,0.0003518714292461
09/26/2019,362.0,0.0003518706332641
09/27/2019,362.0,0.0003518698367637
09/28/2019,364.0,0.0003495636311333
09/29/2019,364.0,0.0003495628378464
09/30/2019,364.0,0.0003495620440495
10/01/2019,364.0,0.0003495612497244
10/02/2019,364.0,0.0003495604548621
10/03/2019,364.0,0.0003495596594551
10/04/2019,364.0,0.000349558863497
10/05/2019,364.0,0.0003495580669814
10/06/2019,364.0,0.0003495572699023
10/07/2019,364.0,0.0003495564722541
10/08/2019,363.0,0.0003495556740309
10/09/2019,363.0,0.0003495548752273
10/10/2019,363.0,0.0003495540758377
10/11/2019,363.0,0.0003495532758568
10/12/2019,363.0,0.0003495524752791
10/13/2019,363.0,0.0003495516740995
10/14/2019,363.0,0.0003495508723126
10/15/2019,363.0,0.0003495500699133
10/16/2019,363.0,0.0003495492668963
10/17/2019,363.0,0.0003495484632566
10/18/2019,363.0,0.000349547658989
10/19/2019,363.0,0.0003495468540885
10/20/2019,363.0,0.00034954604855
10/21/2019,363.0,0.0003495452423686
10/22/2019,363.0,0.0003495444355392
10/23/2019,363.0,0.0003495436280568
10/24/2019,363.0,0.0003495428199165
10/25/2019,363.0,0.0003495420111134
10/26/2019,363.0,0.0003495412016426
10/27/2019,363.0,0.0003495403914992
10/28/2019,363.0,0.0003495395806783
10/29/2019,363.0,0.0003495387691751
10/30/2019,363.0,0.0003495379569847
10/31/2019,363.0,0.0003495371441022
11/01/2019,363.0,0.000349536330523
11/02/2019,362.0,0.0003495355162422
11/03/2019,362.0,0.000349534701255
11/04/2019,362.0,0.0003495338855566
11/05/2019,362.0,0.0003495330691424
11/06/2019,362.0,0.0003495322520074
11/07/2019,363.0,0.0003495314341471
11/08/2019,363.0,0.0003495306155567
11/09/2019,363.0,0.0003495297962314
11/10/2019,363.0,0.0003495289761665
11/11/2019,363.0,0.0003495281553575
11/12/2019,363.0,0.0003495273337994
11/13/2019,363.0,0.0003495265114878
11/14/2019,358.0,0.0003557394784342
11/15/2019,358.0,0.0003557386399553
11/16/2019,358.0,0.0003557378006953
11/17/2019,358.0,0.0003557369606492
11/18/2019,358.0,0.0003557361198124
11/19/2019,358.0,0.0003557352781801
11/20/2019,358.0,0.0003557344357476
11/21/2019,357.0,0.0003589240283175
11/22/2019,357.0,0.0003589231767006
11/23/2019,357.0,0.0003589223242621
11/24/2019,357.0,0.0003589214709972
11/25/2019,357.0,0.0003589206169013
11/26/2019,357.0,0.0003589197619694
11/27/2019,357.0,0.000358918906197
11/28/2019,357.0,0.0003589180495793
11/29/2019,357.0,0.0003589171921116
11/30/2019,357.0,0.0003589163337891
12/01/2019,357.0,0.0003589154746071
12/02/2019,357.0,0.0003589146145608
12/03/2019,357.0,0.0003589137536457
12/04/2019,357.0,0.0003589128918569
12/05/2019,357.0,0.0003589120291897
12/06/2019,357.0,0.0003589111656394
12/07/2019,357.0,0.0003589103012013
12/08/2019,357.0,0.0003589094358707
12/09/2019,357.0,0.0003589085696428
12/10/2019,357.0,0.0003589077025129
12/11/2019,357.0,0.0003589068344763
12/12/2019,357.0,0.0003589059655283
12/13/2019,357.0,0.000359711623969
12/14/2019,357.0,0.0003597107512272
12/15/2019,356.0,0.0003642383999771
12/16/2019,356.0,0.0003642370561159
12/17/2019,356.0,0.0003650561482738
12/18/2019,356.0,0.0003650547908654
12/19/2019,356.0,0.0003650534295449
12/20/2019,356.0,0.000365052064178
12/21/2019,356.0,0.0003650506946231
12/22/2019,356.0,0.0003650493207303
12/23/2019,356.0,0.0003650479423425
12/24/2019,356.0,0.0003650465592954
12/25/2019,356.0,0.0003650451714203
12/26/2019,356.0,0.0003650437785473
12/27/2019,356.0,0.0003650423805141
12/28/2019,356.0,0.0003650409771827
12/29/2019,356.0,0.0003650395684798
12/30/2019,356.0,0.0003650381545223
12/31/2019,353.0,0.0003683791696227
01/01/2020,353.0,0.0003683777412689
01/02/2020,353.0,0.0003683763066485
01/03/2020,353.0,0.0003683748653929
01/04/2020,353.0,0.0003683734170863
01/05/2020,353.0,0.0003683719612535
01/06/2020,353.0,0.0003683704973427
01/07/2020,353.0,0.0003683690246917
01/08/2020,353.0,0.0003683675424376
01/09/2020,350.0,0.000371753886687
01/10/2020,350.0,0.0003717523687524
01/11/2020,350.0,0.0003717508397091
01/12/2020,350.0,0.0003717492985137
01/13/2020,350.0,0.0003717477439674
01/14/2020,350.0,0.0003717461747035
01/15/2020,350.0,0.0003717445892283
01/16/2020,347.0,0.000375203249579
01/17/2020,347.0,0.0003752016053355
01/18/2020,343.0,0.000379627240639
01/19/2020,343.0,0.0003796254953921
01/20/2020,343.0,0.0003796237271021
01/21/2020,343.0,0.0003796219367847
01/22/2020,343.0,0.000379620133029
01/23/2020,343.0,0.0003796183861281
01/24/2020,343.0,0.0003796168212741
01/25/2020,343.0,0.0003796152534933
01/26/2020,343.0,0.0003796136827031
01/27/2020,343.0,0.0003796121087945
01/28/2020,343.0,0.0003796105316055
01/29/2020,343.0,0.0003796089508368
01/30/2020,343.0,0.0003805014439579
01/31/2020,343.0,0.0003804998489322
02/01/2020,343.0,0.0003804982512823
02/02/2020,343.0,0.0003804966510177
02/03/2020,343.0,0.0003804950481648
02/04/2020,343.0,0.000380493442779
02/05/2020,343.0,0.000380491834973
02/06/2020,343.0,0.0003804902250083
02/07/2020,341.0,0.0003831913723082
02/08/2020,341.0,0.0003831897420027
02/09/2020,341.0,0.0003831881084734
02/10/2020,341.0,0.0003831864716678
02/11/2020,341.0,0.000383184831531
02/12/2020,341.0,0.0003831831880059
02/13/2020,341.0,0.0003831815410333
02/14/2020,341.0,0.000383179890551
02/15/2020,347.0,0.0003755449495026
02/16/2020,347.0,0.0003755427388323
02/17/2020,347.0,0.0003755405409709
02/18/2020,347.0,0.000375538347129
02/19/2020,347.0,0.0003755361547995
02/20/2020,347.0,0.0003755339626371
02/21/2020,347.0,0.0003755317697657
02/22/2020,347.0,0.0003755295755496
02/23/2020,347.0,0.0003755273794924
02/24/2020,347.0,0.0003755251811848
02/25/2020,347.0,0.0003755229802747
02/26/2020,347.0,0.0003755207764482
02/27/2020,347.0,0.0003755185694163
02/28/2020,347.0,0.0003755163589057
02/29/2020,347.0,0.0003755141446508
03/01/2020,347.0,0.0003755119263879
03/02/2020,347.0,0.000375509703848
03/03/2020,347.0,0.0003755074767511
03/04/2020,347.0,0.0003755052447979
03/05/2020,347.0,0.000375503007661
03/06/2020,347.0,0.0003755007649714
03/07/2020,347.0,0.0003754985163003
03/08/2020,349.0,0.0003745934452278
03/09/2020,349.0,0.0003745911804637
03/10/2020,349.0,0.000374588908731
03/11/2020,349.0,0.0003745866281738
03/12/2020,349.0,0.0003745843361615
03/13/2020,347.0,0.0003772173854595
03/14/2020,347.0,0.0003772150132543
03/15/2020,347.0,0.0003772126361712
03/16/2020,347.0,0.0003772102535587
03/17/2020,347.0,0.0003772078642077
03/18/2020,345.0,0.0003807744079846
03/19/2020,345.0,0.0003807719606423
03/20/2020,345.0,0.0003807695103979
03/21/2020,345.0,0.0003807670572051
03/22/2020,345.0,0.0003807646010204
03/23/2020,345.0,0.0003807621418019
03/24/2020,345.0,0.0003807596795097
03/25/2020,345.0,0.0003807572141053
03/26/2020,345.0,0.0003807547455514
03/27/2020,345.0,0.0003807522738122
03/28/2020,345.0,0.0003807497988527
03/29/2020,345.0,0.0003807473206389
03/30/2020,345.0,0.0003807448391377
03/31/2020,345.0,0.0003807423543168
04/01/2020,345.0,0.0003807398661445
04/02/2020,345.0,0.0003807373745901
04/03/2020,345.0,0.000380734879623
04/04/2020,345.0,0.0003807323812135
04/05/2020,345.0,0.0003807298793324
04/06/2020,345.0,0.0003807273739508
04/07/2020,345.0,0.0003807248650404
04/08/2020,345.0,0.0003807223525732
04/09/2020,345.0,0.0003807198365216
04/10/2020,345.0,0.0003807173168585
04/11/2020,345.0,0.0003807147935568
04/12/2020,345.0,0.00038071226659
04/13/2020,345.0,0.0003807097359318
04/14/2020,345.0,0.0003807072015561
04/15/2020,345.0,0.0003807046634371
04/16/2020,345.0,0.0003807021215492
04/17/2020,345.0,0.0003806995758671
04/18/2020,345.0,0.0003806970263655
04/19/2020,345.0,0.0003806944730195
04/20/2020,345.0,0.0003806919158043
04/21/2020,345.0,0.0003806893546951
04/22/2020,345.0,0.0003806867896676
04/23/2020,345.0,0.0003806842206974
04/24/2020,345.0,0.0003806816477602
04/25/2020,345.0,0.000380679070832
04/26/2020,345.0,0.0003806764898887
04/27/2020,345.0,0.0003806739049065
04/28/2020,345.0,0.0003806713158617
04/29/2020,345.0,0.0003806687227305
04/30/2020,345.0,0.0003806661254893
05/01/2020,345.0,0.0003806635241147
05/02/2020,345.0,0.0003806609185833
05/03/2020,345.0,0.0003806583088716
05/04/2020,345.0,0.0003806556949563
05/05/2020,345.0,0.0003806530768144
05/06/2020,345.0,0.0003806504544225
05/07/2020,345.0,0.0003806478277575
05/08/2020,345.0,0.0003806451967965
05/09/2020,345.0,0.0003806425615164
05/10/2020,345.0,0.0003806399218942
05/11/2020,345.0,0.0003806372779071
05/12/2020,345.0,0.0003806346295321
05/13/2020,345.0,0.0003806319767464
05/14/2020,345.0,0.0003806293195271
05/15/2020,345.0,0.0003806266578517
05/16/2020,345.0,0.0003806239916972
05/17/2020,345.0,0.0003806213210411
05/18/2020,345.0,0.0003806186458606
05/19/2020,345.0,0.0003806159661331
05/20/2020,345.0,0.0003806132818362
05/21/2020,345.0,0.0003806105929471
05/22/2020,345.0,0.0003806078994435
05/23/2020,345.0,0.0003806052013028
05/24/2020,345.0,0.0003806024985027
05/25/2020,345.0,0.0003805997910207
05/26/2020,345.0,0.0003805970788345
05/27/2020,344.0,0.0003805943619219
05/28/2020,344.0,0.0003805916402606
05/29/2020,344.0,0.0003805889138284
05/30/2020,344.0,0.0003805861826033
05/31/2020,344.0,0.0003805834465632
06/01/2020,344.0,0.0003805807056863
06/02/2020,344.0,0.0003805779599506
06/03/2020,344.0,0.0003805752093344
06/04/2020,344.0,0.0003805724538161
06/05/2020,344.0,0.0003805696933741
06/06/2020,344.0,0.0003805669279871
06/07/2020,344.0,0.0003805641576338
06/08/2020,344.0,0.000380561382293
06/09/2020,344.0,0.000380558601944
06/10/2020,344.0,0.000380555816566
06/11/2020,344.0,0.0003805530261386
06/12/2020,344.0,0.0003805502306414
06/13/2020,344.0,0.0003805474300546
06/14/2020,344.0,0.0003805446243584
06/15/2020,344.0,0.0003805418135337
06/16/2020,344.0,0.0003805389975614
06/17/2020,344.0,0.0003805361764232
06/18/2020,344.0,0.0003805333501009
06/19/2020,344.0,0.000380530518577
06/20/2020,344.0,0.0003805276818349
06/21/2020,344.0,0.0003805248398582
06/22/2020,344.0,0.0003805219926316
06/23/2020,344.0,0.0003805191401407
06/24/2020,344.0,0.0003805162823719
06/25/2020,344.0,0.0003805134193129
06/26/2020,344.0,0.0003805105509528
06/27/2020,344.0,0.0003805076772823
06/28/2020,344.0,0.0003805047982938
06/29/2020,344.0,0.000380501913982
06/30/2020,344.0,0.0003804990243441
07/01/2020,344.0,0.0003804961293806
07/02/2020,344.0,0.0003804932290958
07/03/2020,344.0,0.0003804903234988
07/04/2020,344.0,0.0003804874126044
07/05/2020,344.0,0.0003804844964352
07/06/2020,344.0,0.0003804815750222
07/07/2020,344.0,0.0003804786484037
07/08/2020,343.0,0.0003804757165993
07/09/2020,343.0,0.0003804727788245
07/10/2020,342.0,0.0003822715431678
07/11/2020,342.0,0.0003822685930219
07/12/2020,342.0,0.0003822656372974
07/13/2020,342.0,0.0003822626759623
07/14/2020,342.0,0.0003822597089833
07/15/2020,342.0,0.0003822567363262
07/16/2020,342.0,0.0003822537579556
07/17/2020,342.0,0.0003822507738345
07/18/2020,342.0,0.0003822477839245
07/19/2020,342.0,0.0003822447881854
07/20/2020,342.0,0.0003822417865748
07/21/2020,342.0,0.0003822387790481
07/22/2020,342.0,0.0003822357655579
07/23/2020,341.0,0.0003822327460537
07/24/2020,341.0,0.0003822297204813
07/25/2020,341.0,0.0003822266887822
