date,rank,rating
07/20/2018,113.0,0.0010039334137432
07/21/2018,113.0,0.0010039985179508
07/22/2018,113.0,0.0010040636386103
07/23/2018,113.0,0.0010041287749517
07/24/2018,113.0,0.0010041939264002
07/25/2018,113.0,0.0010042590925469
07/26/2018,113.0,0.0010014261815839
07/27/2018,113.0,0.0010014880280696
07/28/2018,113.0,0.0010045055066091
07/29/2018,113.0,0.0010045707574888
07/30/2018,113.0,0.0010046359838201
07/31/2018,113.0,0.0010047012190932
08/01/2018,113.0,0.0010047664697563
08/02/2018,113.0,0.0010048317383938
08/03/2018,113.0,0.0010048970263625
08/04/2018,113.0,0.0010049623345301
08/05/2018,113.0,0.0010050276635478
08/06/2018,113.0,0.0010050930139676
08/07/2018,113.0,0.0010051583862974
08/08/2018,113.0,0.0010052237810282
08/09/2018,113.0,0.0010052891986482
08/10/2018,113.0,0.00100535463965
08/11/2018,114.0,0.0009892588965753
08/12/2018,114.0,0.0009893158896594
08/13/2018,114.0,0.0009893732105343
08/14/2018,114.0,0.0009825172826439
08/15/2018,114.0,0.0009825734188288
08/16/2018,114.0,0.0009826296974359
08/17/2018,114.0,0.0009826860820068
08/18/2018,114.0,0.0009827425567163
08/19/2018,114.0,0.0009827991113748
08/20/2018,114.0,0.0009828557387109
08/21/2018,114.0,0.0009829124332483
08/22/2018,114.0,0.0009829691907185
08/23/2018,114.0,0.0009830260077141
08/24/2018,114.0,0.0009830828814676
08/25/2018,115.0,0.0009639324468552
08/26/2018,115.0,0.0009639884237167
08/27/2018,115.0,0.0009640444590599
08/28/2018,115.0,0.0009641005468743
08/29/2018,115.0,0.0009641566847224
08/30/2018,115.0,0.0009642128709624
08/31/2018,115.0,0.0009642691043511
09/01/2018,115.0,0.0009643253838993
09/02/2018,115.0,0.0009643817088012
09/03/2018,115.0,0.000964438078392
09/04/2018,115.0,0.0009644944921209
09/05/2018,115.0,0.0009645509495307
09/06/2018,115.0,0.0009646074502437
09/07/2018,115.0,0.0009646639939503
09/08/2018,115.0,0.0009647205803993
09/09/2018,115.0,0.0009460820513755
09/10/2018,115.0,0.0009461349927431
09/11/2018,115.0,0.0009461882714922
09/12/2018,115.0,0.0009462417352624
09/13/2018,115.0,0.0009462953414039
09/14/2018,115.0,0.0009463490676446
09/15/2018,115.0,0.0009464029000121
09/16/2018,117.0,0.0009128951113676
09/17/2018,117.0,0.000912947867169
09/18/2018,117.0,0.0009130007024175
09/19/2018,117.0,0.0009130536144357
09/20/2018,117.0,0.0009131066002457
09/21/2018,117.0,0.0009131596572593
09/22/2018,117.0,0.0009132127832612
09/23/2018,117.0,0.0009132659763521
09/24/2018,117.0,0.0009133192348954
09/25/2018,117.0,0.0009133725574735
09/26/2018,117.0,0.0009134259428524
09/27/2018,117.0,0.0009134793899537
09/28/2018,117.0,0.0009135328978315
09/29/2018,117.0,0.0009135864656539
09/30/2018,117.0,0.000913640092688
10/01/2018,117.0,0.0009136937782869
10/02/2018,117.0,0.0009137475218795
10/03/2018,117.0,0.0009138013229615
10/04/2018,117.0,0.0009138551810876
10/05/2018,117.0,0.0009139090958655
10/06/2018,117.0,0.0009139630669502
10/07/2018,117.0,0.0009140170940391
10/08/2018,117.0,0.0009140711768679
10/09/2018,117.0,0.000914125315207
10/10/2018,117.0,0.0009141795088584
10/11/2018,117.0,0.0009142337576526
10/12/2018,117.0,0.0009142880614466
10/13/2018,117.0,0.000914342420121
10/14/2018,117.0,0.0009143968335787
10/15/2018,117.0,0.0009144513017428
10/16/2018,117.0,0.0009145058245547
10/17/2018,117.0,0.0009145604019736
10/18/2018,117.0,0.0009146150339742
10/19/2018,117.0,0.000914669720546
10/20/2018,117.0,0.0009147244616925
10/21/2018,117.0,0.0009147792574294
10/22/2018,117.0,0.0009148341077849
10/23/2018,117.0,0.0009148890127976
10/24/2018,117.0,0.000914943972517
10/25/2018,117.0,0.0009149989870019
10/26/2018,117.0,0.0009150540563201
10/27/2018,117.0,0.000915109180548
10/28/2018,117.0,0.00091516435977
10/29/2018,117.0,0.0009152195940776
10/30/2018,117.0,0.0009152748835697
10/31/2018,117.0,0.0009153302283515
11/01/2018,117.0,0.0009153856285345
11/02/2018,117.0,0.0009154410842361
11/03/2018,117.0,0.000915496595579
11/04/2018,117.0,0.0009155521626913
11/05/2018,117.0,0.000915607785706
11/06/2018,117.0,0.0009156634647607
11/07/2018,117.0,0.0009157191999973
11/08/2018,117.0,0.0009157749915621
11/09/2018,116.0,0.000894040509136
11/10/2018,116.0,0.000894080343955
11/11/2018,116.0,0.0008941207555163
11/12/2018,116.0,0.0008941614681997
11/13/2018,116.0,0.0008942024051199
11/14/2018,116.0,0.0008942435262234
11/15/2018,116.0,0.000894284806421
11/16/2018,116.0,0.0008943262283573
11/17/2018,116.0,0.000894367779245
11/18/2018,116.0,0.0008944094492409
11/19/2018,116.0,0.0008944512305195
11/20/2018,116.0,0.0008944931167037
11/21/2018,116.0,0.000894535102494
11/22/2018,116.0,0.0008945771834161
11/23/2018,116.0,0.0008946193556425
11/24/2018,116.0,0.0008946616158632
11/25/2018,116.0,0.0008947039611891
11/26/2018,116.0,0.0008947463890779
11/27/2018,116.0,0.0008947888972775
11/28/2018,116.0,0.0008948314837805
11/29/2018,116.0,0.0008948741467884
11/30/2018,116.0,0.0008949168846823
12/01/2018,116.0,0.0008949596959992
12/02/2018,116.0,0.0008950025794116
12/03/2018,116.0,0.0008950455337118
12/04/2018,116.0,0.0008950885577975
12/05/2018,116.0,0.0008951316506599
12/06/2018,116.0,0.0008951748113741
12/07/2018,116.0,0.0008952180390899
12/08/2018,116.0,0.0008952613330248
12/09/2018,116.0,0.0008953046924571
12/10/2018,116.0,0.0008953481167205
12/11/2018,116.0,0.0008953916051988
12/12/2018,116.0,0.000895435157322
12/13/2018,116.0,0.0008954787725619
12/14/2018,116.0,0.0008955224504288
12/15/2018,116.0,0.0008955661904686
12/16/2018,116.0,0.0008956099922598
12/17/2018,116.0,0.0008956538554111
12/18/2018,116.0,0.0008956977795593
12/19/2018,116.0,0.0008957417643672
12/20/2018,116.0,0.0008957858095215
12/21/2018,116.0,0.0008958299147318
12/22/2018,116.0,0.0008958740797285
12/23/2018,115.0,0.0008959183042615
12/24/2018,115.0,0.0008959625880992
12/25/2018,115.0,0.0008960069310274
12/26/2018,115.0,0.0008960513328479
12/27/2018,115.0,0.0008960957933777
12/28/2018,115.0,0.0008961403124482
12/29/2018,115.0,0.0008961848899043
12/30/2018,115.0,0.0008962295256036
12/31/2018,115.0,0.0008962742194158
01/01/2019,115.0,0.000896318971222
01/02/2019,115.0,0.0008963637809141
01/03/2019,115.0,0.0008964086483941
01/04/2019,115.0,0.000896453573574
01/05/2019,115.0,0.0008964985563746
01/06/2019,115.0,0.0008965435967259
01/07/2019,115.0,0.0008965886945659
01/08/2019,115.0,0.0008966338498408
01/09/2019,115.0,0.0008966790625044
01/10/2019,115.0,0.0008967243325174
01/11/2019,115.0,0.0008967696598478
01/12/2019,115.0,0.00089681504447
01/13/2019,115.0,0.0008968604863648
01/14/2019,115.0,0.0008969059855189
01/15/2019,115.0,0.000896951541925
01/16/2019,115.0,0.0008969971555813
01/17/2019,115.0,0.0008970428264912
01/18/2019,115.0,0.0008970885546633
01/19/2019,115.0,0.0008971343401112
01/20/2019,115.0,0.0008971801828532
01/21/2019,115.0,0.0008972260829119
01/22/2019,115.0,0.0008972720403147
01/23/2019,115.0,0.0008973180550929
01/24/2019,115.0,0.000897364127282
01/25/2019,115.0,0.0008974102569214
01/26/2019,115.0,0.0008974564440542
01/27/2019,115.0,0.0008975026887273
01/28/2019,115.0,0.0008975489909911
01/29/2019,115.0,0.0008975953508994
01/30/2019,115.0,0.0008976417685093
01/31/2019,115.0,0.000897688243881
02/01/2019,115.0,0.0008977347770781
02/02/2019,115.0,0.0008977813681669
02/03/2019,115.0,0.0008953742571367
02/04/2019,115.0,0.0008954206345053
02/05/2019,115.0,0.0008954670740313
02/06/2019,115.0,0.0008955135733407
02/07/2019,115.0,0.0008955601318285
02/08/2019,115.0,0.0008956067492188
02/09/2019,115.0,0.0008953552981551
02/10/2019,115.0,0.0008954015074365
02/11/2019,115.0,0.0008954477855726
02/12/2019,115.0,0.0008954941265745
02/13/2019,115.0,0.0008955405288116
02/14/2019,115.0,0.0008955869914675
02/15/2019,115.0,0.0008956335140599
02/16/2019,115.0,0.0008753218230539
02/17/2019,115.0,0.0008753574611231
02/18/2019,115.0,0.0008753934268037
02/19/2019,115.0,0.0008754295740522
02/20/2019,115.0,0.0008754658620153
02/21/2019,115.0,0.0008755022693556
02/22/2019,115.0,0.0008755387826741
02/23/2019,115.0,0.0008755753926797
02/24/2019,115.0,0.000875612092511
02/25/2019,115.0,0.0008756488768747
02/26/2019,115.0,0.0008756857415532
02/27/2019,115.0,0.0008757226831029
02/28/2019,115.0,0.000875759698656
03/01/2019,115.0,0.0008757967857867
03/02/2019,115.0,0.0008758339424161
03/03/2019,115.0,0.000875871166743
03/04/2019,115.0,0.0008759084571923
03/05/2019,115.0,0.0008759458123758
03/06/2019,115.0,0.0008759832310614
03/07/2019,115.0,0.0008760207121492
03/08/2019,115.0,0.000876058254652
03/09/2019,115.0,0.0008760958576797
03/10/2019,115.0,0.0008761335204263
03/11/2019,115.0,0.0008761712421597
03/12/2019,115.0,0.0008762090222121
03/13/2019,115.0,0.0008762468599732
03/14/2019,115.0,0.000876284754883
03/15/2019,115.0,0.000876322706427
03/16/2019,115.0,0.0008763607141311
03/17/2019,115.0,0.0008763987775576
03/18/2019,115.0,0.0008764368963013
03/19/2019,115.0,0.0008764750699866
03/20/2019,115.0,0.0008765132982643
03/21/2019,115.0,0.0008765515808095
03/22/2019,115.0,0.0008765899173184
03/23/2019,115.0,0.0008766283075071
03/24/2019,115.0,0.0008766667511085
03/25/2019,115.0,0.0008767052478712
03/26/2019,115.0,0.0008767437975569
03/27/2019,115.0,0.0008767823999388
03/28/2019,115.0,0.0008768210547993
03/29/2019,115.0,0.0008768597619281
03/30/2019,115.0,0.0008768985211191
03/31/2019,125.0,0.0008204687092908
04/01/2019,125.0,0.0008204826678053
04/02/2019,125.0,0.0008204974854415
04/03/2019,125.0,0.0008205127361507
04/04/2019,125.0,0.0008205283004004
04/05/2019,125.0,0.0008205441155104
04/06/2019,125.0,0.0008205601418818
04/07/2019,125.0,0.0008205763517947
04/08/2019,125.0,0.0008205927244515
04/09/2019,125.0,0.000820609243314
04/10/2019,125.0,0.0008206258941994
04/11/2019,125.0,0.0008206426589363
04/12/2019,125.0,0.0008206595186573
04/13/2019,125.0,0.0008206764885554
04/14/2019,125.0,0.0008206935622942
04/15/2019,125.0,0.0008207107343491
04/16/2019,125.0,0.0008207279998572
04/17/2019,125.0,0.0008207453545031
04/18/2019,125.0,0.00082076279443
04/19/2019,125.0,0.0008207803161697
04/20/2019,125.0,0.000820797916587
04/21/2019,125.0,0.0008208155928338
04/22/2019,125.0,0.0008208333423123
04/23/2019,125.0,0.0008208511626445
04/24/2019,125.0,0.0008208690516462
04/25/2019,125.0,0.0008208870073058
04/26/2019,125.0,0.0008209050277661
04/27/2019,125.0,0.0008209231113085
04/28/2019,125.0,0.00082094125634
04/29/2019,125.0,0.0008209594613819
04/30/2019,125.0,0.0008209777250594
05/01/2019,125.0,0.0008209960460935
05/02/2019,125.0,0.0008210144232933
05/03/2019,125.0,0.0008210328555495
05/04/2019,125.0,0.0008210513418285
05/05/2019,125.0,0.0008210698811677
05/06/2019,125.0,0.0008210884726708
05/07/2019,125.0,0.000821107115504
05/08/2019,124.0,0.0008211258088927
05/09/2019,124.0,0.0008211445521183
05/10/2019,124.0,0.0008211633445155
05/11/2019,124.0,0.0008211821854703
05/12/2019,126.0,0.0008081090475163
05/13/2019,126.0,0.0008081216112089
05/14/2019,126.0,0.0008081344043405
05/15/2019,125.0,0.0008081473297727
05/16/2019,125.0,0.0008081603600931
05/17/2019,125.0,0.0008081734808445
05/18/2019,125.0,0.0008081866828561
05/19/2019,125.0,0.0008081999597072
05/20/2019,125.0,0.0008082133066159
05/21/2019,125.0,0.0008082267198694
05/22/2019,125.0,0.0008082401964988
05/23/2019,153.0,0.000675452998418
05/24/2019,153.0,0.0006754209163119
05/25/2019,153.0,0.0006753910422134
05/26/2019,153.0,0.0006753622674837
05/27/2019,153.0,0.0006753342800328
05/28/2019,153.0,0.0006753069158673
05/29/2019,153.0,0.0006752800713473
05/30/2019,153.0,0.000675253674124
05/31/2019,153.0,0.0006752276703979
06/01/2019,153.0,0.0006752020183673
06/02/2019,153.0,0.0006751766844854
06/03/2019,153.0,0.0006751516411547
06/04/2019,153.0,0.0006751268652222
06/05/2019,153.0,0.0006751023369532
06/06/2019,153.0,0.0006750780393048
06/07/2019,153.0,0.0006750539573965
06/08/2019,154.0,0.0006701739817867
06/09/2019,154.0,0.000670150261514
06/10/2019,154.0,0.0006701267344651
06/11/2019,154.0,0.0006701033826195
06/12/2019,154.0,0.0006700801951096
06/13/2019,154.0,0.0006700571629891
06/14/2019,154.0,0.0006700342784428
06/15/2019,153.0,0.0006613188726987
06/16/2019,153.0,0.0006612893920853
06/17/2019,153.0,0.0006612602176348
06/18/2019,153.0,0.0006612312461751
06/19/2019,153.0,0.0006612024454316
06/20/2019,153.0,0.0006611737965278
06/21/2019,153.0,0.0006611452861835
06/22/2019,153.0,0.0006611169041101
06/23/2019,153.0,0.0006610886418532
06/24/2019,153.0,0.0006610604921843
06/25/2019,153.0,0.000661032448744
06/26/2019,153.0,0.0006610045058136
06/27/2019,153.0,0.0006609766581613
06/28/2019,153.0,0.0006609489009351
06/29/2019,164.0,0.0006335235696187
06/30/2019,164.0,0.0006334865657066
07/01/2019,164.0,0.0006334500944077
07/02/2019,164.0,0.0006334139115632
07/03/2019,164.0,0.0006333779461775
07/04/2019,164.0,0.000633342159868
07/05/2019,164.0,0.0006333065281891
07/06/2019,164.0,0.0006332710349913
07/07/2019,164.0,0.0006332356708921
07/08/2019,164.0,0.0006332004342437
07/09/2019,164.0,0.0006331653352918
07/10/2019,164.0,0.0006331304074462
07/11/2019,164.0,0.0006330957431859
07/12/2019,162.0,0.0006407866288246
07/13/2019,165.0,0.0006228676942205
07/14/2019,165.0,0.0006228313861998
07/15/2019,165.0,0.0006227954193235
07/16/2019,166.0,0.0006168786068387
07/17/2019,166.0,0.0006168421717235
07/18/2019,166.0,0.0006166653063134
07/19/2019,166.0,0.0006166295255848
07/20/2019,166.0,0.0006165939735951
07/21/2019,166.0,0.0006116148795782
07/22/2019,166.0,0.0006115788460752
07/23/2019,166.0,0.0006115430235993
07/24/2019,166.0,0.0006115073790925
07/25/2019,166.0,0.0006114718864867
07/26/2019,166.0,0.0006114365129701
07/27/2019,165.0,0.0006116687091177
07/28/2019,165.0,0.0006116337551057
07/29/2019,165.0,0.0006115986747231
07/30/2019,165.0,0.0006115632465923
07/31/2019,163.0,0.0006243882820003
08/01/2019,163.0,0.0006243479360867
08/02/2019,163.0,0.0006243076287346
08/03/2019,164.0,0.0006224673084301
08/04/2019,164.0,0.0006196950199471
08/05/2019,164.0,0.0006196539005441
08/06/2019,164.0,0.0006196128262799
08/07/2019,164.0,0.0006195717891431
08/08/2019,164.0,0.0006195307842617
08/09/2019,164.0,0.0006194898079316
08/10/2019,164.0,0.0006194488570834
08/11/2019,164.0,0.0006194079290594
08/12/2019,164.0,0.0006193670215052
08/13/2019,164.0,0.000619326132313
08/14/2019,164.0,0.000619285259595
08/15/2019,164.0,0.0006192444016757
08/16/2019,164.0,0.0006192035571032
08/17/2019,164.0,0.0006191627246796
08/18/2019,164.0,0.0006175640687506
08/19/2019,164.0,0.0006175231681861
08/20/2019,164.0,0.0006174822880273
08/21/2019,164.0,0.0006174414246532
08/22/2019,165.0,0.0006174005806931
08/23/2019,165.0,0.0006173597789081
08/24/2019,165.0,0.0006171943025008
08/25/2019,165.0,0.0006171532870147
08/26/2019,165.0,0.0006171122824014
08/27/2019,165.0,0.0006170712841351
08/28/2019,165.0,0.0006165264666072
08/29/2019,165.0,0.0006164852873333
08/30/2019,165.0,0.0006164441322314
08/31/2019,166.0,0.0006092111517696
09/01/2019,166.0,0.0006091704343498
09/02/2019,166.0,0.0006091297226217
09/03/2019,166.0,0.0006090890124126
09/04/2019,166.0,0.0006090483011955
09/05/2019,166.0,0.0006090075869105
09/06/2019,166.0,0.0006089668677501
09/07/2019,167.0,0.0006014228948801
09/08/2019,167.0,0.0006013819460129
09/09/2019,167.0,0.0006013410109197
09/10/2019,166.0,0.0006013000757631
09/11/2019,166.0,0.0006012591357373
09/12/2019,166.0,0.000601218187741
09/13/2019,166.0,0.0006011772293813
09/14/2019,166.0,0.0006011362586415
09/15/2019,166.0,0.0006010952737325
09/16/2019,166.0,0.0006010542730163
09/17/2019,166.0,0.0006010132549599
09/18/2019,166.0,0.0006009722181072
09/19/2019,166.0,0.0006009311610594
09/20/2019,166.0,0.0006008900824613
09/21/2019,166.0,0.0006008489809907
09/22/2019,166.0,0.0006008078553513
09/23/2019,166.0,0.0006007667042653
09/24/2019,166.0,0.0006007255264693
09/25/2019,166.0,0.0006006843207088
09/26/2019,166.0,0.0006006430857351
09/27/2019,166.0,0.0006006018203015
09/28/2019,166.0,0.0005963798128344
09/29/2019,166.0,0.0005963382392442
09/30/2019,166.0,0.0005962966564873
10/01/2019,166.0,0.0005962550504129
10/02/2019,166.0,0.000596213416148
10/03/2019,166.0,0.0005961717505269
10/04/2019,166.0,0.0005961300510658
10/05/2019,166.0,0.000596088315621
10/06/2019,166.0,0.0005960465422376
10/07/2019,166.0,0.0005960047290703
10/08/2019,166.0,0.000595962874336
10/09/2019,166.0,0.0005959209762827
10/10/2019,166.0,0.0005958790331685
10/11/2019,166.0,0.0005958370432439
10/12/2019,166.0,0.0005957950047388
10/13/2019,166.0,0.0005957529158494
10/14/2019,166.0,0.0005957107747275
10/15/2019,166.0,0.0005956685794687
10/16/2019,165.0,0.0005956263281006
10/17/2019,165.0,0.0005955840185709
10/18/2019,165.0,0.000595541648733
10/19/2019,165.0,0.0005954992163311
10/20/2019,165.0,0.0005954567189826
10/21/2019,165.0,0.0005954141541574
10/22/2019,165.0,0.0005953715191541
10/23/2019,165.0,0.0005953288110717
10/24/2019,165.0,0.0005952860267744
10/25/2019,165.0,0.0005952431628501
10/26/2019,165.0,0.0005952002155583
10/27/2019,165.0,0.0005951571807646
10/28/2019,165.0,0.000595114053859
10/29/2019,165.0,0.0005950708296494
10/30/2019,165.0,0.0005950275022242
10/31/2019,165.0,0.0005949840647688
11/01/2019,165.0,0.0005949405093198
11/02/2019,165.0,0.0005948968264253
11/03/2019,165.0,0.0005948530046699
11/04/2019,165.0,0.0005948090299918
11/05/2019,165.0,0.0005947648846767
11/06/2019,165.0,0.0005947205458362
11/07/2019,165.0,0.0005946759830348
11/08/2019,165.0,0.0005946311544748
11/09/2019,165.0,0.0005945860006728
11/10/2019,165.0,0.0005945404337397
11/11/2019,165.0,0.0005944943193693
11/12/2019,165.0,0.0005944474509626
11/13/2019,165.0,0.0005943995579212
11/14/2019,161.0,0.0006044385740456
11/15/2019,161.0,0.0006043934691597
11/16/2019,161.0,0.000604348282774
11/17/2019,161.0,0.0006043030109844
11/18/2019,161.0,0.0006042576479434
11/19/2019,161.0,0.0006042121837144
11/20/2019,161.0,0.0006041665975793
11/21/2019,159.0,0.0006093484047294
11/22/2019,159.0,0.000609301824838
11/23/2019,159.0,0.0006092551622956
11/24/2019,159.0,0.0006092084167629
11/25/2019,159.0,0.00060916158827
11/26/2019,159.0,0.0006091146773309
11/27/2019,159.0,0.0006090676850957
11/28/2019,159.0,0.0006090206135495
11/29/2019,159.0,0.0006089734657785
11/30/2019,159.0,0.000608926246326
12/01/2019,159.0,0.0006088789616747
12/02/2019,159.0,0.0006088316209024
12/03/2019,159.0,0.0006087842365845
12/04/2019,159.0,0.0006087368260379
12/05/2019,159.0,0.0006086894130447
12/06/2019,159.0,0.0006086420302212
12/07/2019,159.0,0.0006085947221974
12/08/2019,159.0,0.0006085475495888
12/09/2019,159.0,0.0006085005929158
12/10/2019,159.0,0.0006084539524504
12/11/2019,159.0,0.000608407727691
12/12/2019,159.0,0.0006083619037176
12/13/2019,159.0,0.0006096487472331
12/14/2019,159.0,0.0006095983130703
12/15/2019,159.0,0.0006170307301548
12/16/2019,159.0,0.0006169784809155
12/17/2019,159.0,0.0006180622172404
12/18/2019,159.0,0.0006180097285623
12/19/2019,159.0,0.0006179569640724
12/20/2019,159.0,0.0006179039129817
12/21/2019,159.0,0.0006178505650315
12/22/2019,159.0,0.0006177969110875
12/23/2019,160.0,0.0006177429440557
12/24/2019,160.0,0.0006176886603199
12/25/2019,160.0,0.0006176340620503
12/26/2019,160.0,0.0006175791610624
12/27/2019,160.0,0.0006175239856485
12/28/2019,160.0,0.0006174685938131
12/29/2019,160.0,0.0006174131030304
12/30/2019,160.0,0.0006173577792652
12/31/2019,157.0,0.0006225161249118
01/01/2020,157.0,0.0006224653504433
01/02/2020,158.0,0.00062241448027
01/03/2020,158.0,0.0006223635090545
01/04/2020,158.0,0.0006223124306022
01/05/2020,158.0,0.0006222612376521
01/06/2020,158.0,0.0006222099215772
01/07/2020,158.0,0.0006221584719063
01/08/2020,158.0,0.0006221068753344
01/09/2020,158.0,0.0006267909306827
01/10/2020,158.0,0.0006267384832417
01/11/2020,158.0,0.0006266858424278
01/12/2020,158.0,0.0006266329785873
01/13/2020,158.0,0.0006265798503906
01/14/2020,158.0,0.0006265263946854
01/15/2020,158.0,0.0006264724953413
01/16/2020,154.0,0.0006306336518818
01/17/2020,154.0,0.0006305762810862
01/18/2020,154.0,0.0006378166196415
01/19/2020,154.0,0.0006377581589598
01/20/2020,154.0,0.000637699503616
01/21/2020,154.0,0.0006376406387536
01/22/2020,154.0,0.0006375815746494
01/23/2020,154.0,0.0006375225644154
01/24/2020,154.0,0.0006374641305326
01/25/2020,154.0,0.0006374056018789
01/26/2020,154.0,0.000637346976451
01/27/2020,154.0,0.0006372882515914
01/28/2020,154.0,0.0006372294233647
01/29/2020,154.0,0.0006371704845932
01/30/2020,154.0,0.0006385450586228
01/31/2020,154.0,0.0006384856763837
02/01/2020,154.0,0.0006384262033494
02/02/2020,154.0,0.0006383666388758
02/03/2020,154.0,0.0006383069822686
02/04/2020,154.0,0.0006382472327494
02/05/2020,154.0,0.0006381873893776
02/06/2020,154.0,0.0006381274508043
02/07/2020,153.0,0.0006423149887143
02/08/2020,153.0,0.0006422544240964
02/09/2020,153.0,0.0006421937652277
02/10/2020,153.0,0.0006421330115653
02/11/2020,153.0,0.00064207216256
02/12/2020,153.0,0.0006420112176569
02/13/2020,153.0,0.0006419501762939
02/14/2020,153.0,0.0006418890379018
02/15/2020,157.0,0.0006210721755512
02/16/2020,157.0,0.0006210094769495
02/17/2020,157.0,0.0006209469926805
02/18/2020,157.0,0.0006208845687599
02/19/2020,157.0,0.0006208221616887
02/20/2020,157.0,0.000620759748474
02/21/2020,157.0,0.0006206973144598
02/22/2020,157.0,0.0006206348492986
02/23/2020,157.0,0.0006205723451856
02/24/2020,157.0,0.0006205097959518
02/25/2020,157.0,0.0006204471965448
02/26/2020,157.0,0.0006203845427092
02/27/2020,157.0,0.0006203218307771
02/28/2020,157.0,0.0006202590575243
02/29/2020,157.0,0.0006201962200672
03/01/2020,157.0,0.0006201333157862
03/02/2020,157.0,0.0006200703422666
03/03/2020,157.0,0.0006200072972507
03/04/2020,157.0,0.0006199441785967
03/05/2020,157.0,0.0006198809842424
03/06/2020,157.0,0.0006198177121678
03/07/2020,157.0,0.0006197543603553
03/08/2020,161.0,0.0006132437727284
03/09/2020,161.0,0.000613179261004
03/10/2020,161.0,0.0006131148489118
03/11/2020,161.0,0.0006130504418569
03/12/2020,161.0,0.0006129860101433
03/13/2020,160.0,0.0006171290241435
03/14/2020,160.0,0.000617064069558
03/15/2020,160.0,0.0006169990624223
03/16/2020,160.0,0.0006169339942401
03/17/2020,160.0,0.0006168688543877
03/18/2020,160.0,0.0006225089357633
03/19/2020,160.0,0.0006224429992839
03/20/2020,160.0,0.0006223770038018
03/21/2020,160.0,0.0006223109470005
03/22/2020,160.0,0.0006222448268056
03/23/2020,160.0,0.0006221786413389
03/24/2020,160.0,0.0006221123888845
03/25/2020,160.0,0.0006220460678621
03/26/2020,160.0,0.0006219796768066
03/27/2020,160.0,0.0006219132143518
03/28/2020,160.0,0.0006218466792172
03/29/2020,160.0,0.000621780070197
03/30/2020,160.0,0.0006217133861516
03/31/2020,160.0,0.0006216466259999
04/01/2020,160.0,0.0006215797887134
04/02/2020,160.0,0.0006215128733104
04/03/2020,160.0,0.0006214458788522
04/04/2020,160.0,0.0006213788044386
04/05/2020,160.0,0.0006213116492051
04/06/2020,160.0,0.0006212444123195
04/07/2020,160.0,0.0006211770929797
04/08/2020,161.0,0.0006211096904116
04/09/2020,161.0,0.0006210422038668
04/10/2020,161.0,0.0006209746326212
04/11/2020,161.0,0.0006209069759733
04/12/2020,161.0,0.0006208392332429
04/13/2020,161.0,0.0006207714037702
04/14/2020,161.0,0.0006207034869143
04/15/2020,161.0,0.0006206354820527
04/16/2020,161.0,0.0006205673885801
04/17/2020,161.0,0.000620499205908
04/18/2020,161.0,0.000620430933464
04/19/2020,161.0,0.0006203625706909
04/20/2020,161.0,0.0006202941170468
04/21/2020,161.0,0.0006202255720041
04/22/2020,161.0,0.0006201569350495
04/23/2020,162.0,0.0006200882056836
04/24/2020,162.0,0.0006200193834204
04/25/2020,162.0,0.0006199504677875
04/26/2020,161.0,0.0006198814583256
04/27/2020,161.0,0.0006198123545883
04/28/2020,161.0,0.0006197431561425
04/29/2020,161.0,0.0006196738625677
04/30/2020,161.0,0.0006196044734565
05/01/2020,161.0,0.000619534988414
