date,rank,rating
11/12/2022,316.0,0.0004208057421868
11/13/2022,316.0,0.0004208060960644
11/14/2022,316.0,0.0004208064497628
11/15/2022,316.0,0.0004208068032391
11/16/2022,316.0,0.0004208071564519
11/17/2022,312.0,0.0004263884507417
11/18/2022,312.0,0.0004263888082478
11/19/2022,312.0,0.0004263891655013
11/20/2022,312.0,0.0004263895224787
11/21/2022,312.0,0.0004263898791529
11/22/2022,312.0,0.0004263902354924
11/23/2022,312.0,0.0004263905914606
11/24/2022,312.0,0.0004263909470131
11/25/2022,312.0,0.0004263913020955
11/26/2022,312.0,0.0004263916566382
11/27/2022,312.0,0.0004263920105483
11/28/2022,312.0,0.0004263923636929
11/29/2022,312.0,0.0004263927158609
11/30/2022,312.0,0.0004263930666403
12/01/2022,293.0,0.0004515397268986
12/02/2022,293.0,0.0004515400872889
12/03/2022,293.0,0.0004515404477007
12/04/2022,293.0,0.0004515408081311
12/05/2022,293.0,0.000451541168578
12/06/2022,293.0,0.0004515415290411
12/07/2022,292.0,0.0004515418895228
12/08/2022,292.0,0.0004515422500298
12/09/2022,293.0,0.0004515426105759
12/10/2022,293.0,0.0004515429711872
12/11/2022,293.0,0.0004515433319117
12/12/2022,294.0,0.0004515436928385
12/13/2022,293.0,0.0004515440541398
12/14/2022,294.0,0.00045154441615
12/15/2022,289.0,0.0004619249003087
12/16/2022,289.0,0.0004619252665783
12/17/2022,289.0,0.000461925632849
12/18/2022,275.0,0.000482733050134
12/19/2022,274.0,0.0004827334314347
12/20/2022,274.0,0.0004856506169959
12/21/2022,274.0,0.0004856510003705
12/22/2022,274.0,0.0004856513836208
12/23/2022,272.0,0.0004915924342382
12/24/2022,272.0,0.0004915928211957
12/25/2022,272.0,0.0004915932078809
12/26/2022,272.0,0.0004915935942638
12/27/2022,272.0,0.0004915939803113
12/28/2022,272.0,0.0004915943659864
12/29/2022,272.0,0.0004915947512339
12/30/2022,272.0,0.0004915951359869
12/31/2022,272.0,0.0004915955202547
01/01/2023,272.0,0.0004915959039932
01/02/2023,272.0,0.000491596287155
01/03/2023,272.0,0.0004915966696879
01/04/2023,272.0,0.0004915970515286
01/05/2023,267.0,0.0004992308980979
01/06/2023,262.0,0.0005103251308227
01/07/2023,262.0,0.0005103255242923
01/08/2023,262.0,0.0005103259166931
01/09/2023,262.0,0.0005103263079249
01/10/2023,262.0,0.0005103266978776
01/11/2023,262.0,0.0005103270864303
01/12/2023,262.0,0.0005103274734498
01/13/2023,262.0,0.0005103278587891
01/14/2023,262.0,0.0005103282422856
01/15/2023,262.0,0.0005103286237594
01/16/2023,262.0,0.0005103290030106
01/17/2023,262.0,0.0005103293798166
01/18/2023,262.0,0.0005103297539278
01/19/2023,262.0,0.0005103301250612
01/20/2023,263.0,0.0005103304928592
01/21/2023,263.0,0.0005103308568801
01/22/2023,263.0,0.0005103312168384
01/23/2023,263.0,0.000510331572283
01/24/2023,263.0,0.0005103319227032
01/25/2023,263.0,0.0005103322675201
01/26/2023,263.0,0.0005103326060751
01/27/2023,263.0,0.0005103329376181
01/28/2023,263.0,0.000510333261309
01/29/2023,263.0,0.0005103335761936
01/30/2023,263.0,0.0005119591400497
01/31/2023,263.0,0.0005119594349486
02/01/2023,263.0,0.0005119597174835
02/02/2023,257.0,0.0005219331588835
02/03/2023,257.0,0.0005219334142791
02/04/2023,257.0,0.0005219336515606
02/05/2023,257.0,0.0005219338693762
02/06/2023,257.0,0.0005219340674475
02/07/2023,257.0,0.0005219342484264
02/08/2023,257.0,0.000521934423653
02/09/2023,246.0,0.0005430724597407
02/10/2023,246.0,0.0005430729130793
02/11/2023,246.0,0.0005430733669169
02/12/2023,246.0,0.0005430738212563
02/13/2023,246.0,0.0005430742761001
02/14/2023,246.0,0.0005430747314511
02/15/2023,246.0,0.000543075187312
02/16/2023,246.0,0.0005430756436854
02/17/2023,246.0,0.0005430761005741
02/18/2023,246.0,0.0005430765579807
02/19/2023,246.0,0.000543077015908
02/20/2023,246.0,0.0005430774743586
02/21/2023,246.0,0.0005430779333351
02/22/2023,246.0,0.0005430783928402
02/23/2023,246.0,0.0005430788528766
02/24/2023,246.0,0.0005430793134466
02/25/2023,246.0,0.000543079774553
02/26/2023,246.0,0.000543080236198
02/27/2023,246.0,0.000543080698384
02/28/2023,246.0,0.000543081161113
03/01/2023,246.0,0.0005430816243862
03/02/2023,241.0,0.0005562361894071
03/03/2023,241.0,0.0005562366650433
03/04/2023,241.0,0.0005562371412509
03/05/2023,241.0,0.0005562376180328
03/06/2023,241.0,0.0005562380953918
03/07/2023,241.0,0.0005562385733309
03/08/2023,241.0,0.0005562390518529
03/09/2023,241.0,0.0005562395309606
03/10/2023,241.0,0.0005562400106569
03/11/2023,241.0,0.0005562404909446
03/12/2023,241.0,0.0005562409718267
03/13/2023,241.0,0.000556241453306
03/14/2023,241.0,0.0005562419353854
03/15/2023,241.0,0.0005562424180677
03/16/2023,250.0,0.0005394438352812
03/17/2023,250.0,0.000539444304147
03/18/2023,255.0,0.0005305423624425
03/19/2023,255.0,0.0005305428243722
03/20/2023,255.0,0.0005305432869172
03/21/2023,255.0,0.0005305437500676
03/22/2023,255.0,0.0005305442138225
03/23/2023,255.0,0.0005305446781825
03/24/2023,254.0,0.0005305451431492
03/25/2023,254.0,0.0005305456087244
03/26/2023,254.0,0.0005305460749103
03/27/2023,254.0,0.0005305465417091
03/28/2023,254.0,0.0005305470091232
03/29/2023,254.0,0.0005305474771551
03/30/2023,254.0,0.0005305479458073
03/31/2023,254.0,0.0005305484150823
04/01/2023,254.0,0.0005305488849827
04/02/2023,254.0,0.0005305493555113
04/03/2023,254.0,0.0005305498266706
04/04/2023,254.0,0.0005305502984634
04/05/2023,254.0,0.0005305507708924
04/06/2023,254.0,0.0005305512439603
04/07/2023,254.0,0.0005305517176698
04/08/2023,254.0,0.0005305521920238
04/09/2023,254.0,0.000530552667025
04/10/2023,254.0,0.0005305531426762
04/11/2023,254.0,0.0005305536189803
04/12/2023,254.0,0.00053055409594
04/13/2023,254.0,0.0005305545735583
04/14/2023,254.0,0.0005305550518378
04/15/2023,254.0,0.0005305555307816
04/16/2023,254.0,0.0005305560103924
04/17/2023,254.0,0.0005305564906732
04/18/2023,254.0,0.0005305569716268
04/19/2023,254.0,0.0005305574532562
04/20/2023,254.0,0.0005305579355642
04/21/2023,254.0,0.0005305584185538
04/22/2023,254.0,0.0005305589022278
04/23/2023,254.0,0.0005305593865894
04/24/2023,254.0,0.0005305598716413
04/25/2023,254.0,0.0005305603573865
04/26/2023,253.0,0.0005305608438281
04/27/2023,253.0,0.000530561330969
04/28/2023,253.0,0.0005305618188122
04/29/2023,253.0,0.0005305623073606
04/30/2023,253.0,0.0005305627966174
05/01/2023,253.0,0.0005305632865855
05/02/2023,253.0,0.0005305637772679
05/03/2023,253.0,0.0005305642686676
05/04/2023,253.0,0.0005305647607878
05/05/2023,253.0,0.0005305652536315
05/06/2023,253.0,0.0005305657472017
05/07/2023,253.0,0.0005305662415015
05/08/2023,258.0,0.000520264644729
05/09/2023,258.0,0.0005202651309347
05/10/2023,258.0,0.0005202656178595
05/11/2023,258.0,0.0005202661055092
05/12/2023,258.0,0.0005202665938877
05/13/2023,260.0,0.0005136182434295
05/14/2023,260.0,0.0005136187269775
05/15/2023,260.0,0.0005136192112584
05/16/2023,260.0,0.0005136196962734
05/17/2023,260.0,0.0005136201820254
05/18/2023,260.0,0.0005136206685172
05/19/2023,260.0,0.0005136211557518
05/20/2023,267.0,0.0004977199339912
05/21/2023,267.0,0.0004977204075612
05/22/2023,267.0,0.0004977208818646
05/23/2023,267.0,0.0004977213569021
05/24/2023,267.0,0.0004977218326762
05/25/2023,267.0,0.0004977223091894
05/26/2023,267.0,0.0004977227864447
05/27/2023,267.0,0.0004977228085821
05/28/2023,267.0,0.0004977232871979
05/29/2023,267.0,0.0004977237665817
05/30/2023,267.0,0.000497724246728
05/31/2023,267.0,0.0004977247276375
06/01/2023,267.0,0.0004977252093121
06/02/2023,267.0,0.000497725691754
06/03/2023,267.0,0.0004977261749659
06/04/2023,267.0,0.0004977266589504
06/05/2023,267.0,0.0004977271437105
06/06/2023,267.0,0.0004977276292489
06/07/2023,267.0,0.0004977281155687
06/08/2023,267.0,0.0004977286026729
06/09/2023,267.0,0.0004977290905646
06/10/2023,267.0,0.0004977295792467
06/11/2023,267.0,0.0004977300687226
06/12/2023,267.0,0.0004977305589952
06/13/2023,267.0,0.0004977310500677
06/14/2023,267.0,0.0004977315419434
06/15/2023,267.0,0.0004977320346254
06/16/2023,267.0,0.0004977325281169
06/17/2023,268.0,0.0004961967016492
06/18/2023,268.0,0.0004961971952318
06/19/2023,268.0,0.0004961976896357
06/20/2023,268.0,0.0004961981848621
06/21/2023,268.0,0.0004961986809135
06/22/2023,268.0,0.000496199177793
06/23/2023,268.0,0.0004961996755035
06/24/2023,268.0,0.0004962001740482
06/25/2023,268.0,0.0004962006734304
06/26/2023,268.0,0.0004962011736532
06/27/2023,268.0,0.0004962016747198
06/28/2023,268.0,0.0004962021766335
06/29/2023,268.0,0.0004962026793975
06/30/2023,268.0,0.000496203183015
07/01/2023,268.0,0.0004962036874891
07/02/2023,268.0,0.0004962041928231
07/03/2023,268.0,0.00049620469902
07/04/2023,268.0,0.0004962052060829
07/05/2023,268.0,0.0004962057140148
07/06/2023,268.0,0.0004962062228186
07/07/2023,268.0,0.0004962067324969
07/08/2023,268.0,0.0004962072430524
07/09/2023,268.0,0.0004962077544872
07/10/2023,268.0,0.0004962082668033
07/11/2023,268.0,0.0004962087800022
07/12/2023,268.0,0.0004962092940846
07/13/2023,268.0,0.0004962098090503
07/14/2023,268.0,0.000496210324898
07/15/2023,276.0,0.0004816834839965
07/16/2023,276.0,0.0004816824081454
07/17/2023,276.0,0.0004816814028566
07/18/2023,283.0,0.0004712729216918
07/19/2023,283.0,0.0004712719501384
07/20/2023,274.0,0.0004900639505558
07/21/2023,274.0,0.0004900630001633
07/22/2023,274.0,0.0004900620676766
07/23/2023,274.0,0.0004900611501853
07/24/2023,274.0,0.0004900602456838
07/25/2023,274.0,0.0004900593526805
07/26/2023,274.0,0.0004900584700118
07/27/2023,274.0,0.0004900575967384
07/28/2023,274.0,0.0004900567320835
07/29/2023,274.0,0.0004900558753919
07/30/2023,274.0,0.0004900550261022
07/31/2023,274.0,0.0004900541837272
08/01/2023,274.0,0.0004900533478398
08/02/2023,274.0,0.0004900525180618
08/03/2023,274.0,0.0004900516940557
08/04/2023,274.0,0.0004900508755185
08/05/2023,274.0,0.0004900500621763
08/06/2023,274.0,0.0004900492537801
08/07/2023,274.0,0.0004900484501026
08/08/2023,274.0,0.0004900476509357
08/09/2023,274.0,0.0004900468560873
08/10/2023,274.0,0.0004900460653805
08/11/2023,265.0,0.0005055529863077
08/12/2023,265.0,0.0005055521786711
08/13/2023,265.0,0.0005055513748333
08/14/2023,265.0,0.0005055505746568
08/15/2023,265.0,0.000505549778013
08/16/2023,265.0,0.000505548984781
08/17/2023,265.0,0.000505548194847
08/18/2023,265.0,0.000505547408104
08/19/2023,272.0,0.0004915468832893
08/20/2023,272.0,0.0004915461242331
08/21/2023,272.0,0.000491545368001
08/22/2023,272.0,0.0004915446145089
08/23/2023,272.0,0.0004915438636772
08/24/2023,272.0,0.00049154311543
08/25/2023,272.0,0.0004915423696956
08/26/2023,272.0,0.0004915416264051
08/27/2023,272.0,0.0004915408854931
08/28/2023,272.0,0.000491540146897
08/29/2023,272.0,0.0004915394105569
08/30/2023,272.0,0.0004915386764155
08/31/2023,272.0,0.0004915379444179
09/01/2023,272.0,0.0004915372145114
09/02/2023,272.0,0.0004915364866455
09/03/2023,272.0,0.0004900279737673
09/04/2023,272.0,0.000490027252058
09/05/2023,272.0,0.000490026532244
09/06/2023,272.0,0.0004900258142819
09/07/2023,272.0,0.00049002509813
09/08/2023,272.0,0.0004900243837484
09/09/2023,272.0,0.0004900236710985
09/10/2023,272.0,0.000490022960143
09/11/2023,272.0,0.0004900222508459
09/12/2023,272.0,0.0004900215431726
09/13/2023,272.0,0.0004900208370895
09/14/2023,272.0,0.0004900201325641
09/15/2023,272.0,0.0004900194295651
09/16/2023,272.0,0.0004900187280621
09/17/2023,272.0,0.0004900180280258
09/18/2023,272.0,0.0004900173294275
09/19/2023,272.0,0.0004900166322398
09/20/2023,272.0,0.0004900159364359
09/21/2023,272.0,0.0004900152419899
09/22/2023,272.0,0.0004900145488765
09/23/2023,272.0,0.0004855456253278
09/24/2023,272.0,0.0004855449411101
09/25/2023,272.0,0.000485544258144
09/26/2023,272.0,0.0004855435764066
09/27/2023,272.0,0.0004855428958761
09/28/2023,272.0,0.0004855422165316
09/29/2023,272.0,0.0004855415383525
09/30/2023,272.0,0.0004855408613193
10/01/2023,272.0,0.0004855401854125
10/02/2023,272.0,0.0004855395106136
10/03/2023,272.0,0.0004855388369042
10/04/2023,272.0,0.0004855381642666
10/05/2023,272.0,0.0004855374926837
10/06/2023,272.0,0.0004855368221386
10/07/2023,272.0,0.0004855361526151
10/08/2023,272.0,0.0004855354840971
10/09/2023,272.0,0.0004855348165692
10/10/2023,272.0,0.0004855341500164
10/11/2023,272.0,0.0004855334844238
10/12/2023,272.0,0.0004855328197771
10/13/2023,272.0,0.0004855321560625
10/14/2023,272.0,0.0004855314932662
10/15/2023,272.0,0.000485530831375
10/16/2023,272.0,0.000485530170376
10/17/2023,272.0,0.0004855295102565
10/18/2023,272.0,0.0004855288510042
10/19/2023,272.0,0.0004855281926072
10/20/2023,272.0,0.0004855275350537
10/21/2023,272.0,0.0004855268783323
10/22/2023,272.0,0.000485526222432
10/23/2023,272.0,0.0004855255673417
10/24/2023,272.0,0.000485524913051
10/25/2023,272.0,0.0004855242595495
10/26/2023,272.0,0.0004855236068271
10/27/2023,272.0,0.000485522954874
10/28/2023,272.0,0.0004855223036805
10/29/2023,273.0,0.0004811165813179
10/30/2023,273.0,0.0004811158835464
10/31/2023,273.0,0.0004811151899608
11/01/2023,273.0,0.0004811144987892
11/02/2023,273.0,0.0004811138095294
11/03/2023,273.0,0.0004811131219151
11/04/2023,273.0,0.0004811124357762
11/05/2023,273.0,0.0004811117509921
11/06/2023,273.0,0.0004811110674719
11/07/2023,273.0,0.0004811103851438
11/08/2023,273.0,0.000481109703949
11/09/2023,273.0,0.0004811090238383
11/10/2023,273.0,0.0004811083447697
11/11/2023,273.0,0.0004811076667064
11/12/2023,273.0,0.0004811069896163
11/13/2023,273.0,0.0004811063134705
11/14/2023,273.0,0.000481105638243
11/15/2023,273.0,0.0004811049639105
11/16/2023,273.0,0.0004811042904513
11/17/2023,273.0,0.0004811036178458
11/18/2023,273.0,0.0004811029460757
11/19/2023,273.0,0.0004811022751239
11/20/2023,272.0,0.0004811016049748
11/21/2023,272.0,0.0004811009356135
11/22/2023,272.0,0.0004811002670262
11/23/2023,272.0,0.0004810995991998
11/24/2023,272.0,0.000481098932122
11/25/2023,272.0,0.0004810982657811
11/26/2023,272.0,0.0004810976001661
11/27/2023,272.0,0.0004810969352666
11/28/2023,272.0,0.0004810962710725
11/29/2023,272.0,0.0004810956075746
11/30/2023,272.0,0.0004810949447636
12/01/2023,272.0,0.0004810942826312
12/02/2023,278.0,0.0004656645745449
12/03/2023,278.0,0.0004656639349453
12/04/2023,278.0,0.0004656632959948
12/05/2023,278.0,0.0004656626576793
12/06/2023,278.0,0.0004656620199902
12/07/2023,278.0,0.00046566138292
12/08/2023,278.0,0.000465660746462
12/09/2023,278.0,0.0004656601106099
12/10/2023,278.0,0.0004656594753578
12/11/2023,278.0,0.0004656588407001
12/12/2023,278.0,0.0004656582066313
12/13/2023,278.0,0.0004656575731465
12/14/2023,278.0,0.0004656569402407
12/15/2023,278.0,0.0004656563079094
12/16/2023,278.0,0.0004656556761481
12/17/2023,278.0,0.0004656550449525
12/18/2023,278.0,0.0004656544143186
12/19/2023,278.0,0.0004656537842427
12/20/2023,278.0,0.0004656531547209
12/21/2023,278.0,0.0004656525257498
12/22/2023,278.0,0.000465651897326
12/23/2023,278.0,0.0004656512694464
12/24/2023,278.0,0.0004656506421079
12/25/2023,278.0,0.0004656500153076
12/26/2023,278.0,0.0004656493890427
12/27/2023,278.0,0.0004656487633107
12/28/2023,278.0,0.0004656481381091
12/29/2023,278.0,0.0004656475134356
12/30/2023,278.0,0.000465646889288
12/31/2023,278.0,0.0004656462656642
01/01/2024,278.0,0.0004656456425622
01/02/2024,278.0,0.0004656450199803
01/03/2024,278.0,0.0004656443979167
01/04/2024,278.0,0.0004656437763698
01/05/2024,278.0,0.0004656431553383
01/06/2024,278.0,0.0004656425348207
01/07/2024,278.0,0.0004656419148158
01/08/2024,278.0,0.0004656412953225
01/09/2024,278.0,0.0004656406763398
01/10/2024,278.0,0.0004656400578667
01/11/2024,278.0,0.0004656394399025
01/12/2024,278.0,0.0004656388224464
01/13/2024,278.0,0.0004656382054979
01/14/2024,278.0,0.0004656375890564
01/15/2024,278.0,0.0004656369731216
01/16/2024,278.0,0.0004656363576932
01/17/2024,278.0,0.000465635742771
01/18/2024,278.0,0.0004656351283549
01/19/2024,278.0,0.0004656345144448
01/20/2024,278.0,0.0004656339010409
01/21/2024,278.0,0.0004656332881434
01/22/2024,278.0,0.0004656326757525
01/23/2024,278.0,0.0004656320638686
01/24/2024,278.0,0.0004656314524922
01/25/2024,278.0,0.0004656308416238
01/26/2024,278.0,0.0004656302312641
01/27/2024,278.0,0.0004656296214138
01/28/2024,278.0,0.0004656290120738
01/29/2024,278.0,0.0004656284032449
01/30/2024,278.0,0.0004656277949282
01/31/2024,278.0,0.0004656271871247
02/01/2024,278.0,0.0004656265798357
02/02/2024,278.0,0.0004656259730624
02/03/2024,285.0,0.0004543141195368
02/04/2024,285.0,0.0004543133654712
02/05/2024,285.0,0.0004543126376485
02/06/2024,285.0,0.0004543119232637
02/07/2024,285.0,0.0004543112187277
02/08/2024,285.0,0.0004543105221637
02/09/2024,285.0,0.0004543098323918
02/10/2024,285.0,0.0004543091485928
02/11/2024,285.0,0.000454308470161
02/12/2024,285.0,0.0004543077966286
02/13/2024,285.0,0.0004543071276221
02/14/2024,285.0,0.0004543064628361
02/15/2024,285.0,0.000454305802016
02/16/2024,285.0,0.000454305144946
02/17/2024,285.0,0.0004543044914407
02/18/2024,285.0,0.0004543038413394
02/19/2024,285.0,0.000454303194501
02/20/2024,285.0,0.0004543025508011
02/21/2024,285.0,0.000454301910129
02/22/2024,285.0,0.0004543012723857
02/23/2024,285.0,0.0004543006374822
02/24/2024,285.0,0.0004543000053379
02/25/2024,285.0,0.0004542993758798
02/26/2024,285.0,0.0004542987490414
02/27/2024,285.0,0.0004542981247621
02/28/2024,285.0,0.0004542975029861
