date,rank,rating
06/15/2017,80.0,0.0014890372145092
06/16/2017,80.0,0.0014899625483038
06/17/2017,80.0,0.0014908980281677
06/18/2017,80.0,0.0014918438117996
06/19/2017,80.0,0.0014928000577756
06/20/2017,80.0,0.0014937669250519
06/21/2017,80.0,0.0014947445723343
06/22/2017,80.0,0.0014957331572802
06/23/2017,80.0,0.0014967328354843
06/24/2017,84.0,0.0014404596581247
06/25/2017,83.0,0.0014412965797509
06/26/2017,82.0,0.0014421431479623
06/27/2017,81.0,0.0014429995154222
06/28/2017,81.0,0.0014438658328656
06/29/2017,81.0,0.0014447422474968
06/30/2017,80.0,0.0014456289008172
07/01/2017,85.0,0.0013848704578821
07/02/2017,83.0,0.0014273746702123
07/03/2017,83.0,0.0014282808565373
07/04/2017,83.0,0.0014291985407887
07/05/2017,83.0,0.0014301279674042
07/06/2017,83.0,0.001431069388375
07/07/2017,83.0,0.0014320230634642
07/08/2017,83.0,0.0014329892603842
07/09/2017,83.0,0.0014339682548995
07/10/2017,83.0,0.0014349603308069
07/11/2017,83.0,0.0014359657797105
07/12/2017,83.0,0.0014369849004587
07/13/2017,83.0,0.0014380179980137
07/14/2017,83.0,0.0014390653813568
07/15/2017,83.0,0.0014401273597126
07/16/2017,87.0,0.0013080098879326
07/17/2017,87.0,0.001308542137526
07/18/2017,87.0,0.0013090791043315
07/19/2017,91.0,0.0012415276038542
07/20/2017,91.0,0.0012420360767665
07/21/2017,91.0,0.0013015180146217
07/22/2017,90.0,0.0013020497487783
07/23/2017,90.0,0.0013025867751882
07/24/2017,90.0,0.0013031291625294
07/25/2017,90.0,0.0013036769798254
07/26/2017,90.0,0.001304230296358
07/27/2017,90.0,0.0012986820590676
07/28/2017,90.0,0.0012992425010101
07/29/2017,88.0,0.0012997695085846
07/30/2017,87.0,0.0013003413550256
07/31/2017,86.0,0.0013009190054301
08/01/2017,86.0,0.0013015025274699
08/02/2017,86.0,0.001302091988008
08/03/2017,86.0,0.0013026874528522
08/04/2017,86.0,0.001303288986473
08/05/2017,87.0,0.0012977285825755
08/06/2017,87.0,0.0012983395844409
08/07/2017,87.0,0.0012989568078152
08/08/2017,87.0,0.0012995803078733
08/09/2017,87.0,0.0013002101363433
08/10/2017,87.0,0.0013008463408846
08/11/2017,87.0,0.0013014889643744
08/12/2017,88.0,0.0012958769869946
08/13/2017,88.0,0.0012965296414425
08/14/2017,88.0,0.0012968179081891
08/15/2017,88.0,0.0012971089148739
08/16/2017,88.0,0.0012974027014835
08/17/2017,88.0,0.001297699308794
08/18/2017,87.0,0.0012979987783899
08/19/2017,88.0,0.001292213752992
08/20/2017,88.0,0.0012925174991821
08/21/2017,88.0,0.0012928242206604
08/22/2017,88.0,0.0012931339621796
08/23/2017,88.0,0.0012934467694014
08/24/2017,88.0,0.0012937626889185
08/25/2017,88.0,0.0012940817682791
08/26/2017,90.0,0.0013033481562319
08/27/2017,90.0,0.0013037084609532
08/28/2017,90.0,0.0013040724783855
08/29/2017,90.0,0.0013044402672398
08/30/2017,90.0,0.0013048118874779
08/31/2017,89.0,0.0013051874003455
09/01/2017,89.0,0.0013055668684057
09/02/2017,89.0,0.0013059503555739
09/03/2017,89.0,0.0012941106585857
09/04/2017,89.0,0.0012944988057528
09/05/2017,89.0,0.0012948911361379
09/06/2017,89.0,0.0012952877188868
09/07/2017,89.0,0.0012956886246757
09/08/2017,89.0,0.0012960939257518
09/09/2017,89.0,0.0012965036959747
09/10/2017,89.0,0.0012969180108598
09/11/2017,89.0,0.0012973369476217
09/12/2017,89.0,0.0012977605852189
09/13/2017,89.0,0.0012981890044003
09/14/2017,89.0,0.0012986222877517
09/15/2017,89.0,0.0012990605197439
09/16/2017,89.0,0.0012995037867811
09/17/2017,89.0,0.0012999521772513
09/18/2017,88.0,0.0013004057815759
09/19/2017,88.0,0.0013008646922611
09/20/2017,88.0,0.0013013290039494
09/21/2017,88.0,0.0013017988134713
09/22/2017,88.0,0.0013022742198974
09/23/2017,88.0,0.0013027553245898
09/24/2017,88.0,0.0013032422312538
09/25/2017,88.0,0.0013037350459877
09/26/2017,88.0,0.0013042338773322
09/27/2017,88.0,0.001304738836317
09/28/2017,88.0,0.0013052500365051
09/29/2017,88.0,0.0013057675940333
09/30/2017,88.0,0.0013062916276485
10/01/2017,88.0,0.0013068222587372
10/02/2017,88.0,0.0013073596113476
10/03/2017,88.0,0.001307903812203
10/04/2017,88.0,0.0013084549907014
10/05/2017,88.0,0.0013090132789018
10/06/2017,87.0,0.00130957881149
10/07/2017,87.0,0.0013101517257221
10/08/2017,87.0,0.0013107321613376
10/09/2017,87.0,0.0013113202604357
10/10/2017,87.0,0.0013119161673056
10/11/2017,87.0,0.0013125200281969
10/12/2017,87.0,0.0013131319910173
10/13/2017,87.0,0.0013137522049339
10/14/2017,109.0,0.0010667704098657
10/15/2017,109.0,0.0010668198948359
10/16/2017,109.0,0.0010668694511053
10/17/2017,109.0,0.0010669190769663
10/18/2017,109.0,0.0010669687721837
10/19/2017,109.0,0.0010670185367952
10/20/2017,114.0,0.0010225876019628
10/21/2017,114.0,0.0010226303585973
10/22/2017,114.0,0.001022673354273
10/23/2017,114.0,0.0010227164984792
10/24/2017,114.0,0.0010227597660639
10/25/2017,114.0,0.0010228031440089
10/26/2017,114.0,0.0010228466242347
10/27/2017,114.0,0.0010228902012178
10/28/2017,114.0,0.0010229338709473
10/29/2017,114.0,0.0010229776303889
10/30/2017,114.0,0.0010230214771783
10/31/2017,114.0,0.0010230654094332
11/01/2017,114.0,0.0010231094256306
11/02/2017,114.0,0.0010231535245227
11/03/2017,114.0,0.0010231977050779
11/04/2017,114.0,0.0010232419664382
11/05/2017,114.0,0.0010232863078865
11/06/2017,114.0,0.0010233307288224
11/07/2017,114.0,0.001023375228743
11/08/2017,114.0,0.0010234198072281
11/09/2017,114.0,0.0010234644639282
11/10/2017,114.0,0.0010235091985545
11/11/2017,114.0,0.0010235540108711
11/12/2017,114.0,0.0010235989006884
11/13/2017,114.0,0.0010236438678577
11/14/2017,114.0,0.0010236889122661
11/15/2017,114.0,0.0010237340338331
11/16/2017,114.0,0.0010237792325071
11/17/2017,114.0,0.0010238245082624
11/18/2017,114.0,0.0010238698610966
11/19/2017,114.0,0.0010239152910286
11/20/2017,114.0,0.0010239607980968
11/21/2017,114.0,0.0010240063823573
11/22/2017,114.0,0.0010240520438823
11/23/2017,114.0,0.0010240977827592
11/24/2017,114.0,0.0010241435990889
11/25/2017,114.0,0.0010241894929853
11/26/2017,114.0,0.0010242354645741
11/27/2017,114.0,0.0010242815139922
11/28/2017,114.0,0.0010243276413864
11/29/2017,114.0,0.0010243738469136
11/30/2017,114.0,0.0010244201307396
12/01/2017,114.0,0.0010244664930385
12/02/2017,114.0,0.0010245129339926
12/03/2017,114.0,0.0010245594537917
12/04/2017,114.0,0.0010246060526328
12/05/2017,114.0,0.0010246527307197
12/06/2017,114.0,0.0010246994882625
12/07/2017,114.0,0.0010247463254774
12/08/2017,114.0,0.0010247932425866
12/09/2017,114.0,0.0010248402398177
12/10/2017,114.0,0.0010248873174038
12/11/2017,114.0,0.0010249344755829
12/12/2017,114.0,0.001024981714598
12/13/2017,114.0,0.0010250290346967
12/14/2017,114.0,0.0010250764361312
12/15/2017,114.0,0.0010251239191581
12/16/2017,114.0,0.0010251714840381
12/17/2017,114.0,0.001025219131036
12/18/2017,114.0,0.0010252668604204
12/19/2017,114.0,0.001025314672464
12/20/2017,114.0,0.0010253625674429
12/21/2017,114.0,0.001025410545637
12/22/2017,114.0,0.0010254586073295
12/23/2017,114.0,0.0010255067528072
12/24/2017,114.0,0.0010255549823599
12/25/2017,114.0,0.0010256032962811
12/26/2017,114.0,0.0010256516948669
12/27/2017,114.0,0.001025700178417
12/28/2017,114.0,0.0010257487472338
12/29/2017,114.0,0.0010257974016228
12/30/2017,114.0,0.0010258461418923
12/31/2017,114.0,0.0010258949683536
01/01/2018,114.0,0.0010259438813206
01/02/2018,114.0,0.0010259928811103
01/03/2018,114.0,0.001026041968042
01/04/2018,114.0,0.0010260911424379
01/05/2018,114.0,0.001026140404623
01/06/2018,114.0,0.0010261897549245
01/07/2018,114.0,0.0010262391936725
01/08/2018,114.0,0.0010262887211994
01/09/2018,114.0,0.0010263383378405
01/10/2018,114.0,0.0010263880439331
01/11/2018,114.0,0.0010264378398173
01/12/2018,114.0,0.0010264877258356
01/13/2018,114.0,0.0010265377023327
01/14/2018,114.0,0.001026587769656
01/15/2018,114.0,0.001026637928155
01/16/2018,114.0,0.0010266881781819
01/17/2018,114.0,0.001026738520091
01/18/2018,114.0,0.001026788954239
01/19/2018,114.0,0.001026839480985
01/20/2018,114.0,0.0010268901006902
01/21/2018,114.0,0.0010269408137184
01/22/2018,114.0,0.0010269916204355
01/23/2018,114.0,0.0010270425212099
01/24/2018,114.0,0.0010270935164119
01/25/2018,114.0,0.0010271446064146
01/26/2018,114.0,0.0010271957915928
01/27/2018,114.0,0.0010272470723241
01/28/2018,114.0,0.001027298448988
01/29/2018,114.0,0.0010273499219663
01/30/2018,114.0,0.0010274014916434
01/31/2018,114.0,0.0010274531584055
02/01/2018,114.0,0.0010275049226414
02/02/2018,114.0,0.0010275567847419
02/03/2018,114.0,0.0010276087451002
02/04/2018,114.0,0.0010193208698647
02/05/2018,114.0,0.0010193726016674
02/06/2018,114.0,0.0010194244321823
02/07/2018,114.0,0.0010194763617692
02/08/2018,114.0,0.0010195283908185
02/09/2018,114.0,0.0010195805197278
02/10/2018,114.0,0.0010196327488994
02/11/2018,114.0,0.0010196850787386
02/12/2018,114.0,0.001019737509654
02/13/2018,114.0,0.0010197900420565
02/14/2018,114.0,0.00101984267636
02/15/2018,114.0,0.0010198954129805
02/16/2018,114.0,0.0010199482523366
02/17/2018,114.0,0.0010200011948494
02/18/2018,114.0,0.0010200542409423
02/19/2018,114.0,0.0010201073910411
02/20/2018,114.0,0.0010201606455741
02/21/2018,114.0,0.0010202140049718
02/22/2018,114.0,0.0010202674696673
02/23/2018,114.0,0.0010203210400958
02/24/2018,114.0,0.0010203747166952
02/25/2018,114.0,0.0010204284999057
02/26/2018,114.0,0.0010204823901697
02/27/2018,114.0,0.0010205363879323
02/28/2018,114.0,0.0010205904936409
03/01/2018,114.0,0.0010206447077453
03/02/2018,114.0,0.0010206990306979
03/03/2018,114.0,0.0010207534629533
03/04/2018,114.0,0.0010208080049687
03/05/2018,114.0,0.0010208626572039
03/06/2018,114.0,0.001020917420121
03/07/2018,113.0,0.0010209722941846
03/08/2018,113.0,0.001021027279862
03/09/2018,113.0,0.0010210823776228
03/10/2018,113.0,0.0010211375879392
03/11/2018,113.0,0.0010211929112861
03/12/2018,113.0,0.0010212483481407
03/13/2018,113.0,0.0010213038989831
03/14/2018,113.0,0.0010213595642957
03/15/2018,113.0,0.0010214153445636
03/16/2018,113.0,0.0010214712402746
03/17/2018,114.0,0.0010117031338045
03/18/2018,114.0,0.0010117567739245
03/19/2018,114.0,0.001011810598855
03/20/2018,114.0,0.0010118645725751
03/21/2018,114.0,0.0010119186853711
03/22/2018,114.0,0.0010119729324081
03/23/2018,114.0,0.0010120273108353
03/24/2018,114.0,0.001012081818829
03/25/2018,125.0,0.0008626992722906
03/26/2018,125.0,0.0008626937687597
03/27/2018,125.0,0.0008626899888147
03/28/2018,125.0,0.0008626870810325
03/29/2018,125.0,0.000862684806326
03/30/2018,125.0,0.0008626830394196
03/31/2018,125.0,0.0008626817013915
04/01/2018,125.0,0.0008626807373311
04/02/2018,125.0,0.0008626801065457
04/03/2018,125.0,0.0008626797775252
04/04/2018,125.0,0.0008626797250679
04/05/2018,125.0,0.0008626799285095
04/06/2018,125.0,0.0008626803705684
04/07/2018,125.0,0.000862681036559
04/08/2018,125.0,0.0008626819138345
04/09/2018,125.0,0.0008626829913818
04/10/2018,125.0,0.0008626842595186
04/11/2018,125.0,0.0008626857096623
04/12/2018,125.0,0.0008626873341505
04/13/2018,125.0,0.0008626891260995
04/14/2018,125.0,0.00086269107929
04/15/2018,125.0,0.0008626931880759
04/16/2018,125.0,0.0008626954473083
04/17/2018,125.0,0.0008626978522728
04/18/2018,125.0,0.0008627003986379
04/19/2018,125.0,0.0008627030824102
04/20/2018,125.0,0.0008627058998974
04/21/2018,125.0,0.0008627088476762
04/22/2018,125.0,0.0008627119225651
04/23/2018,125.0,0.0008627151215999
04/24/2018,125.0,0.0008627184420139
04/25/2018,125.0,0.000862721881219
04/26/2018,125.0,0.0008627254367904
04/27/2018,125.0,0.0008627291064521
04/28/2018,125.0,0.000862732888065
04/29/2018,125.0,0.0008627367796153
04/30/2018,125.0,0.000862740779205
05/01/2018,125.0,0.000862744885043
05/02/2018,125.0,0.0008627490954372
05/03/2018,125.0,0.0008627534087874
05/04/2018,125.0,0.0008627578235786
05/05/2018,125.0,0.0008627623383757
05/06/2018,125.0,0.0008627669518175
05/07/2018,125.0,0.0008627716626126
05/08/2018,125.0,0.0008627764695343
05/09/2018,125.0,0.0008627813714173
05/10/2018,125.0,0.0008627863671534
05/11/2018,125.0,0.0008627914556885
05/12/2018,125.0,0.0008627966360192
05/13/2018,125.0,0.0008628019071905
05/14/2018,125.0,0.0008628072682923
05/15/2018,125.0,0.0008628127184577
05/16/2018,125.0,0.0008628182568604
05/17/2018,125.0,0.0008628238827126
05/18/2018,125.0,0.0008628295952634
05/19/2018,125.0,0.0008628353937965
05/20/2018,125.0,0.0008596185033272
05/21/2018,125.0,0.0008596243752207
05/22/2018,125.0,0.0008596303307262
05/23/2018,125.0,0.000859636369198
05/24/2018,125.0,0.000859642490058
05/25/2018,125.0,0.0008596486927607
05/26/2018,125.0,0.0008596549767887
05/27/2018,125.0,0.0008596613416499
05/28/2018,125.0,0.0008596677868758
05/29/2018,125.0,0.0008596743120204
05/30/2018,125.0,0.0008596809166595
05/31/2018,89.0,0.0014014703769847
06/01/2018,89.0,0.0014016219442827
06/02/2018,89.0,0.0014017669229842
06/03/2018,89.0,0.0014019087763547
06/04/2018,89.0,0.0014020484720607
06/05/2018,89.0,0.0014021865149272
06/06/2018,89.0,0.0014023232217013
06/07/2018,89.0,0.00140245881195
06/08/2018,89.0,0.0014025934478547
06/09/2018,88.0,0.0013874200281945
06/10/2018,88.0,0.0013875394606102
06/11/2018,88.0,0.0013876587009873
06/12/2018,88.0,0.0013877775899889
06/13/2018,88.0,0.0013878961205416
06/14/2018,88.0,0.0013880143078515
06/15/2018,88.0,0.0013881321731223
06/16/2018,85.0,0.0014805840641533
06/17/2018,85.0,0.0014807385569209
06/18/2018,85.0,0.001480890759721
06/19/2018,85.0,0.0014810417987647
06/20/2018,85.0,0.0014811919954862
06/21/2018,85.0,0.0014813415221363
06/22/2018,85.0,0.0014814904902105
06/23/2018,85.0,0.00148163897964
06/24/2018,85.0,0.0014817870515542
06/25/2018,85.0,0.0014819347548298
06/26/2018,85.0,0.0014820821298304
06/27/2018,85.0,0.0014822292107134
06/28/2018,85.0,0.001482376026939
06/29/2018,85.0,0.0014825226043041
06/30/2018,56.0,0.0028374759447071
07/01/2018,55.0,0.0028386073731005
07/02/2018,55.0,0.0028396935808513
07/03/2018,54.0,0.0028407584017434
07/04/2018,54.0,0.0028418084961303
07/05/2018,54.0,0.0028428473402765
07/06/2018,54.0,0.0028438771165897
07/07/2018,54.0,0.0028448993388688
07/08/2018,54.0,0.0028459151260269
07/09/2018,54.0,0.0028469253425886
07/10/2018,54.0,0.0028479306788024
07/11/2018,54.0,0.0028489316999006
07/12/2018,54.0,0.0028499288781661
07/13/2018,54.0,0.0028509226147622
07/14/2018,54.0,0.0028519132551402
07/15/2018,54.0,0.0028529011002427
07/16/2018,54.0,0.0028538864148572
07/17/2018,54.0,0.0028548694339773
07/18/2018,54.0,0.002855850367738
07/19/2018,54.0,0.0028568294053063
07/20/2018,54.0,0.0028578067179913
07/21/2018,54.0,0.0028587824617619
07/22/2018,54.0,0.002859756779308
07/23/2018,54.0,0.0028607298017444
07/24/2018,54.0,0.0028617016500335
07/25/2018,54.0,0.0028626724361805
07/26/2018,56.0,0.0028536756967887
07/27/2018,56.0,0.0028545903888103
07/28/2018,56.0,0.0028659842745395
07/29/2018,56.0,0.0028669155564999
07/30/2018,56.0,0.0028678461061258
07/31/2018,56.0,0.0028687761280128
08/01/2018,56.0,0.0028697057100215
08/02/2018,56.0,0.0028706349216931
08/03/2018,56.0,0.0028715638250303
08/04/2018,56.0,0.0028724924775115
08/05/2018,56.0,0.0028734209332683
08/06/2018,56.0,0.0028743492436694
08/07/2018,56.0,0.0028752774576691
08/08/2018,56.0,0.0028762056220512
08/09/2018,56.0,0.0028771337816149
08/10/2018,56.0,0.0028780619793293
08/11/2018,58.0,0.0028413961879117
08/12/2018,58.0,0.0028422968896275
08/13/2018,58.0,0.0028431984309591
08/14/2018,58.0,0.0028074835957808
08/15/2018,58.0,0.0028083502637293
08/16/2018,58.0,0.0028092181659914
08/17/2018,58.0,0.0028100868628321
08/18/2018,58.0,0.0028109562401273
08/19/2018,58.0,0.0028118262473466
08/20/2018,58.0,0.0028126968606676
08/21/2018,58.0,0.0028135680703083
08/22/2018,58.0,0.0028144398747964
08/23/2018,58.0,0.0028153122779477
08/24/2018,58.0,0.0028161852871065
08/25/2018,60.0,0.0027988469323808
08/26/2018,60.0,0.0027997189307793
08/27/2018,60.0,0.0028005920844424
08/28/2018,60.0,0.0028014661252262
08/29/2018,60.0,0.0028023409886702
08/30/2018,60.0,0.0028032166483669
08/31/2018,60.0,0.0028040930934826
09/01/2018,60.0,0.0028049703212669
09/02/2018,60.0,0.0028058483337414
09/03/2018,60.0,0.0028067271359799
09/04/2018,60.0,0.0028076067351166
09/05/2018,60.0,0.0028084871397286
09/06/2018,60.0,0.0028093683594295
09/07/2018,60.0,0.0028102504045904
09/08/2018,60.0,0.0028111332861421
09/09/2018,60.0,0.0027646712168775
09/10/2018,60.0,0.0027655116159248
09/11/2018,60.0,0.0027663547699882
09/12/2018,60.0,0.0027671996743892
09/13/2018,60.0,0.0027680460574126
09/14/2018,60.0,0.0027688937832068
09/15/2018,60.0,0.0027697427711115
09/16/2018,61.0,0.0026943447665835
09/17/2018,61.0,0.002695166095069
09/18/2018,61.0,0.0026959888381685
09/19/2018,61.0,0.0026968128106625
09/20/2018,61.0,0.0026976379544006
09/21/2018,61.0,0.0026984642375312
09/22/2018,61.0,0.0026992916401915
09/23/2018,61.0,0.0027001201494442
09/24/2018,61.0,0.0027009497568793
09/25/2018,61.0,0.0027017804572787
09/26/2018,61.0,0.0027026122477891
09/27/2018,61.0,0.0027034451273729
09/28/2018,61.0,0.0027042790964233
09/29/2018,61.0,0.0027051141564836
09/30/2018,61.0,0.002705950310037
10/01/2018,61.0,0.0027067875603443
10/02/2018,61.0,0.0027076259113168
10/03/2018,61.0,0.0027084653674146
10/04/2018,61.0,0.0027093059335651
10/05/2018,61.0,0.0027101476150949
10/06/2018,61.0,0.002710990417675
10/07/2018,61.0,0.002711834347274
10/08/2018,61.0,0.0027126794101191
10/09/2018,61.0,0.0027135256126635
10/10/2018,61.0,0.0027143729615579
10/11/2018,61.0,0.0027152214636265
10/12/2018,61.0,0.0027160711258465
10/13/2018,61.0,0.00271692195533
10/14/2018,61.0,0.0027177739593088
10/15/2018,61.0,0.0027186271451206
10/16/2018,61.0,0.0027194815201975
10/17/2018,61.0,0.0027203370920555
10/18/2018,61.0,0.0027211938682855
10/19/2018,61.0,0.0027220518565456
10/20/2018,60.0,0.0027229110645538
10/21/2018,60.0,0.0027237715000822
10/22/2018,60.0,0.0027246331709511
10/23/2018,60.0,0.0027254960850246
10/24/2018,60.0,0.0027263602502063
10/25/2018,60.0,0.0027272256744353
10/26/2018,60.0,0.0027280923656833
10/27/2018,60.0,0.0027289603319512
10/28/2018,60.0,0.0027298295812668
10/29/2018,60.0,0.0027307001216825
10/30/2018,60.0,0.0027315719612729
10/31/2018,60.0,0.0027324451081338
11/01/2018,60.0,0.0027333195703797
11/02/2018,60.0,0.0027341953561432
11/03/2018,60.0,0.0027350724735733
11/04/2018,60.0,0.0027359509308345
11/05/2018,60.0,0.0027368307361061
11/06/2018,60.0,0.0027377118975811
11/07/2018,60.0,0.0027385944234656
11/08/2018,60.0,0.0027394783219784
11/09/2018,59.0,0.0026180302331116
11/10/2018,59.0,0.0026187619655129
11/11/2018,59.0,0.0026194991197229
11/12/2018,59.0,0.0026202395039777
11/13/2018,59.0,0.0026209825119061
11/14/2018,59.0,0.0026217278307993
11/15/2018,59.0,0.0026224752672105
11/16/2018,59.0,0.0026232246892979
11/17/2018,59.0,0.0026239760015945
11/18/2018,59.0,0.0026247291320635
11/19/2018,59.0,0.0026254840247192
11/20/2018,59.0,0.0026262406350915
11/21/2018,59.0,0.002626998927274
11/22/2018,59.0,0.0026277588719152
11/23/2018,59.0,0.0026285204448002
11/24/2018,59.0,0.0026292836258208
11/25/2018,59.0,0.0026300483982064
11/26/2018,59.0,0.0026308147479396
11/27/2018,59.0,0.0026315826633019
11/28/2018,59.0,0.0026323521345162
11/29/2018,59.0,0.0026331231534611
11/30/2018,59.0,0.0026338957134392
12/01/2018,59.0,0.0026346698089879
12/02/2018,59.0,0.0026354454357229
12/03/2018,59.0,0.0026362225902075
12/04/2018,59.0,0.0026370012698428
12/05/2018,59.0,0.002637781472775
12/06/2018,59.0,0.0026385631978154
12/07/2018,59.0,0.002639346444373
12/08/2018,59.0,0.0026401312123952
12/09/2018,59.0,0.0026409175023171
12/10/2018,59.0,0.0026417053150167
12/11/2018,59.0,0.0026424946517762
12/12/2018,59.0,0.0026432855142477
12/13/2018,59.0,0.0026440779044223
12/14/2018,59.0,0.0026448718246043
12/15/2018,59.0,0.0026456672773864
12/16/2018,59.0,0.0026464642656288
12/17/2018,59.0,0.00264726279244
12/18/2018,59.0,0.0026480628611597
12/19/2018,59.0,0.0026488644753433
12/20/2018,59.0,0.0026496676387483
12/21/2018,59.0,0.0026504723553212
12/22/2018,59.0,0.0026512786291866
12/23/2018,59.0,0.0026520864646364
12/24/2018,59.0,0.0026528958661207
12/25/2018,59.0,0.0026537068382391
12/26/2018,59.0,0.0026545193857328
12/27/2018,59.0,0.0026553335134775
12/28/2018,59.0,0.0026561492264767
12/29/2018,59.0,0.0026569665298558
12/30/2018,59.0,0.0026577854288564
12/31/2018,59.0,0.0026586059288314
01/01/2019,59.0,0.00265942803524
01/02/2019,59.0,0.0026602517536436
01/03/2019,59.0,0.0026610770897018
01/04/2019,59.0,0.0026619040491685
01/05/2019,59.0,0.0026627326378886
01/06/2019,59.0,0.002663562861795
01/07/2019,59.0,0.0026643947269053
01/08/2019,59.0,0.0026652282393193
01/09/2019,59.0,0.0026660634052166
01/10/2019,59.0,0.0026669002308537
01/11/2019,59.0,0.0026677387225627
01/12/2019,59.0,0.0026685788867485
01/13/2019,59.0,0.0026694207298873
01/14/2019,59.0,0.0026702642585246
01/15/2019,59.0,0.002671109479274
01/16/2019,59.0,0.0026719563988152
01/17/2019,59.0,0.0026728050238929
01/18/2019,59.0,0.0026736553613153
01/19/2019,59.0,0.002674507417953
01/20/2019,59.0,0.0026753612007381
01/21/2019,59.0,0.0026762167166624
01/22/2019,59.0,0.0026770739727772
01/23/2019,59.0,0.0026779329761922
01/24/2019,59.0,0.0026787937340741
01/25/2019,59.0,0.0026796562536468
01/26/2019,59.0,0.0026805205421896
01/27/2019,59.0,0.0026813866070374
01/28/2019,59.0,0.0026822544555795
01/29/2019,59.0,0.0026831240952593
01/30/2019,59.0,0.0026839955335737
01/31/2019,59.0,0.0026848687780727
02/01/2019,59.0,0.0026857438363586
02/02/2019,59.0,0.002686620716086
02/03/2019,59.0,0.0026947666099831
02/04/2019,59.0,0.0026956648486679
02/05/2019,59.0,0.0026965647848588
02/06/2019,59.0,0.002697466529307
02/07/2019,59.0,0.0026983701186921
02/08/2019,59.0,0.0026992755760381
02/09/2019,60.0,0.0026912021712024
02/10/2019,60.0,0.0026920879477412
02/11/2019,60.0,0.0026929759633361
02/12/2019,60.0,0.0026938660153049
02/13/2019,58.0,0.0026947580546196
02/14/2019,58.0,0.002695652060346
02/15/2019,58.0,0.0026965480228103
02/16/2019,43.0,0.0044826933606295
02/17/2019,43.0,0.0044850444307136
02/18/2019,43.0,0.0044873372947207
02/19/2019,43.0,0.0044896031085532
02/20/2019,43.0,0.0044918505957408
02/21/2019,42.0,0.0044940843184336
02/22/2019,42.0,0.0044963071469883
02/23/2019,42.0,0.0044985210770464
02/24/2019,42.0,0.0045007275873223
02/25/2019,42.0,0.0045029278232963
