date,rank,rating
04/23/2017,127.0,0.0009915557113504
04/24/2017,127.0,0.0009915205630129
04/25/2017,127.0,0.0009914852726069
04/26/2017,127.0,0.0009914498427484
04/27/2017,127.0,0.0009914142762508
04/28/2017,127.0,0.0009913785761363
04/29/2017,127.0,0.0009913427456467
04/30/2017,127.0,0.0009913067882551
05/01/2017,127.0,0.0009912707076787
05/02/2017,127.0,0.0009912345078918
05/03/2017,127.0,0.0009911981931397
05/04/2017,127.0,0.0009911617679532
05/05/2017,127.0,0.0009911252371645
05/06/2017,127.0,0.0009910886059234
05/07/2017,127.0,0.0009910518797144
05/08/2017,127.0,0.0009910150643755
05/09/2017,127.0,0.0009909781661174
05/10/2017,127.0,0.000990941191544
05/11/2017,127.0,0.0009909041476742
05/12/2017,127.0,0.000990867041965
05/13/2017,127.0,0.0009908298823356
05/14/2017,127.0,0.000990792677194
05/15/2017,127.0,0.0009907554354634
05/16/2017,127.0,0.0009907181666123
05/17/2017,127.0,0.0009906808806845
05/18/2017,127.0,0.0009906435883326
05/19/2017,127.0,0.0009906063008522
05/20/2017,127.0,0.000990569030219
05/21/2017,127.0,0.0009905317891284
05/22/2017,127.0,0.0009904945910366
05/23/2017,127.0,0.0009904574502057
05/24/2017,127.0,0.0009904203817502
05/25/2017,127.0,0.0009903834016877
05/26/2017,127.0,0.0009903465269924
05/27/2017,127.0,0.000990309775652
05/28/2017,127.0,0.0009902731667285
05/29/2017,127.0,0.0009902367204229
05/30/2017,127.0,0.0009902004581446
05/31/2017,127.0,0.0009901644025851
06/01/2017,127.0,0.0009901285777967
06/02/2017,127.0,0.0009900930092769
06/03/2017,127.0,0.0009900577240583
06/04/2017,127.0,0.0009900227508052
06/05/2017,127.0,0.0009899881199164
06/06/2017,127.0,0.0009899538636357
06/07/2017,127.0,0.0009899200161703
06/08/2017,127.0,0.0009898866138176
06/09/2017,127.0,0.0009898536951014
06/10/2017,127.0,0.0009898213009176
06/11/2017,127.0,0.0009897894746918
06/12/2017,127.0,0.0009897582625472
06/13/2017,127.0,0.0009897277134866
06/14/2017,127.0,0.0009896978795874
06/15/2017,127.0,0.0009896688162122
06/16/2017,127.0,0.0009896405822349
06/17/2017,127.0,0.0009896132402859
06/18/2017,127.0,0.0009895868570156
06/19/2017,127.0,0.0009895615033795
06/20/2017,127.0,0.0009895372549463
06/21/2017,127.0,0.0009895141922317
06/22/2017,127.0,0.0009894924010585
06/23/2017,127.0,0.0009894719729484
06/24/2017,128.0,0.0009742343167881
06/25/2017,128.0,0.0009742166843196
06/26/2017,128.0,0.0009742007099172
06/27/2017,128.0,0.0009741865113931
06/28/2017,128.0,0.0009741742146972
06/29/2017,128.0,0.000974163954554
06/30/2017,128.0,0.0009741558751569
07/01/2017,137.0,0.0009120898811039
07/02/2017,135.0,0.0009393931892752
07/03/2017,135.0,0.0009390637334016
07/04/2017,135.0,0.0009387274287775
07/05/2017,135.0,0.000938384035334
07/06/2017,135.0,0.0009380333005603
07/07/2017,135.0,0.0009376749586318
07/08/2017,135.0,0.0009373087294621
07/09/2017,135.0,0.000936934317669
07/10/2017,135.0,0.0009365514114482
07/11/2017,135.0,0.0009361596813427
07/12/2017,135.0,0.0009357587789006
07/13/2017,135.0,0.0009353483352081
07/14/2017,135.0,0.0009349279592906
07/15/2017,136.0,0.0009344972363728
07/16/2017,137.0,0.0008786690938763
07/17/2017,137.0,0.0008785581939068
07/18/2017,137.0,0.0008784464396451
07/19/2017,147.0,0.0008337944964467
07/20/2017,147.0,0.0008336960976048
07/21/2017,200.0,0.0007246818304762
07/22/2017,200.0,0.0007246654093307
07/23/2017,200.0,0.0007246488942553
07/24/2017,200.0,0.0007246322842651
07/25/2017,200.0,0.000724615578351
07/26/2017,200.0,0.000724598775478
07/27/2017,200.0,0.0007211607308375
07/28/2017,200.0,0.0007211436492995
07/29/2017,200.0,0.0007211224752671
07/30/2017,200.0,0.0007211052043124
07/31/2017,200.0,0.0007210878300605
08/01/2017,200.0,0.000721070351279
08/02/2017,200.0,0.0007210527666954
08/03/2017,200.0,0.0007210350749939
08/04/2017,200.0,0.0007210172748126
08/05/2017,200.0,0.0007175736646074
08/06/2017,200.0,0.0007175556913957
08/07/2017,200.0,0.0007175376055942
08/08/2017,200.0,0.0007175194056189
08/09/2017,200.0,0.0007175010898162
08/10/2017,200.0,0.0007174826564565
08/11/2017,199.0,0.0007174641037265
08/12/2017,200.0,0.0007140108636125
08/13/2017,200.0,0.0007139922961093
08/14/2017,200.0,0.0007139730719271
08/15/2017,200.0,0.0007139537552799
08/16/2017,200.0,0.0007139343454846
08/17/2017,200.0,0.0007139148418516
08/18/2017,200.0,0.000713895243684
08/19/2017,200.0,0.0007105136478725
08/20/2017,200.0,0.0007104939241989
08/21/2017,200.0,0.0007104741040943
08/22/2017,200.0,0.0007104541868334
08/23/2017,200.0,0.0007104341716838
08/24/2017,200.0,0.0007104140579052
08/25/2017,200.0,0.0007103938447497
08/26/2017,200.0,0.0007103779489981
08/27/2017,200.0,0.0007103575082107
08/28/2017,200.0,0.0007103369654557
08/29/2017,200.0,0.0007103163199487
08/30/2017,200.0,0.0007102955708969
08/31/2017,200.0,0.0007102747174991
09/01/2017,200.0,0.0007102537589455
09/02/2017,200.0,0.0007102326944176
09/03/2017,201.0,0.000703573669749
09/04/2017,201.0,0.000703552580277
09/05/2017,201.0,0.0007035313834104
09/06/2017,201.0,0.0007035100783051
09/07/2017,201.0,0.0007034886641083
09/08/2017,201.0,0.0007034671399574
09/09/2017,201.0,0.0007034455049808
09/10/2017,201.0,0.0007034237582969
09/11/2017,201.0,0.0007034018990146
09/12/2017,201.0,0.0007033799262329
09/13/2017,201.0,0.0007033578390408
09/14/2017,201.0,0.000703335636517
09/15/2017,201.0,0.0007033133177301
09/16/2017,201.0,0.0007032908817379
09/17/2017,201.0,0.0007032683275879
09/18/2017,201.0,0.0007032456543165
09/19/2017,201.0,0.0007032228609494
09/20/2017,201.0,0.000703199946501
09/21/2017,201.0,0.0007031769099743
09/22/2017,201.0,0.0007031537503611
09/23/2017,201.0,0.0007031304666411
09/24/2017,201.0,0.0007031070577826
09/25/2017,201.0,0.0007030835227414
09/26/2017,201.0,0.0007030598604613
09/27/2017,201.0,0.0007030360698735
09/28/2017,201.0,0.0007030121498967
09/29/2017,201.0,0.0007029880994364
09/30/2017,201.0,0.0007029639173852
10/01/2017,201.0,0.0007029396026223
10/02/2017,201.0,0.0007029151540132
10/03/2017,201.0,0.0007028905704096
10/04/2017,201.0,0.0007028658506489
10/05/2017,201.0,0.0007028409935543
10/06/2017,201.0,0.0007028159979341
10/07/2017,201.0,0.0007027908625816
10/08/2017,201.0,0.0007027655862749
10/09/2017,201.0,0.0007027401677759
10/10/2017,201.0,0.0007027146058309
10/11/2017,201.0,0.0007026888991693
10/12/2017,201.0,0.0007026630465034
10/13/2017,201.0,0.0007026370465282
10/14/2017,150.0,0.0007899453967119
10/15/2017,150.0,0.0007899297158588
10/16/2017,150.0,0.0007899140500592
10/17/2017,150.0,0.0007898983880526
10/18/2017,150.0,0.0007898827265601
10/19/2017,150.0,0.000789867063787
10/20/2017,154.0,0.0007603286854609
10/21/2017,154.0,0.0007603136286862
10/22/2017,154.0,0.0007602985856195
10/23/2017,154.0,0.0007602835466472
10/24/2017,154.0,0.0007602685087946
10/25/2017,154.0,0.0007602534703575
10/26/2017,154.0,0.0007602384301656
10/27/2017,154.0,0.0007602233873349
10/28/2017,154.0,0.0007602083411564
10/29/2017,154.0,0.0007601932910384
10/30/2017,154.0,0.0007601782364716
10/31/2017,154.0,0.0007601631770087
11/01/2017,154.0,0.0007601481122493
11/02/2017,154.0,0.0007601330418302
11/03/2017,154.0,0.0007601179654183
11/04/2017,154.0,0.0007601028827054
11/05/2017,154.0,0.0007600877934036
11/06/2017,154.0,0.0007600726972428
11/07/2017,154.0,0.0007600575939677
11/08/2017,154.0,0.0007600424833361
11/09/2017,154.0,0.0007600273651171
11/10/2017,154.0,0.0007600122390899
11/11/2017,154.0,0.0007599971050423
11/12/2017,154.0,0.0007599819627704
11/13/2017,154.0,0.0007599668120773
11/14/2017,154.0,0.0007599516527723
11/15/2017,154.0,0.0007599364846709
11/16/2017,154.0,0.0007599213075938
11/17/2017,154.0,0.0007599061213666
11/18/2017,154.0,0.0007598909258194
11/19/2017,154.0,0.0007598757207864
11/20/2017,154.0,0.0007598605061057
11/21/2017,154.0,0.000759845281619
11/22/2017,154.0,0.0007598300471712
11/23/2017,154.0,0.0007598148026105
11/24/2017,154.0,0.0007597995477877
11/25/2017,154.0,0.0007597842825566
11/26/2017,154.0,0.0007597690067735
11/27/2017,154.0,0.0007597537202969
11/28/2017,154.0,0.0007597384229879
11/29/2017,154.0,0.0007597231147095
11/30/2017,154.0,0.0007597077953268
12/01/2017,154.0,0.0007596924647068
12/02/2017,154.0,0.0007596771227184
12/03/2017,154.0,0.0007596617692321
12/04/2017,154.0,0.0007596464041201
12/05/2017,154.0,0.0007596310272563
12/06/2017,154.0,0.0007596156385159
12/07/2017,154.0,0.0007596002377757
12/08/2017,154.0,0.0007595848249137
12/09/2017,154.0,0.0007595693998093
12/10/2017,154.0,0.0007595539623431
12/11/2017,154.0,0.0007595385123969
12/12/2017,154.0,0.0007595230498538
12/13/2017,154.0,0.0007595075745977
12/14/2017,154.0,0.0007594920865137
12/15/2017,154.0,0.000759476585488
12/16/2017,154.0,0.0007594610714076
12/17/2017,154.0,0.0007594455441606
12/18/2017,154.0,0.0007594300036359
12/19/2017,154.0,0.0007594144497231
12/20/2017,154.0,0.000759398882313
12/21/2017,154.0,0.000759383301297
12/22/2017,154.0,0.000759367706567
12/23/2017,154.0,0.0007593520980162
12/24/2017,154.0,0.000759336475538
12/25/2017,154.0,0.0007593208390268
12/26/2017,154.0,0.0007593051883774
12/27/2017,154.0,0.0007592895234856
12/28/2017,154.0,0.0007592738442475
12/29/2017,154.0,0.0007592581505599
12/30/2017,154.0,0.0007592424423201
12/31/2017,154.0,0.0007592267194261
01/01/2018,154.0,0.0007592109817763
01/02/2018,154.0,0.0007591952292697
01/03/2018,154.0,0.0007591794618057
01/04/2018,154.0,0.0007591636792843
01/05/2018,154.0,0.0007591478816058
01/06/2018,154.0,0.000759132068671
01/07/2018,154.0,0.0007591162403814
01/08/2018,154.0,0.0007591003966384
01/09/2018,154.0,0.0007590845373441
01/10/2018,154.0,0.0007590686624011
01/11/2018,154.0,0.0007590527717121
01/12/2018,154.0,0.0007590368651804
01/13/2018,154.0,0.0007590209427094
01/14/2018,154.0,0.0007590050042029
01/15/2018,154.0,0.0007589890495653
01/16/2018,154.0,0.0007589730787008
01/17/2018,154.0,0.0007589570915144
01/18/2018,154.0,0.0007589410879111
01/19/2018,154.0,0.0007589250677961
01/20/2018,154.0,0.0007589090310751
01/21/2018,154.0,0.0007588929776539
01/22/2018,154.0,0.0007588769074387
01/23/2018,154.0,0.0007588608203357
01/24/2018,154.0,0.0007588447162515
01/25/2018,154.0,0.0007588285950927
01/26/2018,154.0,0.0007588124567665
01/27/2018,154.0,0.00075879630118
01/28/2018,154.0,0.0007587801282404
01/29/2018,154.0,0.0007587639378553
01/30/2018,154.0,0.0007587477299324
01/31/2018,154.0,0.0007587315043796
02/01/2018,154.0,0.0007587152611049
02/02/2018,154.0,0.0007586990000164
02/03/2018,154.0,0.0007586827210225
02/04/2018,155.0,0.0007525059962083
02/05/2018,155.0,0.0007524898078354
02/06/2018,155.0,0.0007524736014242
02/07/2018,155.0,0.0007524573768833
02/08/2018,155.0,0.000752441134122
02/09/2018,155.0,0.00075242487305
02/10/2018,155.0,0.0007524085935768
02/11/2018,155.0,0.0007523922956124
02/12/2018,155.0,0.0007523759790667
02/13/2018,155.0,0.0007523596438495
02/14/2018,155.0,0.000752343289871
02/15/2018,155.0,0.0007523269170414
02/16/2018,155.0,0.0007523105252707
02/17/2018,155.0,0.0007522941144693
02/18/2018,155.0,0.0007522776845474
02/19/2018,155.0,0.0007522612354154
02/20/2018,155.0,0.0007522447669836
02/21/2018,155.0,0.0007522282791624
02/22/2018,155.0,0.0007522117718622
02/23/2018,155.0,0.0007521952449935
02/24/2018,155.0,0.0007521786984668
02/25/2018,155.0,0.0007521621321924
02/26/2018,155.0,0.0007521455460809
02/27/2018,155.0,0.0007521289400428
02/28/2018,155.0,0.0007521123139884
03/01/2018,155.0,0.0007520956678283
03/02/2018,155.0,0.000752079001473
03/03/2018,155.0,0.0007520623148327
03/04/2018,155.0,0.0007520456078181
03/05/2018,155.0,0.0007520288803393
03/06/2018,155.0,0.0007520121323069
03/07/2018,155.0,0.000751995363631
03/08/2018,155.0,0.0007519785742221
03/09/2018,155.0,0.0007519617639902
03/10/2018,155.0,0.0007519449328457
03/11/2018,155.0,0.0007519280806987
03/12/2018,155.0,0.0007519112074592
03/13/2018,155.0,0.0007518943130373
03/14/2018,155.0,0.000751877397343
03/15/2018,155.0,0.0007518604602861
03/16/2018,155.0,0.0007518435017766
03/17/2018,156.0,0.0007456198347705
03/18/2018,156.0,0.0007456029464831
03/19/2018,156.0,0.0007455860443193
03/20/2018,156.0,0.0007455691244419
03/21/2018,156.0,0.0007455521857111
03/22/2018,156.0,0.000745535227488
03/23/2018,156.0,0.0007455182493374
03/24/2018,156.0,0.0007455012509296
03/25/2018,168.0,0.0006976288916777
03/26/2018,168.0,0.0006976129291095
03/27/2018,168.0,0.0006975969525136
03/28/2018,168.0,0.0006975809590593
03/29/2018,168.0,0.0006975649478418
03/30/2018,168.0,0.0006975489183233
03/31/2018,168.0,0.0006975328701192
04/01/2018,168.0,0.000697516802927
04/02/2018,168.0,0.000697500716494
04/03/2018,168.0,0.0006974846106009
04/04/2018,168.0,0.000697468485052
04/05/2018,168.0,0.0006974523396689
04/06/2018,168.0,0.0006974361742862
04/07/2018,168.0,0.0006974199887493
04/08/2018,168.0,0.0006974037829118
04/09/2018,168.0,0.000697387556634
04/10/2018,168.0,0.0006973713097822
04/11/2018,168.0,0.0006973550422269
04/12/2018,168.0,0.0006973387538432
04/13/2018,168.0,0.0006973224445092
04/14/2018,168.0,0.0006973061141062
04/15/2018,168.0,0.000697289762518
04/16/2018,168.0,0.0006972733896306
04/17/2018,168.0,0.000697256995332
04/18/2018,168.0,0.000697240579512
04/19/2018,168.0,0.0006972241420619
04/20/2018,168.0,0.0006972076828743
04/21/2018,168.0,0.0006971912018432
04/22/2018,168.0,0.0006971746988636
04/23/2018,168.0,0.0006971581738314
04/24/2018,168.0,0.0006971416266435
04/25/2018,168.0,0.0006971250571974
04/26/2018,168.0,0.0006971084653917
04/27/2018,168.0,0.0006970918511252
04/28/2018,168.0,0.0006970752142975
04/29/2018,168.0,0.0006970585548088
04/30/2018,168.0,0.0006970418725595
05/01/2018,168.0,0.0006970251674508
05/02/2018,168.0,0.0006970084393839
05/03/2018,168.0,0.0006969916882606
05/04/2018,168.0,0.0006969749139829
05/05/2018,168.0,0.0006969581164531
05/06/2018,168.0,0.0006969412955738
05/07/2018,168.0,0.0006969244512478
05/08/2018,168.0,0.0006969075833781
05/09/2018,168.0,0.0006968906918677
05/10/2018,168.0,0.00069687377662
05/11/2018,168.0,0.0006968568375385
05/12/2018,168.0,0.0006968398745266
05/13/2018,168.0,0.000696822887488
05/14/2018,168.0,0.0006968058763266
05/15/2018,168.0,0.000696788840946
05/16/2018,168.0,0.0006967717812501
05/17/2018,168.0,0.0006967546971428
05/18/2018,168.0,0.000696737588528
05/19/2018,168.0,0.0006967204553097
05/20/2018,169.0,0.0006939671461618
05/21/2018,169.0,0.0006939500547618
05/22/2018,169.0,0.0006939329435603
05/23/2018,169.0,0.0006939158101054
05/24/2018,169.0,0.0006938986536411
05/25/2018,169.0,0.0006938814737266
05/26/2018,169.0,0.0006938642700496
05/27/2018,169.0,0.0006938470423639
05/28/2018,169.0,0.0006938297904626
05/29/2018,169.0,0.0006938125141643
05/30/2018,169.0,0.0006937952133048
05/31/2018,198.0,0.000599850128884
06/01/2018,198.0,0.0005998335559938
06/02/2018,198.0,0.0005998169957345
06/03/2018,198.0,0.0005998004304109
06/04/2018,198.0,0.0005997838549757
06/05/2018,198.0,0.0005997672667339
06/06/2018,198.0,0.0005997506639495
06/07/2018,198.0,0.0005997340453838
06/08/2018,198.0,0.0005997174100933
06/09/2018,198.0,0.0005974141337821
06/10/2018,198.0,0.0005973974841578
06/11/2018,198.0,0.0005973808356436
06/12/2018,198.0,0.0005973641784964
06/13/2018,198.0,0.0005973475097147
06/14/2018,198.0,0.0005973308275819
06/15/2018,198.0,0.0005973141309214
06/16/2018,202.0,0.000585852427811
06/17/2018,202.0,0.0005858294482309
06/18/2018,202.0,0.0005858065561993
06/19/2018,202.0,0.0005857836957149
06/20/2018,202.0,0.0005857608507242
06/21/2018,202.0,0.0005857380126425
06/22/2018,202.0,0.0005857151759465
06/23/2018,202.0,0.0005856923367094
06/24/2018,202.0,0.0005856694919571
06/25/2018,202.0,0.0005856466393354
06/26/2018,202.0,0.0005856237769192
06/27/2018,202.0,0.0005856009030946
06/28/2018,202.0,0.0005855780164814
06/29/2018,202.0,0.0005855551158799
06/30/2018,212.0,0.0005629663975318
07/01/2018,212.0,0.0005629444392846
07/02/2018,211.0,0.0005629225077086
07/03/2018,211.0,0.0005629005811689
07/04/2018,211.0,0.0005628786531395
07/05/2018,211.0,0.0005628567199446
07/06/2018,211.0,0.0005628347790933
07/07/2018,211.0,0.0005628128287238
07/08/2018,211.0,0.0005627908673583
07/09/2018,211.0,0.0005627688937743
07/10/2018,212.0,0.0005627469069312
07/11/2018,212.0,0.000562724905923
07/12/2018,212.0,0.0005627028899484
07/13/2018,212.0,0.0005626808582883
07/14/2018,212.0,0.0005626588102909
07/15/2018,212.0,0.0005626367453599
07/16/2018,212.0,0.0005626146629456
07/17/2018,212.0,0.0005625925625382
07/18/2018,212.0,0.0005625704436619
07/19/2018,212.0,0.0005625483058709
07/20/2018,212.0,0.0005625261487454
07/21/2018,212.0,0.0005625039718889
07/22/2018,212.0,0.0005624817749251
07/23/2018,212.0,0.0005624595574965
07/24/2018,212.0,0.000562437319262
07/25/2018,212.0,0.0005624150598954
07/26/2018,212.0,0.0005612083555017
07/27/2018,212.0,0.0005611880065835
07/28/2018,211.0,0.0005611687590133
07/29/2018,211.0,0.0005611484247384
07/30/2018,211.0,0.0005611280837519
07/31/2018,210.0,0.0005611077332558
08/01/2018,210.0,0.0005610873714119
08/02/2018,210.0,0.0005610669968863
08/03/2018,210.0,0.0005610466086456
08/04/2018,210.0,0.0005610262058529
08/05/2018,210.0,0.0005610057878072
08/06/2018,210.0,0.0005609853539066
08/07/2018,210.0,0.0005609649036239
08/08/2018,210.0,0.0005609444364897
08/09/2018,210.0,0.0005609239520811
08/10/2018,210.0,0.0005609034500125
08/11/2018,213.0,0.0005540323470819
08/12/2018,213.0,0.0005540120094598
08/13/2018,212.0,0.0005539916547364
08/14/2018,214.0,0.0005505944931675
08/15/2018,214.0,0.0005505742230624
08/16/2018,214.0,0.0005505539350058
08/17/2018,214.0,0.0005505336283281
08/18/2018,214.0,0.0005505133026552
08/19/2018,213.0,0.0005504929576834
08/20/2018,213.0,0.000550472593145
08/21/2018,213.0,0.0005504522087958
08/22/2018,213.0,0.0005504318044085
08/23/2018,213.0,0.0005504113797692
08/24/2018,213.0,0.0005503909346747
08/25/2018,218.0,0.0005389256818042
08/26/2018,218.0,0.0005389055810721
08/27/2018,218.0,0.0005388854597478
08/28/2018,218.0,0.0005388653176446
08/29/2018,218.0,0.0005388451545937
08/30/2018,218.0,0.0005388249704335
08/31/2018,218.0,0.000538804765008
09/01/2018,218.0,0.0005387845381659
09/02/2018,218.0,0.0005387642897599
09/03/2018,218.0,0.0005387440196467
09/04/2018,218.0,0.0005387237276864
09/05/2018,218.0,0.0005387034137423
09/06/2018,218.0,0.0005386830776809
09/07/2018,218.0,0.0005386627193715
09/08/2018,218.0,0.0005386423386861
09/09/2018,222.0,0.0005291765277859
09/10/2018,222.0,0.0005291564386333
09/11/2018,222.0,0.0005291363281844
09/12/2018,222.0,0.0005291161957868
09/13/2018,222.0,0.0005290960411754
09/14/2018,222.0,0.0005290758641583
09/15/2018,222.0,0.0005290556645754
09/16/2018,231.0,0.0005096985298993
09/17/2018,231.0,0.0005096789412643
09/18/2018,231.0,0.000509659330558
09/19/2018,231.0,0.0005096396975811
09/20/2018,231.0,0.0005096200421985
09/21/2018,231.0,0.00050960036429
09/22/2018,231.0,0.0005095806637429
09/23/2018,231.0,0.0005095609404495
09/24/2018,231.0,0.0005095411943059
09/25/2018,231.0,0.0005095214252113
09/26/2018,231.0,0.0005095016330673
09/27/2018,231.0,0.0005094818177779
09/28/2018,231.0,0.0005094619792491
09/29/2018,231.0,0.000509442117389
09/30/2018,231.0,0.000509422232107
10/01/2018,231.0,0.0005094023233146
10/02/2018,231.0,0.0005093823909247
10/03/2018,231.0,0.0005093624348515
10/04/2018,231.0,0.0005093424550108
10/05/2018,231.0,0.0005093224513199
10/06/2018,231.0,0.0005093024236971
10/07/2018,231.0,0.0005092823720623
10/08/2018,231.0,0.0005092622963365
10/09/2018,232.0,0.000509242196442
10/10/2018,232.0,0.0005092220723023
10/11/2018,232.0,0.0005092019238421
10/12/2018,232.0,0.0005091817509872
10/13/2018,232.0,0.0005091615536647
10/14/2018,232.0,0.0005091413318028
10/15/2018,232.0,0.0005091210853307
10/16/2018,232.0,0.000509100814179
10/17/2018,232.0,0.0005090805182791
10/18/2018,232.0,0.0005090601975638
10/19/2018,232.0,0.0005090398519669
10/20/2018,232.0,0.0005090194814232
10/21/2018,232.0,0.0005089990858688
10/22/2018,232.0,0.0005089786652408
10/23/2018,232.0,0.0005089582194774
10/24/2018,232.0,0.000508937748518
10/25/2018,232.0,0.0005089172523031
10/26/2018,232.0,0.0005088967307741
10/27/2018,232.0,0.0005088761838739
10/28/2018,232.0,0.0005088556115462
10/29/2018,232.0,0.000508835013736
10/30/2018,232.0,0.0005088143903893
10/31/2018,232.0,0.0005087937414535
11/01/2018,232.0,0.000508773066877
11/02/2018,232.0,0.0005087523666092
11/03/2018,232.0,0.000508731640601
11/04/2018,232.0,0.0005087108888043
11/05/2018,232.0,0.0005086901111722
11/06/2018,232.0,0.0005086693076591
11/07/2018,232.0,0.0005086484782206
11/08/2018,232.0,0.0005086276228134
11/09/2018,230.0,0.0005028256871001
11/10/2018,231.0,0.0005028051736492
11/11/2018,231.0,0.0005027846403025
11/12/2018,231.0,0.0005027640844708
11/13/2018,231.0,0.0005027435054006
11/14/2018,231.0,0.0005027229026818
11/15/2018,231.0,0.0005027022760448
11/16/2018,231.0,0.000502681625294
11/17/2018,231.0,0.0005026609502776
11/18/2018,232.0,0.0005026402508731
11/19/2018,232.0,0.0005026195269786
11/20/2018,232.0,0.0005025987785071
11/21/2018,232.0,0.0005025780053836
11/22/2018,232.0,0.000502557207542
11/23/2018,232.0,0.0005025363849244
11/24/2018,232.0,0.000502515537479
11/25/2018,232.0,0.0005024946651597
11/26/2018,232.0,0.0005024737679254
11/27/2018,232.0,0.0005024528457394
11/28/2018,232.0,0.0005024318985688
11/29/2018,232.0,0.0005024109263846
11/30/2018,232.0,0.0005023899291611
12/01/2018,232.0,0.0005023689068759
12/02/2018,232.0,0.0005023478595096
12/03/2018,232.0,0.0005023267870459
