date,rank,rating
04/08/2017,84.0,0.0014209136871083
04/09/2017,84.0,0.0014208689946109
04/10/2017,84.0,0.0014208239833583
04/11/2017,84.0,0.0014207786499263
04/12/2017,84.0,0.0014207329908415
04/13/2017,84.0,0.0014206870025806
04/14/2017,84.0,0.001420640681569
04/15/2017,84.0,0.0014205940241803
04/16/2017,84.0,0.001420547026735
04/17/2017,84.0,0.0014204996854998
04/18/2017,84.0,0.0014204519966867
04/19/2017,84.0,0.0014204039564514
04/20/2017,84.0,0.0014203555608931
04/21/2017,84.0,0.0014203068060529
04/22/2017,84.0,0.0014202576879125
04/23/2017,84.0,0.0014202082023939
04/24/2017,84.0,0.0014201583453576
04/25/2017,84.0,0.0014201081126015
04/26/2017,84.0,0.0014200574998601
04/27/2017,84.0,0.0014200065028029
04/28/2017,84.0,0.0014199551170334
04/29/2017,84.0,0.0014199033380875
04/30/2017,84.0,0.0014198511614328
05/01/2017,84.0,0.0014197985824667
05/02/2017,84.0,0.0014197455965154
05/03/2017,84.0,0.0014196921988321
05/04/2017,84.0,0.0014196383845962
05/05/2017,84.0,0.0014195841489112
05/06/2017,84.0,0.0014195294868038
05/07/2017,84.0,0.0014194743932219
05/08/2017,84.0,0.0014194188630331
05/09/2017,84.0,0.0014193628910237
05/10/2017,84.0,0.001419306471896
05/11/2017,83.0,0.0014192496002677
05/12/2017,83.0,0.0014191922706693
05/13/2017,83.0,0.0014191344775432
05/14/2017,83.0,0.001419076215241
05/15/2017,83.0,0.0014190174780223
05/16/2017,83.0,0.0014189582600527
05/17/2017,83.0,0.0014188985554016
05/18/2017,83.0,0.0014188383580404
05/19/2017,82.0,0.0014187776618405
05/20/2017,82.0,0.0014187164605713
05/21/2017,82.0,0.0014186547478976
05/22/2017,82.0,0.001418592517378
05/23/2017,82.0,0.0014185297624622
05/24/2017,82.0,0.0014184664764892
05/25/2017,82.0,0.0014184026526842
05/26/2017,82.0,0.0014183382841568
05/27/2017,82.0,0.0014182733638985
05/28/2017,82.0,0.0014182078847795
05/29/2017,82.0,0.0014181418395469
05/30/2017,82.0,0.0014180752208215
05/31/2017,82.0,0.0014180080210953
06/01/2017,82.0,0.0014179402327284
06/02/2017,82.0,0.0014178718479463
06/03/2017,82.0,0.0014178028588371
06/04/2017,82.0,0.001417733257348
06/05/2017,82.0,0.0014176630352823
06/06/2017,82.0,0.0014175921842964
06/07/2017,82.0,0.0014175206958963
06/08/2017,82.0,0.0014174485614342
06/09/2017,82.0,0.0014173757721051
06/10/2017,82.0,0.001417302318943
06/11/2017,82.0,0.0014172281928174
06/12/2017,82.0,0.0014171533844294
06/13/2017,82.0,0.001417077884308
06/14/2017,82.0,0.0014170016828056
06/15/2017,82.0,0.0014169247700946
06/16/2017,82.0,0.0014168471361625
06/17/2017,82.0,0.0014167687708078
06/18/2017,82.0,0.0014166896636356
06/19/2017,82.0,0.001416609804053
06/20/2017,82.0,0.0014165291812639
06/21/2017,83.0,0.001416447784265
06/22/2017,83.0,0.0014163656018397
06/23/2017,83.0,0.0014162826225539
06/24/2017,86.0,0.0013944111603693
06/25/2017,86.0,0.0013943278538259
06/26/2017,86.0,0.0013942437275656
06/27/2017,86.0,0.0013941587694179
06/28/2017,86.0,0.0013940729669698
06/29/2017,86.0,0.0013939863075597
06/30/2017,85.0,0.0013938987782715
07/01/2017,88.0,0.0013323187321268
07/02/2017,87.0,0.00137260407136
07/03/2017,87.0,0.0013725152192512
07/04/2017,87.0,0.0013724254569242
07/05/2017,87.0,0.001372334770305
07/06/2017,87.0,0.0013722431450279
07/07/2017,87.0,0.0013721505664273
07/08/2017,87.0,0.0013720570195304
07/09/2017,87.0,0.0013719624890488
07/10/2017,87.0,0.00137186695937
07/11/2017,87.0,0.0013717704145492
07/12/2017,87.0,0.0013716728382998
07/13/2017,87.0,0.0013715742139848
07/14/2017,87.0,0.001371474524607
07/15/2017,87.0,0.001371373752799
07/16/2017,85.0,0.0013116513642563
07/17/2017,85.0,0.0013115528517942
07/18/2017,85.0,0.0013114532519057
07/19/2017,89.0,0.0012451833816205
07/20/2017,89.0,0.0012450866902766
07/21/2017,89.0,0.001304844149799
07/22/2017,89.0,0.0013047405154584
07/23/2017,89.0,0.0013046357045617
07/24/2017,89.0,0.0013045296969313
07/25/2017,89.0,0.0013044224719252
07/26/2017,89.0,0.0013043140084233
07/27/2017,79.0,0.0015132593401768
07/28/2017,79.0,0.0015132235513701
07/29/2017,77.0,0.0015281975462077
07/30/2017,77.0,0.0015281942805575
07/31/2017,77.0,0.0015281905556217
08/01/2017,77.0,0.00152818636004
08/02/2017,77.0,0.0015281816821495
08/03/2017,77.0,0.0015281765099758
08/04/2017,77.0,0.001528170831223
08/05/2017,78.0,0.001520887863859
08/06/2017,78.0,0.0015208811657792
08/07/2017,78.0,0.0015208739248021
08/08/2017,78.0,0.0015208661273045
08/09/2017,78.0,0.001520857759288
08/10/2017,78.0,0.0015208488063664
08/11/2017,78.0,0.0015208392537532
08/12/2017,75.0,0.0015579108390192
08/13/2017,75.0,0.0015578653839208
08/14/2017,75.0,0.0015578188095606
08/15/2017,75.0,0.0015577713526109
08/16/2017,75.0,0.0015577229939295
08/17/2017,76.0,0.0015576737138582
08/18/2017,76.0,0.0015576234922058
08/19/2017,75.0,0.0015599031531857
08/20/2017,75.0,0.0015598574604042
08/21/2017,75.0,0.0015598108103657
08/22/2017,75.0,0.0015597631812205
08/23/2017,75.0,0.0015597145505066
08/24/2017,75.0,0.0015596648951287
08/25/2017,75.0,0.0015596141913368
08/26/2017,78.0,0.0015596164494843
08/27/2017,78.0,0.0015595638571609
08/28/2017,78.0,0.0015595101437572
08/29/2017,78.0,0.001559455282705
08/30/2017,78.0,0.0015593992466615
08/31/2017,77.0,0.0015593420074832
09/01/2017,77.0,0.0015592835361973
09/02/2017,77.0,0.0015592238029735
09/03/2017,75.0,0.0016679861536212
09/04/2017,75.0,0.0016679234493991
09/05/2017,75.0,0.0016678593645315
09/06/2017,75.0,0.0016677938649994
09/07/2017,75.0,0.0016677269157501
09/08/2017,75.0,0.0016676584806602
09/09/2017,75.0,0.0016675885224973
09/10/2017,75.0,0.0016675170028801
09/11/2017,75.0,0.0016674438822372
09/12/2017,75.0,0.0016673691197639
09/13/2017,75.0,0.0016672926733785
09/14/2017,75.0,0.0016672144996754
09/15/2017,74.0,0.0016671345538782
09/16/2017,74.0,0.0016670527897901
09/17/2017,74.0,0.0016669691597431
09/18/2017,74.0,0.0016668836145454
09/19/2017,74.0,0.001666796103427
09/20/2017,74.0,0.0016667065739845
09/21/2017,74.0,0.0016666149721232
09/22/2017,74.0,0.0016665212419984
09/23/2017,74.0,0.0016664253259557
09/24/2017,74.0,0.001666327164469
09/25/2017,74.0,0.0016662266960786
09/26/2017,74.0,0.0016661238573277
09/27/2017,74.0,0.0016660185826991
09/28/2017,74.0,0.0016659108045513
09/29/2017,74.0,0.0016658004530554
09/30/2017,74.0,0.0016656874561328
10/01/2017,74.0,0.0016655717393948
10/02/2017,74.0,0.0016654532260851
10/03/2017,74.0,0.0016653318370257
10/04/2017,74.0,0.001665207490569
10/05/2017,74.0,0.001665080102556
10/06/2017,74.0,0.0016649495862844
10/07/2017,74.0,0.0016648158524885
10/08/2017,74.0,0.0016646788093337
10/09/2017,73.0,0.0016645383624312
10/10/2017,73.0,0.0016643944148759
10/11/2017,73.0,0.0016642468673154
10/12/2017,73.0,0.0016640956180567
10/13/2017,73.0,0.0016639405632209
10/14/2017,85.0,0.0014911738724793
10/15/2017,85.0,0.0014911978098279
10/16/2017,85.0,0.0014912217824331
10/17/2017,85.0,0.001491245769705
10/18/2017,85.0,0.0014912697664685
10/19/2017,85.0,0.0014912937703849
10/20/2017,89.0,0.0014340862586781
10/21/2017,89.0,0.0014341066449829
10/22/2017,89.0,0.00143412708193
10/23/2017,89.0,0.001434147544119
10/24/2017,89.0,0.0014341680245638
10/25/2017,89.0,0.001434188519745
10/26/2017,89.0,0.0014342090275736
10/27/2017,89.0,0.0014342295467101
10/28/2017,89.0,0.0014342500762624
10/29/2017,89.0,0.0014342706156287
10/30/2017,89.0,0.001434291164407
10/31/2017,89.0,0.0014343117223385
11/01/2017,89.0,0.0014343322892703
11/02/2017,89.0,0.0014343528651302
11/03/2017,89.0,0.0014343734499079
11/04/2017,89.0,0.0014343940436421
11/05/2017,89.0,0.0014344146464106
11/06/2017,89.0,0.0014344352583223
11/07/2017,89.0,0.0014344558795114
11/08/2017,89.0,0.0014344765101329
11/09/2017,89.0,0.0014344971503588
11/10/2017,89.0,0.0014345178003748
11/11/2017,89.0,0.0014345384603782
11/12/2017,89.0,0.0014345591305759
11/13/2017,89.0,0.0014345798111824
11/14/2017,89.0,0.0014346005024188
11/15/2017,89.0,0.0014346212045114
11/16/2017,89.0,0.0014346419176906
11/17/2017,89.0,0.0014346626421907
11/18/2017,89.0,0.0014346833782485
11/19/2017,89.0,0.001434704126103
11/20/2017,89.0,0.0014347248859949
11/21/2017,89.0,0.0014347456581663
11/22/2017,89.0,0.00143476644286
11/23/2017,89.0,0.0014347872403196
11/24/2017,89.0,0.0014348080507887
11/25/2017,89.0,0.0014348288745112
11/26/2017,89.0,0.0014348497117308
11/27/2017,89.0,0.0014348705626911
11/28/2017,89.0,0.0014348914276348
11/29/2017,89.0,0.0014349123068046
11/30/2017,89.0,0.0014349332004421
12/01/2017,89.0,0.0014349541087884
12/02/2017,89.0,0.0014349750320835
12/03/2017,89.0,0.0014349959705668
12/04/2017,89.0,0.0014350169244766
12/05/2017,89.0,0.0014350378940503
12/06/2017,89.0,0.001435058879524
12/07/2017,89.0,0.0014350798811331
12/08/2017,89.0,0.0014351008991117
12/09/2017,89.0,0.0014351219336928
12/10/2017,89.0,0.0014351429851085
12/11/2017,89.0,0.0014351640535896
12/12/2017,89.0,0.0014351851393658
12/13/2017,89.0,0.0014352062426657
12/14/2017,89.0,0.0014352273637168
12/15/2017,89.0,0.0014352485027455
12/16/2017,89.0,0.001435269659977
12/17/2017,89.0,0.0014352908356357
12/18/2017,89.0,0.0014353120299446
12/19/2017,89.0,0.0014353332431258
12/20/2017,89.0,0.0014353544754002
12/21/2017,89.0,0.0014353757269878
12/22/2017,89.0,0.0014353969981076
12/23/2017,89.0,0.0014354182889774
12/24/2017,89.0,0.0014354395998144
12/25/2017,89.0,0.0014354609308343
12/26/2017,89.0,0.0014354822822523
12/27/2017,89.0,0.0014355036542825
12/28/2017,89.0,0.0014355250471381
12/29/2017,89.0,0.0014355464610313
12/30/2017,89.0,0.0014355678961736
12/31/2017,89.0,0.0014355893527757
01/01/2018,89.0,0.0014356108310471
01/02/2018,89.0,0.001435632331197
01/03/2018,89.0,0.0014356538534335
01/04/2018,89.0,0.001435675397964
01/05/2018,89.0,0.0014356969649951
01/06/2018,89.0,0.0014357185547328
01/07/2018,89.0,0.0014357401673822
01/08/2018,89.0,0.001435761803148
01/09/2018,89.0,0.001435783462234
01/10/2018,89.0,0.0014358051448434
01/11/2018,89.0,0.001435826851179
01/12/2018,89.0,0.0014358485814425
01/13/2018,89.0,0.0014358703358356
01/14/2018,89.0,0.0014358921145591
01/15/2018,89.0,0.0014359139178133
01/16/2018,89.0,0.0014359357457979
01/17/2018,89.0,0.0014359575987124
01/18/2018,89.0,0.0014359794767554
01/19/2018,89.0,0.0014360013801253
01/20/2018,89.0,0.0014360233090201
01/21/2018,89.0,0.0014360452636372
01/22/2018,89.0,0.0014360672441736
01/23/2018,89.0,0.001436089250826
01/24/2018,89.0,0.0014361112837906
01/25/2018,89.0,0.0014361333432635
01/26/2018,89.0,0.0014361554294401
01/27/2018,89.0,0.0014361775425157
01/28/2018,89.0,0.0014361996826853
01/29/2018,89.0,0.0014362218501436
01/30/2018,89.0,0.0014362440450848
01/31/2018,89.0,0.0014362662677032
02/01/2018,89.0,0.0014362885181926
02/02/2018,89.0,0.0014363107967468
02/03/2018,89.0,0.001436333103559
02/04/2018,89.0,0.001430843694133
02/05/2018,89.0,0.0014308520626043
02/06/2018,89.0,0.0014308612674216
02/07/2018,89.0,0.001430870889095
02/08/2018,89.0,0.0014308808104193
02/09/2018,89.0,0.0014308909702488
02/10/2018,89.0,0.0014309013302249
02/11/2018,89.0,0.0014309118637695
02/12/2018,89.0,0.0014309225512655
02/13/2018,89.0,0.0014309333775832
02/14/2018,89.0,0.0014309443306684
02/15/2018,89.0,0.0014309554006754
02/16/2018,89.0,0.0014309665794015
02/17/2018,89.0,0.0014309778599021
02/18/2018,89.0,0.0014309892362192
02/19/2018,89.0,0.0014310007031834
02/20/2018,89.0,0.0014310122562668
02/21/2018,89.0,0.0014310238914707
02/22/2018,89.0,0.001431035605238
02/23/2018,89.0,0.0014310473943846
02/24/2018,89.0,0.0014310592560448
02/25/2018,89.0,0.0014310711876262
02/26/2018,89.0,0.0014310831867733
02/27/2018,89.0,0.0014310952513377
02/28/2018,89.0,0.0014311073793524
03/01/2018,89.0,0.0014311195690109
03/02/2018,89.0,0.0014311318186491
03/03/2018,89.0,0.0014311441267301
03/04/2018,89.0,0.0014311564918305
03/05/2018,89.0,0.0014311689126297
03/06/2018,89.0,0.0014311813878995
03/07/2018,89.0,0.0014311939164954
03/08/2018,89.0,0.0014312064973493
03/09/2018,89.0,0.0014312191294628
03/10/2018,89.0,0.0014312318119009
03/11/2018,89.0,0.0014312445437872
03/12/2018,89.0,0.0014312573242988
03/13/2018,89.0,0.0014312701526624
03/14/2018,89.0,0.0014312830281504
03/15/2018,89.0,0.0014312959500775
03/16/2018,89.0,0.0014313089177979
03/17/2018,91.0,0.0014174110719131
03/18/2018,91.0,0.001417420450536
03/19/2018,91.0,0.0014174299553899
03/20/2018,91.0,0.0014174395403535
03/21/2018,91.0,0.0014174491921943
03/22/2018,91.0,0.0014174589037936
03/23/2018,91.0,0.0014174686705303
03/24/2018,91.0,0.0014174784890832
03/25/2018,96.0,0.0013248120946685
03/26/2018,96.0,0.0013248151065696
03/27/2018,96.0,0.0013248182970619
03/28/2018,96.0,0.0013248215856549
03/29/2018,96.0,0.0013248249491828
03/30/2018,96.0,0.001324828375182
03/31/2018,96.0,0.0013248318555796
04/01/2018,96.0,0.0013248353845986
04/02/2018,96.0,0.0013248389578359
04/03/2018,96.0,0.0013248425717859
04/04/2018,96.0,0.0013248462235673
04/05/2018,96.0,0.0013248499107533
04/06/2018,96.0,0.001324853631261
04/07/2018,96.0,0.001324857383274
04/08/2018,96.0,0.0013248611651889
04/09/2018,96.0,0.0013248649755745
04/10/2018,96.0,0.0013248688131426
04/11/2018,96.0,0.0013248726767239
04/12/2018,96.0,0.0013248765652506
04/13/2018,96.0,0.0013248804777418
04/14/2018,96.0,0.0013248844132914
04/15/2018,96.0,0.0013248883710591
04/16/2018,96.0,0.0013248923502621
04/17/2018,96.0,0.0013248963501689
04/18/2018,96.0,0.0013249003700932
04/19/2018,96.0,0.0013249044093898
04/20/2018,96.0,0.0013249084674499
04/21/2018,96.0,0.0013249125436981
04/22/2018,96.0,0.0013249166375891
04/23/2018,96.0,0.001324920748605
04/24/2018,96.0,0.0013249248762534
04/25/2018,96.0,0.0013249290200646
04/26/2018,96.0,0.0013249331795905
04/27/2018,96.0,0.0013249373544025
04/28/2018,96.0,0.0013249415440903
04/29/2018,96.0,0.0013249457482606
04/30/2018,96.0,0.0013249499665355
05/01/2018,96.0,0.0013249541985522
05/02/2018,96.0,0.0013249584439612
05/03/2018,96.0,0.0013249627024262
05/04/2018,96.0,0.0013249669736227
05/05/2018,96.0,0.0013249712572376
05/06/2018,96.0,0.0013249755529682
05/07/2018,96.0,0.0013249798605223
05/08/2018,96.0,0.0013249841796166
05/09/2018,96.0,0.0013249885099771
05/10/2018,96.0,0.0013249928513381
05/11/2018,96.0,0.001324997203442
05/12/2018,96.0,0.0013250015660385
05/13/2018,96.0,0.0013250059388848
05/14/2018,96.0,0.0013250103217449
05/15/2018,96.0,0.001325014714389
05/16/2018,96.0,0.0013250191165938
05/17/2018,96.0,0.0013250235281417
05/18/2018,96.0,0.0013250279488209
05/19/2018,96.0,0.0013250323784246
05/20/2018,95.0,0.001319428057901
05/21/2018,95.0,0.0013194315685768
05/22/2018,95.0,0.0013194351103932
05/23/2018,95.0,0.001319438670566
05/24/2018,95.0,0.0013194422453928
05/25/2018,95.0,0.001319445832857
05/26/2018,95.0,0.0013194494316294
05/27/2018,95.0,0.0013194530407373
05/28/2018,95.0,0.0013194566594202
05/29/2018,95.0,0.0013194602870551
05/30/2018,95.0,0.0013194639231144
05/31/2018,96.0,0.0013154811557534
06/01/2018,96.0,0.0013154616891896
06/02/2018,96.0,0.0013154432092557
06/03/2018,96.0,0.0013154252092038
06/04/2018,96.0,0.0013154075468516
06/05/2018,96.0,0.0013153901477051
06/06/2018,96.0,0.0013153729648111
06/07/2018,96.0,0.001315355965469
06/08/2018,96.0,0.001315339125409
06/09/2018,96.0,0.0012574289942248
06/10/2018,96.0,0.0012574024930161
06/11/2018,96.0,0.0012573764814207
06/12/2018,96.0,0.0012573507500609
06/13/2018,96.0,0.0012573252343891
06/14/2018,96.0,0.0012572998976659
06/15/2018,96.0,0.0012572747149326
06/16/2018,97.0,0.0012488443334232
06/17/2018,97.0,0.0012488195028701
06/18/2018,97.0,0.0012487947901876
06/19/2018,97.0,0.0012487701795167
06/20/2018,97.0,0.0012487456607715
06/21/2018,97.0,0.0012487212257589
06/22/2018,97.0,0.0012486968674776
06/23/2018,97.0,0.0012486725797975
06/24/2018,97.0,0.0012486483572694
06/25/2018,97.0,0.0012486241949963
06/26/2018,97.0,0.0012486000885402
06/27/2018,97.0,0.0012485760338509
06/28/2018,97.0,0.0012485520272103
06/29/2018,97.0,0.0012485280651886
06/30/2018,98.0,0.0012017063867638
07/01/2018,98.0,0.0012016832458229
07/02/2018,98.0,0.0012016601576016
07/03/2018,98.0,0.0012016371098372
07/04/2018,98.0,0.0012016140974834
07/05/2018,98.0,0.0012015911169397
07/06/2018,98.0,0.0012015681652603
07/07/2018,98.0,0.0012015452398851
07/08/2018,98.0,0.001201522338517
07/09/2018,98.0,0.0012014994590556
07/10/2018,98.0,0.0012014765995566
07/11/2018,98.0,0.0012014537582042
07/12/2018,98.0,0.0012014309332925
07/13/2018,98.0,0.0012014081232105
07/14/2018,98.0,0.0012013853264314
07/15/2018,98.0,0.001201362541503
07/16/2018,98.0,0.0012013397670407
07/17/2018,98.0,0.0012013170017215
07/18/2018,98.0,0.0012012942442778
07/19/2018,98.0,0.0012012714934939
07/20/2018,98.0,0.0012012487482012
07/21/2018,98.0,0.0012012260072749
07/22/2018,98.0,0.001201203269631
07/23/2018,98.0,0.0012011805342232
07/24/2018,98.0,0.0012011578000407
07/25/2018,98.0,0.0012011350661057
07/26/2018,96.0,0.0012009332959055
07/27/2018,96.0,0.0012009105301903
07/28/2018,96.0,0.0012451858037787
07/29/2018,96.0,0.0012451880969511
07/30/2018,96.0,0.001245189335281
07/31/2018,96.0,0.0012451900764771
08/01/2018,96.0,0.001245190475966
08/02/2018,96.0,0.0012451906146303
08/03/2018,96.0,0.0012451905430759
08/04/2018,96.0,0.0012451902962701
08/05/2018,96.0,0.0012451898999487
08/06/2018,96.0,0.0012451893739031
08/07/2018,96.0,0.0012451887338553
08/08/2018,96.0,0.0012451879926101
08/09/2018,96.0,0.0012451871608052
08/10/2018,96.0,0.0012451862474218
08/11/2018,89.0,0.0013765777938068
08/12/2018,89.0,0.001376595011124
08/13/2018,89.0,0.0013766114112688
08/14/2018,89.0,0.0013682094511222
08/15/2018,89.0,0.0013682249783854
08/16/2018,89.0,0.0013682402621713
08/17/2018,89.0,0.0013682553403515
08/18/2018,89.0,0.0013682702405305
08/19/2018,89.0,0.0013682849837531
08/20/2018,89.0,0.0013682995867236
08/21/2018,89.0,0.0013683140631089
08/22/2018,89.0,0.0013683284243532
08/23/2018,89.0,0.0013683426802163
08/24/2018,89.0,0.0013683568391456
08/25/2018,93.0,0.0013096060196268
08/26/2018,93.0,0.0013095960611369
08/27/2018,93.0,0.001309586879125
08/28/2018,93.0,0.0013095780255377
08/29/2018,93.0,0.0013095693780132
08/30/2018,93.0,0.0013095608742778
08/31/2018,93.0,0.0013095524762991
09/01/2018,93.0,0.0013095441584541
09/02/2018,93.0,0.0013095359023654
09/03/2018,93.0,0.0013095276942636
09/04/2018,93.0,0.0013095195234903
09/05/2018,93.0,0.001309511381584
09/06/2018,93.0,0.0013095032616901
09/07/2018,93.0,0.0013094951581615
09/08/2018,93.0,0.0013094870662799
09/09/2018,94.0,0.0012879257054851
09/10/2018,94.0,0.0012879174107182
09/11/2018,94.0,0.0012879091655614
09/12/2018,94.0,0.0012879009426997
09/13/2018,94.0,0.0012878927329942
09/14/2018,94.0,0.0012878845308793
09/15/2018,94.0,0.0012878763323546
09/16/2018,96.0,0.0012407331778059
09/17/2018,96.0,0.0012407252214895
09/18/2018,96.0,0.0012407172645204
09/19/2018,96.0,0.0012407093033754
09/20/2018,96.0,0.0012407013360074
09/21/2018,96.0,0.0012406933607806
09/22/2018,96.0,0.0012406853762997
09/23/2018,96.0,0.00124067738134
09/24/2018,96.0,0.0012406693748082
09/25/2018,96.0,0.0012406613557171
09/26/2018,96.0,0.0012406533231676
09/27/2018,96.0,0.0012406452763352
09/28/2018,96.0,0.0012406372144592
09/29/2018,96.0,0.0012406291368347
09/30/2018,96.0,0.0012406210428051
10/01/2018,96.0,0.0012406129317563
10/02/2018,96.0,0.0012406048031122
10/03/2018,96.0,0.0012405966563302
10/04/2018,96.0,0.0012405884908975
10/05/2018,96.0,0.0012405803063285
10/06/2018,96.0,0.0012405721021613
10/07/2018,96.0,0.0012405638779561
10/08/2018,96.0,0.0012405556332928
10/09/2018,96.0,0.0012405473677688
10/10/2018,96.0,0.0012405390809981
10/11/2018,96.0,0.0012405307726091
10/12/2018,96.0,0.0012405224422439
10/13/2018,96.0,0.0012405140895564
10/14/2018,96.0,0.0012405057142123
10/15/2018,96.0,0.0012404973158869
10/16/2018,96.0,0.0012404888942654
10/17/2018,96.0,0.0012404804490413
10/18/2018,96.0,0.001240471979916
10/19/2018,96.0,0.0012404634865982
10/20/2018,96.0,0.0012404549688032
10/21/2018,96.0,0.0012404464262525
10/22/2018,96.0,0.0012404378586732
10/23/2018,96.0,0.0012404292657974
10/24/2018,96.0,0.0012404206473621
10/25/2018,96.0,0.0012404120031087
10/26/2018,96.0,0.0012404033327824
10/27/2018,96.0,0.0012403946361323
10/28/2018,96.0,0.0012403859129107
10/29/2018,96.0,0.0012403771628732
10/30/2018,96.0,0.0012403683857781
10/31/2018,96.0,0.0012403595813862
11/01/2018,96.0,0.0012403507494609
11/02/2018,96.0,0.0012403418897677
11/03/2018,96.0,0.0012403330020739
11/04/2018,96.0,0.0012403240861487
11/05/2018,96.0,0.0012403151417629
11/06/2018,96.0,0.0012403061686889
11/07/2018,96.0,0.0012402971667001
11/08/2018,96.0,0.0012402881355712
11/09/2018,93.0,0.0012257117406072
11/10/2018,93.0,0.0012257026531898
11/11/2018,93.0,0.0012256935515219
11/12/2018,93.0,0.001225684427519
11/13/2018,93.0,0.0012256752787568
11/14/2018,93.0,0.0012256661038632
11/15/2018,93.0,0.0012256569018943
11/16/2018,93.0,0.0012256476721282
11/17/2018,93.0,0.0012256384139741
11/18/2018,93.0,0.001225629126926
11/19/2018,93.0,0.0012256198105359
11/20/2018,93.0,0.0012256104643974
11/21/2018,93.0,0.0012256010881349
11/22/2018,93.0,0.0012255916813967
11/23/2018,93.0,0.0012255822438492
11/24/2018,93.0,0.0012255727751735
11/25/2018,93.0,0.0012255632750626
11/26/2018,93.0,0.0012255537432189
11/27/2018,93.0,0.0012255441793528
11/28/2018,93.0,0.0012255345831809
11/29/2018,93.0,0.0012255249544257
11/30/2018,93.0,0.0012255152928139
12/01/2018,93.0,0.001225505598076
12/02/2018,93.0,0.0012254958699457
12/03/2018,93.0,0.0012254861081593
12/04/2018,93.0,0.0012254763124554
