date,rank,rating
06/27/2019,264.0,0.0004310562121408
06/28/2019,264.0,0.0004310663540682
06/29/2019,275.0,0.0004173243407379
06/30/2019,275.0,0.0004173341667352
07/01/2019,275.0,0.0004173439981258
07/02/2019,274.0,0.0004173538345923
07/03/2019,274.0,0.0004173636758592
07/04/2019,274.0,0.0004173735216623
07/05/2019,274.0,0.0004173833717441
07/06/2019,274.0,0.000417393225852
07/07/2019,274.0,0.0004174030837365
07/08/2019,273.0,0.0004174129451499
07/09/2019,273.0,0.0004174228098445
07/10/2019,273.0,0.0004174326775685
07/11/2019,273.0,0.0004174425480553
07/12/2019,271.0,0.0004232369206155
07/13/2019,272.0,0.0004146285134901
07/14/2019,272.0,0.0004146383247171
07/15/2019,272.0,0.0004146481379183
07/16/2019,272.0,0.0004118624560398
07/17/2019,272.0,0.0004118722065189
07/18/2019,272.0,0.0004118819513089
07/19/2019,272.0,0.0004118917042025
07/20/2019,272.0,0.0004119014579522
07/21/2019,292.0,0.0003975767721651
07/22/2019,292.0,0.0003975735565529
07/23/2019,292.0,0.0003975708805449
07/24/2019,292.0,0.0003975684679203
07/25/2019,292.0,0.0003975662412746
07/26/2019,292.0,0.0003975641600905
07/27/2019,292.0,0.0003969257748791
07/28/2019,292.0,0.0003969239109599
07/29/2019,292.0,0.0003969221700112
07/30/2019,292.0,0.0003969205249929
07/31/2019,288.0,0.000405960367991
08/01/2019,288.0,0.0004059588460343
08/02/2019,288.0,0.0004059573922586
08/03/2019,305.0,0.0003914815276453
08/04/2019,306.0,0.0003897001180747
08/05/2019,306.0,0.000389690614327
08/06/2019,306.0,0.0003896813986181
08/07/2019,306.0,0.0003896723929621
08/08/2019,306.0,0.0003896635558757
08/09/2019,306.0,0.0003896548608036
08/10/2019,306.0,0.0003896462889649
08/11/2019,306.0,0.0003896378262108
08/12/2019,306.0,0.0003896294614054
08/13/2019,306.0,0.0003896211854977
08/14/2019,306.0,0.0003896129909478
08/15/2019,306.0,0.000389604871351
08/16/2019,306.0,0.0003895968211805
08/17/2019,306.0,0.0003895888356046
08/18/2019,306.0,0.0003887014896499
08/19/2019,306.0,0.0003886936386878
08/20/2019,306.0,0.0003886858406898
08/21/2019,306.0,0.000388678092556
08/22/2019,306.0,0.0003886703914594
08/23/2019,306.0,0.0003886627347976
08/24/2019,306.0,0.0003884229413873
08/25/2019,306.0,0.0003884147863755
08/26/2019,306.0,0.0003884066783024
08/27/2019,306.0,0.0003883986096267
08/28/2019,306.0,0.0003883905745622
08/29/2019,306.0,0.0003883825754648
08/30/2019,306.0,0.0003883746078012
08/31/2019,309.0,0.0003839178418812
09/01/2019,309.0,0.0003839101968424
09/02/2019,309.0,0.0003839025779306
09/03/2019,309.0,0.000383894983525
09/04/2019,309.0,0.0003838874121922
09/05/2019,309.0,0.0003838798625975
09/06/2019,309.0,0.000383872333484
09/07/2019,317.0,0.0003784107882338
09/08/2019,317.0,0.0003784028104992
09/09/2019,317.0,0.0003783948675667
09/10/2019,317.0,0.0003783869480874
09/11/2019,317.0,0.0003783790481817
09/12/2019,317.0,0.0003783711653851
09/13/2019,317.0,0.0003783632978266
09/14/2019,317.0,0.0003783554439557
09/15/2019,317.0,0.0003783476024207
09/16/2019,317.0,0.0003783397720062
09/17/2019,317.0,0.0003783319515957
09/18/2019,317.0,0.0003783241401482
09/19/2019,317.0,0.0003783163366833
09/20/2019,317.0,0.0003783085402692
09/21/2019,317.0,0.0003783007500154
09/22/2019,317.0,0.0003782929650656
09/23/2019,317.0,0.0003782851845938
09/24/2019,317.0,0.0003782774077995
09/25/2019,317.0,0.0003782696339052
09/26/2019,317.0,0.000378261862153
09/27/2019,317.0,0.0003782540918031
09/28/2019,318.0,0.0003757687255896
09/29/2019,318.0,0.0003757610067749
09/30/2019,318.0,0.000375753287235
10/01/2019,318.0,0.0003757455662875
10/02/2019,318.0,0.0003757378432601
10/03/2019,318.0,0.0003757301174888
10/04/2019,318.0,0.0003757223883177
10/05/2019,318.0,0.0003757146550974
10/06/2019,318.0,0.0003757069171844
10/07/2019,318.0,0.0003756991739403
10/08/2019,318.0,0.000375691424731
10/09/2019,318.0,0.0003756836689259
10/10/2019,318.0,0.0003756759058974
10/11/2019,318.0,0.0003756681350202
10/12/2019,318.0,0.0003756603556704
10/13/2019,318.0,0.0003756525672254
10/14/2019,318.0,0.0003756447690628
10/15/2019,318.0,0.0003756369605603
10/16/2019,318.0,0.000375629141095
10/17/2019,318.0,0.0003756213100426
10/18/2019,318.0,0.0003756134667774
10/19/2019,318.0,0.0003756056106715
10/20/2019,318.0,0.0003755977410942
10/21/2019,318.0,0.0003755898574118
10/22/2019,318.0,0.0003755819589869
10/23/2019,318.0,0.0003755740451781
10/24/2019,318.0,0.0003755661153394
10/25/2019,318.0,0.0003755581688201
10/26/2019,318.0,0.0003755502049635
10/27/2019,318.0,0.0003755422231076
10/28/2019,318.0,0.0003755342225837
10/29/2019,318.0,0.0003755262027166
10/30/2019,318.0,0.0003755181628238
10/31/2019,318.0,0.0003755101022151
11/01/2019,318.0,0.0003755020201926
11/02/2019,318.0,0.0003754939160498
11/03/2019,318.0,0.0003754857890714
11/04/2019,318.0,0.0003754776385329
11/05/2019,318.0,0.0003754694637004
11/06/2019,318.0,0.0003754612638297
11/07/2019,318.0,0.0003754530381664
11/08/2019,318.0,0.0003754447859448
11/09/2019,318.0,0.0003754365063875
11/10/2019,318.0,0.0003754281987037
11/11/2019,318.0,0.000375419862086
11/12/2019,318.0,0.0003754114957034
11/13/2019,318.0,0.0003754030986736
11/14/2019,313.0,0.0003820683194382
11/15/2019,313.0,0.0003820597063451
11/16/2019,313.0,0.0003820510592349
11/17/2019,313.0,0.0003820423771679
11/18/2019,313.0,0.0003820336591794
11/19/2019,313.0,0.0003820249042719
11/20/2019,313.0,0.000382016111392
11/21/2019,312.0,0.0003854333325214
11/22/2019,312.0,0.0003854243797678
11/23/2019,312.0,0.0003854153854993
11/24/2019,312.0,0.0003854063486093
11/25/2019,312.0,0.000385397267967
11/26/2019,312.0,0.0003853881424169
11/27/2019,312.0,0.0003853789707789
11/28/2019,312.0,0.0003853697518489
11/29/2019,312.0,0.0003853604843994
11/30/2019,312.0,0.0003853511671814
12/01/2019,312.0,0.0003853417989273
12/02/2019,312.0,0.0003853323783545
12/03/2019,312.0,0.0003853229041727
12/04/2019,312.0,0.0003853133750922
12/05/2019,312.0,0.0003853037898384
12/06/2019,312.0,0.0003852941471704
12/07/2019,312.0,0.0003852844459074
12/08/2019,311.0,0.000385274684961
12/09/2019,311.0,0.0003852648633647
12/10/2019,311.0,0.000385254980259
12/11/2019,311.0,0.000385245034673
12/12/2019,311.0,0.0003852350243907
12/13/2019,310.0,0.0003860906081981
12/14/2019,310.0,0.0003860803875973
12/15/2019,310.0,0.0003909318799887
12/16/2019,310.0,0.000390920880312
12/17/2019,310.0,0.0003917903169023
12/18/2019,310.0,0.000391779114203
12/19/2019,310.0,0.0003917678196502
12/20/2019,310.0,0.0003917564301097
12/21/2019,310.0,0.0003917449422624
12/22/2019,310.0,0.0003917333525839
12/23/2019,310.0,0.0003917216573201
12/24/2019,310.0,0.0003917098524573
12/25/2019,310.0,0.0003916979336816
12/26/2019,310.0,0.0003916858963195
12/27/2019,310.0,0.000391673735235
12/28/2019,310.0,0.0003916614446134
12/29/2019,310.0,0.0003916490173873
12/30/2019,310.0,0.0003916364430934
12/31/2019,308.0,0.0003952094558698
01/01/2020,308.0,0.0003951963488695
01/02/2020,308.0,0.0003951831645734
01/03/2020,308.0,0.0003951699029616
01/04/2020,308.0,0.0003951565642679
01/05/2020,308.0,0.0003951431490433
01/06/2020,308.0,0.0003951296582391
01/07/2020,308.0,0.0003951160933165
01/08/2020,307.0,0.0003951024563645
01/09/2020,305.0,0.0003987223292293
01/10/2020,305.0,0.0003987084331413
01/11/2020,305.0,0.0003986944816367
01/12/2020,305.0,0.0003986804865569
01/13/2020,305.0,0.0003986664674322
01/14/2020,305.0,0.0003986524598501
01/15/2020,305.0,0.0003986385423419
01/16/2020,308.0,0.0003993054871939
01/17/2020,308.0,0.0003992936015182
01/18/2020,306.0,0.0004039929489166
01/19/2020,306.0,0.0004039803604719
01/20/2020,306.0,0.0004039674580088
01/21/2020,306.0,0.000403954228252
01/22/2020,306.0,0.0004039407511025
01/23/2020,306.0,0.0004039279227424
01/24/2020,306.0,0.0004039174450735
01/25/2020,306.0,0.000403906958898
01/26/2020,306.0,0.0004038964639667
01/27/2020,306.0,0.0004038859599891
01/28/2020,306.0,0.0004038754466019
01/29/2020,306.0,0.0004038649232732
01/30/2020,305.0,0.0004048055679832
01/31/2020,305.0,0.0004047949956089
02/01/2020,305.0,0.0004047844134675
02/02/2020,305.0,0.0004047738211685
02/03/2020,305.0,0.0004047632182225
02/04/2020,305.0,0.0004047526039716
02/05/2020,305.0,0.0004047419774276
02/06/2020,305.0,0.0004047313367611
02/07/2020,304.0,0.0004075230359971
02/08/2020,304.0,0.0004075122274932
02/09/2020,304.0,0.0004075014102552
02/10/2020,304.0,0.0004074905841645
02/11/2020,304.0,0.0004074797491002
02/12/2020,304.0,0.0004074689049397
02/13/2020,304.0,0.000407458051558
02/14/2020,304.0,0.0004074471888277
02/15/2020,309.0,0.0003993188626378
02/16/2020,309.0,0.0003993075743212
02/17/2020,309.0,0.0003992962939865
02/18/2020,309.0,0.0003992850122185
02/19/2020,309.0,0.0003992737262896
02/20/2020,309.0,0.0003992624347089
02/21/2020,309.0,0.0003992511364855
02/22/2020,309.0,0.0003992398308842
02/23/2020,309.0,0.0003992285173185
02/24/2020,309.0,0.0003992171952951
02/25/2020,309.0,0.0003992058643817
02/26/2020,309.0,0.0003991945241865
02/27/2020,309.0,0.0003991831743449
02/28/2020,309.0,0.000399171814509
02/29/2020,309.0,0.0003991604443395
03/01/2020,309.0,0.0003991490634988
03/02/2020,309.0,0.0003991376716446
03/03/2020,309.0,0.0003991262684224
03/04/2020,309.0,0.0003991148534579
03/05/2020,309.0,0.0003991034263467
03/06/2020,309.0,0.0003990919866407
03/07/2020,309.0,0.0003990805338279
03/08/2020,311.0,0.0003981087074209
03/09/2020,311.0,0.0003980972454898
03/10/2020,311.0,0.0003980857692846
03/11/2020,311.0,0.0003980742767622
03/12/2020,311.0,0.0003980627650681
03/13/2020,308.0,0.0004008517230947
03/14/2020,308.0,0.0004008400480857
03/15/2020,308.0,0.0004008283606749
03/16/2020,308.0,0.0004008166601137
03/17/2020,308.0,0.0004008049450606
03/18/2020,308.0,0.0004045853368534
03/19/2020,308.0,0.0004045734583785
03/20/2020,308.0,0.0004045615692534
03/21/2020,308.0,0.0004045496693729
03/22/2020,308.0,0.0004045377586346
03/23/2020,308.0,0.0004045258369378
03/24/2020,308.0,0.0004045139041841
03/25/2020,308.0,0.0004045019602766
03/26/2020,308.0,0.0004044900051196
03/27/2020,308.0,0.0004044780386188
03/28/2020,308.0,0.0004044660606812
03/29/2020,308.0,0.0004044540712145
03/30/2020,308.0,0.0004044420701274
03/31/2020,308.0,0.0004044300573295
04/01/2020,308.0,0.0004044180327309
04/02/2020,308.0,0.0004044059962426
04/03/2020,308.0,0.000404393947776
04/04/2020,308.0,0.0004043818872431
04/05/2020,308.0,0.0004043698145562
04/06/2020,308.0,0.0004043577296283
04/07/2020,308.0,0.0004043456323726
04/08/2020,307.0,0.0004043335227027
04/09/2020,307.0,0.0004043214005323
04/10/2020,307.0,0.0004043092657755
04/11/2020,307.0,0.0004042971183467
04/12/2020,307.0,0.0004042849581603
04/13/2020,307.0,0.000404272785131
04/14/2020,307.0,0.0004042605991736
04/15/2020,307.0,0.0004042484002029
04/16/2020,307.0,0.0004042361881339
04/17/2020,307.0,0.0004042239628816
04/18/2020,307.0,0.000404211724361
04/19/2020,307.0,0.0004041994724871
04/20/2020,307.0,0.0004041872071749
04/21/2020,307.0,0.0004041749283393
04/22/2020,307.0,0.0004041626358953
04/23/2020,307.0,0.0004041503297576
04/24/2020,307.0,0.000404138009841
04/25/2020,307.0,0.0004041256760601
04/26/2020,306.0,0.0004041133283292
04/27/2020,306.0,0.0004041009665627
04/28/2020,306.0,0.0004040885906746
04/29/2020,305.0,0.000404076200579
04/30/2020,305.0,0.0004040637961894
05/01/2020,305.0,0.0004040513774193
05/02/2020,305.0,0.000404038944182
05/03/2020,305.0,0.0004040264963904
05/04/2020,305.0,0.0004040140339572
05/05/2020,305.0,0.0004040015567948
05/06/2020,305.0,0.0004039890648152
05/07/2020,305.0,0.0004039765579301
05/08/2020,305.0,0.000403964036051
05/09/2020,305.0,0.0004039514990889
05/10/2020,305.0,0.0004039389469544
05/11/2020,305.0,0.0004039263795578
05/12/2020,305.0,0.0004039137968088
05/13/2020,305.0,0.0004039011986169
05/14/2020,305.0,0.0004038885848911
05/15/2020,305.0,0.0004038759555398
05/16/2020,305.0,0.000403863310471
05/17/2020,305.0,0.0004038506495923
05/18/2020,305.0,0.0004038379728106
05/19/2020,305.0,0.0004038252800323
05/20/2020,305.0,0.0004038125711634
05/21/2020,305.0,0.0004037998461092
05/22/2020,305.0,0.0004037871047744
05/23/2020,305.0,0.0004037743470632
05/24/2020,305.0,0.000403761572879
05/25/2020,305.0,0.0004037487821246
05/26/2020,305.0,0.0004037359747022
05/27/2020,305.0,0.0004037231505133
05/28/2020,305.0,0.0004037103094587
05/29/2020,305.0,0.0004036974514383
05/30/2020,306.0,0.0004036845763514
05/31/2020,306.0,0.0004036716840965
06/01/2020,306.0,0.0004036587745711
06/02/2020,306.0,0.0004036458476722
06/03/2020,306.0,0.0004036329032956
06/04/2020,306.0,0.0004036199413364
06/05/2020,306.0,0.0004036069616886
06/06/2020,306.0,0.0004035939642455
06/07/2020,306.0,0.0004035809488992
06/08/2020,306.0,0.0004035679155408
06/09/2020,306.0,0.0004035548640603
06/10/2020,305.0,0.0004035417943466
06/11/2020,305.0,0.0004035287062876
06/12/2020,305.0,0.0004035155997697
06/13/2020,305.0,0.0004035024746782
06/14/2020,304.0,0.0004034893308971
06/15/2020,304.0,0.0004034761683088
06/16/2020,304.0,0.0004034629867943
06/17/2020,304.0,0.0004034497862333
06/18/2020,304.0,0.0004034365665033
06/19/2020,304.0,0.0004034233274804
06/20/2020,304.0,0.0004034100690387
06/21/2020,304.0,0.0004033967910502
06/22/2020,304.0,0.0004033834933843
06/23/2020,304.0,0.0004033701759085
06/24/2020,304.0,0.0004033568384868
06/25/2020,304.0,0.0004033434809807
06/26/2020,304.0,0.0004033301032476
06/27/2020,304.0,0.0004033167051409
06/28/2020,304.0,0.0004033032865093
06/29/2020,304.0,0.0004032898471953
06/30/2020,304.0,0.0004032763870343
07/01/2020,304.0,0.0004032629058526
07/02/2020,304.0,0.0004032494034649
07/03/2020,304.0,0.0004032358796695
07/04/2020,304.0,0.0004032223342426
07/05/2020,304.0,0.0004032087669263
07/06/2020,304.0,0.0004031951774079
07/07/2020,304.0,0.0004031815652733
07/08/2020,304.0,0.0004031679298758
07/09/2020,304.0,0.0004031542691704
07/10/2020,305.0,0.0004050492480121
07/11/2020,305.0,0.0004050354671712
07/12/2020,305.0,0.0004050216647717
