date,rank,rating
11/29/2017,168.0,0.0007268505655683
11/30/2017,168.0,0.000726852085813
12/01/2017,168.0,0.0007268536064698
12/02/2017,168.0,0.000726855127558
12/03/2017,168.0,0.000726856649097
12/04/2017,168.0,0.0007268581711057
12/05/2017,168.0,0.0007268596936032
12/06/2017,168.0,0.0007268612166082
12/07/2017,168.0,0.0007268627401393
12/08/2017,168.0,0.000726864264215
12/09/2017,168.0,0.0007268657888536
12/10/2017,168.0,0.0007268673140734
12/11/2017,168.0,0.0007268688398922
12/12/2017,168.0,0.0007268703663282
12/13/2017,168.0,0.0007268718933989
12/14/2017,168.0,0.0007268734211221
12/15/2017,168.0,0.0007268749495152
12/16/2017,168.0,0.0007268764785956
12/17/2017,168.0,0.0007268780083805
12/18/2017,168.0,0.000726879538887
12/19/2017,168.0,0.000726881070132
12/20/2017,168.0,0.0007268826021325
12/21/2017,168.0,0.0007268841349051
12/22/2017,168.0,0.0007268856684665
12/23/2017,168.0,0.0007268872028331
12/24/2017,168.0,0.0007268887380212
12/25/2017,168.0,0.0007268902740473
12/26/2017,168.0,0.0007268918109273
12/27/2017,168.0,0.0007268933486773
12/28/2017,168.0,0.0007268948873133
12/29/2017,168.0,0.0007268964268511
12/30/2017,168.0,0.0007268979673064
12/31/2017,168.0,0.0007268995086947
01/01/2018,168.0,0.0007269010510317
01/02/2018,168.0,0.0007269025943327
01/03/2018,168.0,0.0007269041386131
01/04/2018,168.0,0.0007269056838881
01/05/2018,168.0,0.0007269072301728
01/06/2018,168.0,0.0007269087774822
01/07/2018,168.0,0.0007269103258314
01/08/2018,168.0,0.0007269118752352
01/09/2018,168.0,0.0007269134257084
01/10/2018,168.0,0.0007269149772656
01/11/2018,168.0,0.0007269165299216
01/12/2018,168.0,0.0007269180836908
01/13/2018,168.0,0.0007269196385877
01/14/2018,168.0,0.0007269211946268
01/15/2018,168.0,0.0007269227518222
01/16/2018,168.0,0.0007269243101883
01/17/2018,168.0,0.0007269258697392
01/18/2018,168.0,0.000726927430489
01/19/2018,168.0,0.0007269289924518
01/20/2018,168.0,0.0007269305556415
01/21/2018,168.0,0.000726932120072
01/22/2018,168.0,0.0007269336857572
01/23/2018,168.0,0.0007269352527108
01/24/2018,168.0,0.0007269368209465
01/25/2018,168.0,0.000726938390478
01/26/2018,168.0,0.0007269399613188
01/27/2018,168.0,0.0007269415334826
01/28/2018,168.0,0.0007269431069828
01/29/2018,168.0,0.0007269446818327
01/30/2018,168.0,0.0007269462580459
01/31/2018,168.0,0.0007269478356356
02/01/2018,168.0,0.000726949414615
02/02/2018,168.0,0.0007269509949975
02/03/2018,168.0,0.0007269525767961
02/04/2018,169.0,0.0007210439636011
02/05/2018,169.0,0.0007210455353879
02/06/2018,169.0,0.0007210471086183
02/07/2018,169.0,0.0007210486833052
02/08/2018,169.0,0.0007210502594615
02/09/2018,169.0,0.0007210518370999
02/10/2018,169.0,0.0007210534162331
02/11/2018,169.0,0.0007210549968741
02/12/2018,169.0,0.0007210565790353
02/13/2018,169.0,0.0007210581627296
02/14/2018,169.0,0.0007210597479694
02/15/2018,169.0,0.0007210613347674
02/16/2018,169.0,0.0007210629231362
02/17/2018,169.0,0.0007210645130883
02/18/2018,169.0,0.0007210661046361
02/19/2018,168.0,0.0007210676977922
02/20/2018,168.0,0.0007210692925689
02/21/2018,168.0,0.0007210708889787
02/22/2018,168.0,0.000721072487034
02/23/2018,168.0,0.000721074086747
02/24/2018,168.0,0.0007210756881301
02/25/2018,168.0,0.0007210772911957
02/26/2018,168.0,0.000721078895956
02/27/2018,168.0,0.0007210805024232
02/28/2018,168.0,0.0007210821106097
03/01/2018,168.0,0.0007210837205275
03/02/2018,168.0,0.000721085332189
03/03/2018,168.0,0.0007210869456062
03/04/2018,168.0,0.0007210885607913
03/05/2018,168.0,0.0007210901777566
03/06/2018,168.0,0.000721091796514
03/07/2018,168.0,0.0007210934170757
03/08/2018,168.0,0.0007210950394538
03/09/2018,168.0,0.0007210966636604
03/10/2018,168.0,0.0007210982897075
03/11/2018,168.0,0.0007210999176073
03/12/2018,168.0,0.0007211015473716
03/13/2018,168.0,0.0007211031790126
03/14/2018,168.0,0.0007211048125423
03/15/2018,168.0,0.0007211064479727
03/16/2018,168.0,0.0007211080853157
03/17/2018,169.0,0.0007152943235788
03/18/2018,169.0,0.0007152959515477
03/19/2018,169.0,0.0007152975814495
03/20/2018,169.0,0.0007152992132961
03/21/2018,169.0,0.0007153008470994
03/22/2018,169.0,0.0007153024828712
03/23/2018,169.0,0.0007153041206235
03/24/2018,169.0,0.000715305760368
03/25/2018,180.0,0.0006694197574526
03/26/2018,180.0,0.0006694212957681
03/27/2018,180.0,0.0006694228359815
03/28/2018,180.0,0.0006694243781036
03/29/2018,180.0,0.0006694259221457
03/30/2018,180.0,0.0006694274681188
03/31/2018,180.0,0.000669429016034
04/01/2018,180.0,0.0006694305659025
04/02/2018,180.0,0.0006694321177353
04/03/2018,180.0,0.0006694336715435
04/04/2018,180.0,0.0006694352273382
04/05/2018,180.0,0.0006694367851306
04/06/2018,180.0,0.0006694383449318
04/07/2018,180.0,0.0006694399067528
04/08/2018,180.0,0.0006694414706048
04/09/2018,180.0,0.000669443036499
04/10/2018,180.0,0.0006694446044465
04/11/2018,180.0,0.0006694461744584
04/12/2018,180.0,0.000669447746546
04/13/2018,180.0,0.0006694493207203
04/14/2018,180.0,0.0006694508969925
04/15/2018,180.0,0.0006694524753738
04/16/2018,180.0,0.0006694540558755
04/17/2018,180.0,0.0006694556385087
04/18/2018,180.0,0.0006694572232847
04/19/2018,180.0,0.0006694588102146
04/20/2018,180.0,0.0006694603993098
04/21/2018,180.0,0.0006694619905815
04/22/2018,180.0,0.0006694635840409
04/23/2018,180.0,0.0006694651796993
04/24/2018,180.0,0.0006694667775681
04/25/2018,180.0,0.0006694683776585
04/26/2018,180.0,0.000669469979982
04/27/2018,180.0,0.0006694715845497
04/28/2018,180.0,0.0006694731913732
04/29/2018,180.0,0.0006694748004637
04/30/2018,180.0,0.0006694764118327
05/01/2018,180.0,0.0006694780254915
05/02/2018,180.0,0.0006694796414517
05/03/2018,180.0,0.0006694812597247
05/04/2018,180.0,0.0006694828803219
05/05/2018,180.0,0.0006694845032549
05/06/2018,180.0,0.0006694861285352
05/07/2018,180.0,0.0006694877561742
05/08/2018,180.0,0.0006694893861836
05/09/2018,180.0,0.0006694910185749
05/10/2018,180.0,0.0006694926533597
05/11/2018,180.0,0.0006694942905497
05/12/2018,180.0,0.0006694959301566
05/13/2018,180.0,0.0006694975721919
05/14/2018,180.0,0.0006694992166674
05/15/2018,180.0,0.0006695008635948
05/16/2018,180.0,0.0006695025129858
05/17/2018,180.0,0.0006695041648523
05/18/2018,180.0,0.000669505819206
05/19/2018,180.0,0.0006695074760588
05/20/2018,181.0,0.0006669921837855
05/21/2018,181.0,0.0006669938394243
05/22/2018,181.0,0.0006669954975883
05/23/2018,181.0,0.0006669971582893
05/24/2018,181.0,0.0006669988215393
05/25/2018,181.0,0.0006670004873503
05/26/2018,181.0,0.0006670021557343
05/27/2018,181.0,0.0006670038267032
05/28/2018,181.0,0.0006670055002691
05/29/2018,181.0,0.000667007176444
05/30/2018,181.0,0.0006670088552402
05/31/2018,125.0,0.0009196226698662
06/01/2018,125.0,0.0009196480074105
06/02/2018,125.0,0.0009196720876522
06/03/2018,125.0,0.0009196955667333
06/04/2018,125.0,0.0009197186274651
06/05/2018,125.0,0.0009197413649216
06/06/2018,125.0,0.0009197638385603
06/07/2018,124.0,0.0009197860894598
06/08/2018,124.0,0.0009198081478621
06/09/2018,121.0,0.00091433039409
06/10/2018,121.0,0.0009143508415249
06/11/2018,121.0,0.000914371229055
06/12/2018,121.0,0.0009143915350995
06/13/2018,121.0,0.0009144117603773
06/14/2018,121.0,0.000914431908657
06/15/2018,121.0,0.000914451984389
06/16/2018,122.0,0.0009081953152181
06/17/2018,122.0,0.0009082147184707
06/18/2018,122.0,0.0009082340764874
06/19/2018,122.0,0.0009082533855324
06/20/2018,122.0,0.0009082726469512
06/21/2018,122.0,0.000908291862821
06/22/2018,122.0,0.0009083110353845
06/23/2018,122.0,0.0009083301668767
06/24/2018,122.0,0.0009083492594609
06/25/2018,122.0,0.0009083683152037
06/26/2018,122.0,0.0009083873360671
06/27/2018,122.0,0.0009084063239087
06/28/2018,122.0,0.0009084252804846
06/29/2018,122.0,0.000908444207455
06/30/2018,125.0,0.0008693980990316
07/01/2018,125.0,0.0008694141413339
07/02/2018,125.0,0.0008694303828826
07/03/2018,125.0,0.0008694467090073
07/04/2018,125.0,0.0008694630885427
07/05/2018,125.0,0.00086947950577
07/06/2018,125.0,0.0008694959512178
07/07/2018,125.0,0.0008695124186212
07/08/2018,125.0,0.0008695289035913
07/09/2018,125.0,0.0008695454029337
07/10/2018,125.0,0.0008695619142607
07/11/2018,125.0,0.0008695784357544
07/12/2018,125.0,0.0008695949660123
07/13/2018,125.0,0.0008696115039434
07/14/2018,125.0,0.0008696280486952
07/15/2018,125.0,0.0008696445996011
07/16/2018,125.0,0.0008696611561411
07/17/2018,125.0,0.000869677717913
07/18/2018,125.0,0.0008696942846095
07/19/2018,125.0,0.0008697108560012
07/20/2018,125.0,0.0008697274319219
07/21/2018,125.0,0.0008697440122585
07/22/2018,125.0,0.0008697605969417
07/23/2018,125.0,0.0008697771859386
07/24/2018,125.0,0.0008697937792474
07/25/2018,125.0,0.0008698103768918
07/26/2018,124.0,0.0008695759110481
07/27/2018,124.0,0.0008695923940392
07/28/2018,124.0,0.0008700818182919
07/29/2018,124.0,0.0008700987542969
07/30/2018,124.0,0.0008701156936762
07/31/2018,124.0,0.0008701326385616
08/01/2018,124.0,0.0008701495893902
08/02/2018,124.0,0.0008701665463818
08/03/2018,124.0,0.0008701835096964
08/04/2018,124.0,0.0008702004794762
08/05/2018,124.0,0.0008702174558584
08/06/2018,124.0,0.0008702344389808
08/07/2018,124.0,0.0008702514289832
08/08/2018,124.0,0.000870268426008
08/09/2018,124.0,0.0008702854302004
08/10/2018,124.0,0.0008703024417077
08/11/2018,126.0,0.0008558977873212
08/12/2018,126.0,0.0008559081273126
08/13/2018,126.0,0.0008559187222443
08/14/2018,127.0,0.0008506695429484
08/15/2018,127.0,0.0008506802485376
08/16/2018,127.0,0.0008506910258191
08/17/2018,127.0,0.0008507018615074
08/18/2018,127.0,0.0008507127470756
08/19/2018,127.0,0.0008507236763534
08/20/2018,127.0,0.0008507346446387
08/21/2018,127.0,0.0008507456482212
08/22/2018,127.0,0.0008507566840964
08/23/2018,127.0,0.0008507677497816
08/24/2018,127.0,0.0008507788431921
08/25/2018,130.0,0.000832870886377
08/26/2018,130.0,0.0008328812948186
08/27/2018,130.0,0.0008328917411687
08/28/2018,130.0,0.0008329022160783
08/29/2018,130.0,0.0008329127162533
08/30/2018,130.0,0.00083292323961
08/31/2018,130.0,0.0008329337846067
09/01/2018,130.0,0.0008329443500141
09/02/2018,130.0,0.0008329549348102
09/03/2018,130.0,0.0008329655381223
09/04/2018,130.0,0.0008329761591919
09/05/2018,130.0,0.0008329867973512
09/06/2018,130.0,0.0008329974520064
09/07/2018,130.0,0.0008330081226257
09/08/2018,130.0,0.00083301880873
09/09/2018,131.0,0.000819958739369
09/10/2018,131.0,0.00081996892626
09/11/2018,131.0,0.0008199791811633
09/12/2018,131.0,0.0008199894760701
09/13/2018,131.0,0.0008199998029413
09/14/2018,131.0,0.0008200101574608
09/15/2018,131.0,0.0008200205368381
09/16/2018,134.0,0.0007900587504798
09/17/2018,134.0,0.0007900687938201
09/18/2018,134.0,0.0007900788595275
09/19/2018,134.0,0.0007900889452359
09/20/2018,134.0,0.0007900990497508
09/21/2018,134.0,0.000790109172184
09/22/2018,134.0,0.000790119311815
09/23/2018,135.0,0.0007901294680363
09/24/2018,135.0,0.0007901396403233
09/25/2018,135.0,0.0007901498282163
09/26/2018,135.0,0.0007901600313074
09/27/2018,135.0,0.000790170249232
09/28/2018,135.0,0.0007901804816615
09/29/2018,135.0,0.0007901907282986
09/30/2018,135.0,0.0007902009888722
10/01/2018,135.0,0.0007902112631351
10/02/2018,135.0,0.0007902215508602
10/03/2018,135.0,0.0007902318518391
10/04/2018,135.0,0.0007902421658794
10/05/2018,135.0,0.0007902524928033
10/06/2018,135.0,0.0007902628324463
10/07/2018,135.0,0.000790273184656
10/08/2018,135.0,0.0007902835492907
10/09/2018,135.0,0.0007902939262187
10/10/2018,135.0,0.0007903043153173
10/11/2018,135.0,0.0007903147164725
10/12/2018,135.0,0.0007903251295778
10/13/2018,135.0,0.0007903355545339
10/14/2018,135.0,0.000790345991248
10/15/2018,135.0,0.0007903564396335
10/16/2018,135.0,0.0007903668996098
10/17/2018,135.0,0.0007903773711012
10/18/2018,135.0,0.0007903878540372
10/19/2018,135.0,0.0007903983483519
10/20/2018,135.0,0.0007904088539839
10/21/2018,134.0,0.0007904193708756
10/22/2018,134.0,0.0007904298989735
10/23/2018,134.0,0.0007904404382276
10/24/2018,134.0,0.0007904509885913
10/25/2018,134.0,0.0007904615500212
10/26/2018,134.0,0.0007904721224771
10/27/2018,134.0,0.0007904827059215
10/28/2018,134.0,0.0007904933003195
10/29/2018,134.0,0.0007905039056391
10/30/2018,134.0,0.0007905145218503
10/31/2018,134.0,0.0007905251489258
11/01/2018,134.0,0.0007905357868403
11/02/2018,134.0,0.0007905464355706
11/03/2018,134.0,0.0007905570950955
11/04/2018,134.0,0.0007905677653957
11/05/2018,134.0,0.0007905784464535
11/06/2018,134.0,0.0007905891382532
11/07/2018,134.0,0.0007905998407805
11/08/2018,134.0,0.0007906105540229
11/09/2018,132.0,0.0007811871025126
11/10/2018,132.0,0.000781196558593
11/11/2018,132.0,0.0007812060881234
11/12/2018,132.0,0.0007812156587528
11/13/2018,132.0,0.000781225261459
11/14/2018,132.0,0.0007812348915418
11/15/2018,132.0,0.0007812445460565
11/16/2018,132.0,0.0007812542229659
11/17/2018,132.0,0.0007812639207687
11/18/2018,132.0,0.0007812736383092
11/19/2018,132.0,0.0007812833746689
11/20/2018,132.0,0.0007812931290993
11/21/2018,132.0,0.000781302900979
11/22/2018,132.0,0.0007813126897833
11/23/2018,132.0,0.0007813224950643
11/24/2018,132.0,0.0007813323164349
11/25/2018,132.0,0.0007813421535579
11/26/2018,132.0,0.0007813520061372
11/27/2018,132.0,0.0007813618739111
11/28/2018,132.0,0.0007813717566471
11/29/2018,132.0,0.0007813816541376
11/30/2018,132.0,0.0007813915661964
12/01/2018,132.0,0.0007814014926563
12/02/2018,132.0,0.0007814114333659
12/03/2018,132.0,0.0007814213881887
12/04/2018,132.0,0.0007814313570008
12/05/2018,132.0,0.0007814413396896
12/06/2018,132.0,0.0007814513361527
12/07/2018,132.0,0.000781461346297
12/08/2018,132.0,0.0007814713700377
12/09/2018,132.0,0.0007814814072972
12/10/2018,132.0,0.0007814914580051
12/11/2018,132.0,0.0007815015220972
12/12/2018,132.0,0.0007815115995149
12/13/2018,132.0,0.0007815216902048
12/14/2018,132.0,0.0007815317941187
12/15/2018,132.0,0.0007815419112126
12/16/2018,132.0,0.0007815520414468
12/17/2018,132.0,0.0007815621847853
12/18/2018,132.0,0.0007815723411959
12/19/2018,132.0,0.0007815825106497
12/20/2018,132.0,0.000781592693121
12/21/2018,132.0,0.0007816028885869
12/22/2018,132.0,0.0007816130970273
12/23/2018,132.0,0.0007816233184249
12/24/2018,132.0,0.0007816335527647
12/25/2018,132.0,0.0007816438000339
12/26/2018,132.0,0.0007816540602222
12/27/2018,131.0,0.0007816643333211
12/28/2018,131.0,0.0007816746193242
12/29/2018,131.0,0.0007816849182269
12/30/2018,131.0,0.0007816952300264
12/31/2018,131.0,0.0007817055547218
01/01/2019,131.0,0.0007817158923134
01/02/2019,131.0,0.0007817262428033
01/03/2019,131.0,0.0007817366061952
01/04/2019,131.0,0.0007817469824939
01/05/2019,131.0,0.0007817573717058
01/06/2019,131.0,0.0007817677738386
01/07/2019,131.0,0.0007817781889009
01/08/2019,131.0,0.000781788616903
01/09/2019,131.0,0.0007817990578561
01/10/2019,131.0,0.0007818095117725
01/11/2019,131.0,0.0007818199786656
01/12/2019,131.0,0.00078183045855
01/13/2019,131.0,0.000781840951441
01/14/2019,131.0,0.0007818514573552
01/15/2019,131.0,0.00078186197631
01/16/2019,131.0,0.0007818725083237
01/17/2019,131.0,0.0007818830534154
01/18/2019,131.0,0.0007818936116054
01/19/2019,131.0,0.0007819041829146
01/20/2019,131.0,0.0007819147673647
01/21/2019,131.0,0.0007819253649783
01/22/2019,131.0,0.0007819359757788
01/23/2019,131.0,0.0007819465997904
01/24/2019,131.0,0.0007819572370379
01/25/2019,131.0,0.0007819678875469
01/26/2019,131.0,0.0007819785513439
01/27/2019,131.0,0.0007819892284559
01/28/2019,131.0,0.0007819999189106
01/29/2019,131.0,0.0007820106227366
01/30/2019,131.0,0.000782021339963
01/31/2019,131.0,0.0007820320706197
02/01/2019,131.0,0.0007820428147369
02/02/2019,131.0,0.000782053572346
02/03/2019,132.0,0.0007798795533306
02/04/2019,132.0,0.0007798902036098
02/05/2019,132.0,0.0007799008694857
02/06/2019,132.0,0.0007799115498296
02/07/2019,132.0,0.0007799222443508
02/08/2019,132.0,0.0007799329529144
02/09/2019,132.0,0.0007797833913635
02/10/2019,132.0,0.0007797938882714
02/11/2019,132.0,0.000779804404886
02/12/2019,132.0,0.0007798149379969
02/13/2019,132.0,0.0007798254867247
02/14/2019,132.0,0.0007798360506245
02/15/2019,132.0,0.0007798466294291
02/16/2019,132.0,0.0007684334794689
02/17/2019,132.0,0.0007684435841257
02/18/2019,132.0,0.0007684537318496
02/19/2019,132.0,0.0007684639084087
02/20/2019,132.0,0.0007684741098011
02/21/2019,132.0,0.0007684843339331
02/22/2019,132.0,0.0007684945794926
02/23/2019,132.0,0.0007685048455739
02/24/2019,132.0,0.0007685151315143
02/25/2019,132.0,0.0007685254368084
02/26/2019,132.0,0.00076853576106
02/27/2019,132.0,0.0007685461039518
02/28/2019,132.0,0.0007685564652258
03/01/2019,132.0,0.00076856684467
03/02/2019,132.0,0.0007685772421085
03/03/2019,132.0,0.0007685876573949
03/04/2019,132.0,0.0007685980904068
03/05/2019,132.0,0.0007686085410419
03/06/2019,132.0,0.0007686190092149
03/07/2019,132.0,0.0007686294948549
03/08/2019,132.0,0.0007686399979034
03/09/2019,132.0,0.0007686505183131
03/10/2019,132.0,0.0007686610560459
03/11/2019,132.0,0.0007686716110722
03/12/2019,132.0,0.0007686821833699
03/13/2019,132.0,0.0007686927729236
03/14/2019,132.0,0.0007687033797238
03/15/2019,132.0,0.0007687140037667
03/16/2019,132.0,0.0007687246450529
03/17/2019,132.0,0.0007687353035878
03/18/2019,132.0,0.0007687459793806
03/19/2019,132.0,0.0007687566724444
03/20/2019,132.0,0.0007687673827953
03/21/2019,132.0,0.0007687781104525
03/22/2019,132.0,0.0007687888554377
03/23/2019,132.0,0.0007687996177751
03/24/2019,132.0,0.0007688103974909
03/25/2019,132.0,0.0007688211946128
03/26/2019,132.0,0.00076883200917
03/27/2019,132.0,0.0007688428411923
03/28/2019,132.0,0.0007688536907103
03/29/2019,131.0,0.0007688645577542
03/30/2019,131.0,0.0007688754423537
03/31/2019,142.0,0.000731778227778
04/01/2019,142.0,0.0007317820110676
04/02/2019,142.0,0.000731786186412
04/03/2019,142.0,0.0007317905613629
04/04/2019,142.0,0.0007317950819999
04/05/2019,141.0,0.0007317997201048
04/06/2019,141.0,0.0007318044578983
04/07/2019,141.0,0.0007318092829781
04/08/2019,141.0,0.0007318141860827
04/09/2019,141.0,0.0007318191598982
04/10/2019,141.0,0.0007318241982303
04/11/2019,141.0,0.0007318292935231
04/12/2019,141.0,0.0007318344380664
04/13/2019,141.0,0.000731839637227
04/14/2019,141.0,0.0007318448882449
04/15/2019,141.0,0.000731850188727
04/16/2019,141.0,0.0007318555365794
04/17/2019,141.0,0.0007318609299554
04/18/2019,141.0,0.0007318663672159
04/19/2019,141.0,0.0007318718468974
04/20/2019,141.0,0.0007318773676867
04/21/2019,141.0,0.0007318829284007
04/22/2019,141.0,0.0007318885279697
04/23/2019,141.0,0.0007318941654232
04/24/2019,141.0,0.0007318998398786
04/25/2019,141.0,0.0007319055505317
04/26/2019,141.0,0.0007319112966481
04/27/2019,141.0,0.0007319170775567
04/28/2019,141.0,0.0007319228926432
04/29/2019,141.0,0.0007319287413455
04/30/2019,141.0,0.0007319346231491
05/01/2019,141.0,0.000731940537583
05/02/2019,141.0,0.0007319464842167
05/03/2019,141.0,0.0007319524626571
05/04/2019,141.0,0.0007319584725462
05/05/2019,141.0,0.0007319645135584
05/06/2019,141.0,0.0007319705853991
05/07/2019,141.0,0.0007319766878027
05/08/2019,141.0,0.000731982820531
05/09/2019,141.0,0.0007319889833724
05/10/2019,141.0,0.0007319951761401
05/11/2019,141.0,0.0007320013986716
05/12/2019,142.0,0.0007220443040127
05/13/2019,142.0,0.0007220478185397
05/14/2019,142.0,0.0007220514495434
05/15/2019,142.0,0.0007220551518712
05/16/2019,142.0,0.0007220589128517
05/17/2019,142.0,0.0007220627258519
05/18/2019,142.0,0.0007220665867035
05/19/2019,142.0,0.0007220704925214
05/20/2019,142.0,0.0007220744411852
05/21/2019,142.0,0.0007220784310743
05/22/2019,142.0,0.0007220824609156
05/23/2019,174.0,0.0006061257766865
05/24/2019,174.0,0.0006061005597992
05/25/2019,174.0,0.0006060768327113
05/26/2019,174.0,0.0006060538510126
05/27/2019,174.0,0.0006060314052837
05/28/2019,174.0,0.0006060093855744
05/29/2019,174.0,0.0006059877224674
05/30/2019,174.0,0.0006059663675565
05/31/2019,174.0,0.0006059452848878
06/01/2019,174.0,0.0006059244465596
06/02/2019,174.0,0.000605903830209
