date,rank,rating
07/30/2019,96.0,0.0011880028304327
07/31/2019,95.0,0.0012125975630072
08/01/2019,95.0,0.0012128089724957
08/02/2019,95.0,0.0012130205620003
08/03/2019,95.0,0.0012106191711039
08/04/2019,95.0,0.001206111054827
08/05/2019,95.0,0.001206321637751
08/06/2019,95.0,0.0012065323892022
08/07/2019,95.0,0.0012067432982466
08/08/2019,95.0,0.001206954358281
08/09/2019,95.0,0.0012071655641235
08/10/2019,95.0,0.0012073769114597
08/11/2019,95.0,0.0012075883966189
08/12/2019,95.0,0.0012078000164608
08/13/2019,95.0,0.0012080117683145
08/14/2019,95.0,0.0012082236499483
08/15/2019,95.0,0.0012084356595666
08/16/2019,94.0,0.0012086477958313
08/17/2019,94.0,0.0012088600579176
08/18/2019,98.0,0.0011882276295288
08/19/2019,98.0,0.0011884282038307
08/20/2019,98.0,0.0011886297805623
08/21/2019,98.0,0.0011888319104725
08/22/2019,97.0,0.0011890344754665
08/23/2019,97.0,0.001189237450066
08/24/2019,97.0,0.0011893856720172
08/25/2019,97.0,0.0011895892039869
08/26/2019,97.0,0.0011897930103796
08/27/2019,97.0,0.0011899970728769
08/28/2019,97.0,0.0011899276769142
08/29/2019,97.0,0.0011901319061358
08/30/2019,97.0,0.0011903363689337
08/31/2019,96.0,0.0011753954121123
09/01/2019,96.0,0.0011755961384106
09/02/2019,96.0,0.0011757971283874
09/03/2019,96.0,0.0011759983406694
09/04/2019,96.0,0.0011761997601568
09/05/2019,96.0,0.0011764013770462
09/06/2019,96.0,0.0011766031839054
09/07/2019,96.0,0.001161508549073
09/08/2019,96.0,0.0011617071983975
09/09/2019,96.0,0.0011619060483246
09/10/2019,96.0,0.0011621050790371
09/11/2019,96.0,0.0011623042824503
09/12/2019,96.0,0.0011625036528613
09/13/2019,96.0,0.0011627031856409
09/14/2019,96.0,0.0011629028767757
09/15/2019,96.0,0.0011631027226511
09/16/2019,96.0,0.00116330271993
09/17/2019,96.0,0.0011635028654745
09/18/2019,96.0,0.0011637031562925
09/19/2019,96.0,0.0011639035894978
09/20/2019,96.0,0.0011641041622786
09/21/2019,96.0,0.0011643048718727
09/22/2019,96.0,0.0011645057155456
09/23/2019,96.0,0.0011647066905723
09/24/2019,96.0,0.00116490779422
09/25/2019,96.0,0.0011651090237337
09/26/2019,96.0,0.001165310376321
09/27/2019,95.0,0.0011655118491392
09/28/2019,95.0,0.0011580437665221
09/29/2019,95.0,0.0011582435963773
09/30/2019,95.0,0.0011584435549955
10/01/2019,95.0,0.0011586436291476
10/02/2019,95.0,0.0011588438127535
10/03/2019,95.0,0.001159044100949
10/04/2019,95.0,0.0011592444892723
10/05/2019,95.0,0.0011594449733848
10/06/2019,95.0,0.0011596455489398
10/07/2019,95.0,0.0011598462115057
10/08/2019,95.0,0.0011600469565147
10/09/2019,95.0,0.0011602477792216
10/10/2019,95.0,0.0011604486746695
10/11/2019,95.0,0.0011606496376571
10/12/2019,95.0,0.0011608506627071
10/13/2019,95.0,0.0011610517440328
10/14/2019,95.0,0.0011612528755046
10/15/2019,95.0,0.0011614540506125
10/16/2019,95.0,0.0011616552624259
10/17/2019,95.0,0.0011618565035498
10/18/2019,95.0,0.001162057766075
10/19/2019,95.0,0.0011622590415235
10/20/2019,95.0,0.0011624603207863
10/21/2019,96.0,0.0011626615940531
10/22/2019,96.0,0.001162862850732
10/23/2019,96.0,0.0011630640793572
10/24/2019,96.0,0.0011632652674829
10/25/2019,96.0,0.0011634664015589
10/26/2019,96.0,0.0011636674667861
10/27/2019,96.0,0.0011638684469448
10/28/2019,96.0,0.0011640693241905
10/29/2019,96.0,0.0011642700788089
10/30/2019,96.0,0.001164470688917
10/31/2019,96.0,0.0011646711300953
11/01/2019,96.0,0.0011648713749279
11/02/2019,96.0,0.0011650713924175
11/03/2019,96.0,0.0011652711472262
11/04/2019,96.0,0.0011654705986651
11/05/2019,96.0,0.0011656696993141
11/06/2019,96.0,0.001165868393072
11/07/2019,96.0,0.001166066612298
11/08/2019,96.0,0.0011662642734475
11/09/2019,96.0,0.001166461270117
11/10/2019,96.0,0.0011666574615419
11/11/2019,96.0,0.0011668526533547
11/12/2019,96.0,0.0011670465686912
11/13/2019,96.0,0.0011672388438142
11/14/2019,96.0,0.0011846037504184
11/15/2019,96.0,0.0011847989756318
11/16/2019,96.0,0.0011849942289927
11/17/2019,96.0,0.0011851894955953
11/18/2019,96.0,0.0011853847591791
11/19/2019,96.0,0.0011855800022113
11/20/2019,96.0,0.0011857752055851
11/21/2019,95.0,0.0011952835757089
11/22/2019,95.0,0.001195480053415
11/23/2019,95.0,0.0011956766116307
11/24/2019,95.0,0.0011958732394846
11/25/2019,96.0,0.0011960699246039
11/26/2019,96.0,0.001196266652834
11/27/2019,96.0,0.0011964634078873
11/28/2019,96.0,0.0011966601708988
11/29/2019,96.0,0.001196856919859
11/30/2019,96.0,0.0011970536288791
12/01/2019,96.0,0.001197250267232
12/02/2019,96.0,0.0011974467980836
12/03/2019,96.0,0.001197643176802
12/04/2019,96.0,0.0011978393486876
12/05/2019,96.0,0.0011980352459287
12/06/2019,96.0,0.0011982307835711
12/07/2019,96.0,0.0011984258544141
12/08/2019,96.0,0.0011986203233525
12/09/2019,96.0,0.0011988140239292
12/10/2019,96.0,0.0011990067678135
12/11/2019,96.0,0.0011991984077079
12/12/2019,96.0,0.0011993891304648
12/13/2019,96.0,0.0012019930158649
12/14/2019,96.0,0.0012021960189833
12/15/2019,96.0,0.0012143139724533
12/16/2019,96.0,0.0012145197323386
12/17/2019,96.0,0.0012168417341955
12/18/2019,96.0,0.0012170480244314
12/19/2019,96.0,0.0012172544938878
12/20/2019,96.0,0.0012174611435336
12/21/2019,96.0,0.0012176679752202
12/22/2019,96.0,0.0012178749920378
12/23/2019,96.0,0.001218082198836
12/24/2019,96.0,0.0012182896030035
12/25/2019,96.0,0.0012184972156848
12/26/2019,96.0,0.0012187050537772
12/27/2019,96.0,0.0012189131434422
12/28/2019,96.0,0.0012191215269454
12/29/2019,96.0,0.0012193302782872
12/30/2019,96.0,0.001219539551253
12/31/2019,96.0,0.0012289527312361
01/01/2020,96.0,0.0012291657619827
01/02/2020,96.0,0.0012293789896196
01/03/2020,96.0,0.0012295924063658
01/04/2020,96.0,0.0012298060024352
01/05/2020,96.0,0.0012300197650706
01/06/2020,96.0,0.0012302336767005
01/07/2020,96.0,0.0012304477107616
01/08/2020,96.0,0.0012306618187871
01/09/2020,96.0,0.0012415383030123
01/10/2020,96.0,0.0012417534782815
01/11/2020,96.0,0.0012419688434153
01/12/2020,96.0,0.0012421843825193
01/13/2020,96.0,0.0012424000732779
01/14/2020,96.0,0.0012426158817473
01/15/2020,96.0,0.0012428317476478
01/16/2020,95.0,0.0012534781496125
01/17/2020,95.0,0.0012536947116143
01/18/2020,95.0,0.0012681465296358
01/19/2020,95.0,0.0012683645212137
01/20/2020,95.0,0.0012685828292042
01/21/2020,95.0,0.0012688014437327
01/22/2020,95.0,0.0012690203345442
01/23/2020,94.0,0.0012692393197221
01/24/2020,94.0,0.0012694581033254
01/25/2020,94.0,0.0012696771601553
01/26/2020,94.0,0.0012698964870709
01/27/2020,94.0,0.0012701160792031
01/28/2020,94.0,0.0012703359283011
01/29/2020,94.0,0.001270556017515
01/30/2020,93.0,0.0012735543027705
01/31/2020,93.0,0.0012737750002151
02/01/2020,93.0,0.0012739959974499
02/02/2020,93.0,0.0012742172953558
02/03/2020,93.0,0.0012744388948706
02/04/2020,93.0,0.0012746607970384
02/05/2020,93.0,0.0012748830031249
02/06/2020,93.0,0.0012751055149816
02/07/2020,92.0,0.0012836408889207
02/08/2020,92.0,0.0012838651574015
02/09/2020,92.0,0.0012840897318079
02/10/2020,92.0,0.0012843146126754
02/11/2020,92.0,0.0012845398005131
02/12/2020,92.0,0.001284765295802
02/13/2020,92.0,0.0012849910989924
02/14/2020,92.0,0.0012852172105012
02/15/2020,96.0,0.001152822585202
02/16/2020,96.0,0.0011529823652215
02/17/2020,96.0,0.0011531448095211
02/18/2020,96.0,0.0011533086897163
02/19/2020,96.0,0.0011534736624277
02/20/2020,96.0,0.0011536395485041
02/21/2020,96.0,0.0011538062355785
02/22/2020,96.0,0.0011539736458215
02/23/2020,96.0,0.001154141721819
02/24/2020,96.0,0.00115431041932
02/25/2020,96.0,0.0011544797030988
02/26/2020,96.0,0.0011546495444114
02/27/2020,96.0,0.0011548199193376
02/28/2020,96.0,0.0011549908076536
02/29/2020,96.0,0.0011551621920369
03/01/2020,96.0,0.0011553340574898
03/02/2020,96.0,0.0011555063909125
03/03/2020,96.0,0.0011556791807826
03/04/2020,96.0,0.0011558524169144
03/05/2020,96.0,0.0011560260902826
03/06/2020,96.0,0.0011562001929028
03/07/2020,96.0,0.0011563747177756
03/08/2020,98.0,0.0011376741869453
03/09/2020,98.0,0.0011378304324329
03/10/2020,98.0,0.0011379876544017
03/11/2020,98.0,0.0011381455430216
03/12/2020,98.0,0.0011383040197144
03/13/2020,98.0,0.0011460028663381
03/14/2020,98.0,0.0011461636970693
03/15/2020,98.0,0.0011463249160811
03/16/2020,98.0,0.001146486478391
03/17/2020,98.0,0.0011466483159419
03/18/2020,98.0,0.0011566557815556
03/19/2020,98.0,0.0011568185585183
03/20/2020,98.0,0.0011569817746488
03/21/2020,98.0,0.0011571454226739
03/22/2020,98.0,0.0011573094962183
03/23/2020,98.0,0.001157473989644
03/24/2020,98.0,0.0011576388979295
03/25/2020,98.0,0.0011578042165758
03/26/2020,98.0,0.0011579699415324
03/27/2020,98.0,0.0011581360691377
03/28/2020,98.0,0.0011583025960706
03/29/2020,98.0,0.0011584695193107
03/30/2020,98.0,0.0011586368361048
03/31/2020,98.0,0.0011588045439389
04/01/2020,98.0,0.0011589726405143
04/02/2020,98.0,0.001159141123727
04/03/2020,98.0,0.00115930999165
04/04/2020,98.0,0.0011594792425182
04/05/2020,98.0,0.0011596488747143
04/06/2020,98.0,0.0011598188867576
04/07/2020,98.0,0.0011599892772931
04/08/2020,98.0,0.0011601600450823
04/09/2020,98.0,0.0011603311889948
04/10/2020,98.0,0.0011605027080007
04/11/2020,98.0,0.0011606746011645
04/12/2020,98.0,0.0011608468676382
04/13/2020,98.0,0.0011610195066563
04/14/2020,98.0,0.0011611925175308
04/15/2020,98.0,0.0011613658996465
04/16/2020,98.0,0.0011615396524571
04/17/2020,98.0,0.001161713775481
04/18/2020,98.0,0.0011618882682983
04/19/2020,98.0,0.0011620631305473
04/20/2020,98.0,0.0011622383619215
04/21/2020,98.0,0.0011624139621672
04/22/2020,98.0,0.0011625899310806
04/23/2020,98.0,0.0011627662685059
04/24/2020,98.0,0.0011629429743328
04/25/2020,98.0,0.0011631200484946
04/26/2020,98.0,0.0011632974909664
04/27/2020,98.0,0.0011634753017634
04/28/2020,98.0,0.0011636534809391
04/29/2020,98.0,0.001163832028584
04/30/2020,98.0,0.0011640109448241
05/01/2020,98.0,0.0011641902298195
05/02/2020,98.0,0.0011643698837633
05/03/2020,98.0,0.0011645499068806
05/04/2020,98.0,0.0011647302994269
05/05/2020,98.0,0.0011649110616878
05/06/2020,98.0,0.0011650921939773
05/07/2020,98.0,0.0011652736966375
05/08/2020,98.0,0.0011654555700374
05/09/2020,98.0,0.0011656378145722
05/10/2020,98.0,0.0011658204306628
05/11/2020,98.0,0.0011660034187545
05/12/2020,98.0,0.0011661867793169
05/13/2020,98.0,0.001166370512843
05/14/2020,98.0,0.0011665546198486
05/15/2020,98.0,0.0011667391008718
05/16/2020,98.0,0.0011669239564721
05/17/2020,98.0,0.0011671091872305
05/18/2020,98.0,0.0011672947937483
05/19/2020,98.0,0.001167480776647
05/20/2020,98.0,0.0011676671365678
05/21/2020,98.0,0.0011678538741708
05/22/2020,98.0,0.0011680409901346
05/23/2020,98.0,0.0011682284851562
05/24/2020,98.0,0.0011684163599498
05/25/2020,98.0,0.001168604615247
05/26/2020,98.0,0.0011687932517956
05/27/2020,98.0,0.0011689822703595
05/28/2020,98.0,0.0011691716717178
05/29/2020,98.0,0.0011693614566642
05/30/2020,98.0,0.0011695516260065
05/31/2020,98.0,0.0011697421805655
06/01/2020,98.0,0.0011699331211744
06/02/2020,98.0,0.0011701244486775
06/03/2020,98.0,0.0011703161639296
06/04/2020,98.0,0.0011705082677941
06/05/2020,98.0,0.0011707007611425
06/06/2020,98.0,0.0011708936448517
06/07/2020,98.0,0.0011710869198031
06/08/2020,98.0,0.0011712805868799
06/09/2020,98.0,0.0011714746469649
06/10/2020,98.0,0.0011716691009376
06/11/2020,98.0,0.0011718639496707
06/12/2020,98.0,0.0011720591940261
06/13/2020,98.0,0.0011722548348506
06/14/2020,98.0,0.0011724508729702
06/15/2020,98.0,0.0011726473091835
06/16/2020,98.0,0.0011728441442543
06/17/2020,99.0,0.0011730413789019
06/18/2020,99.0,0.0011732390137904
06/19/2020,99.0,0.001173437049515
06/20/2020,99.0,0.0011736354865857
06/21/2020,99.0,0.0011738343254073
06/22/2020,99.0,0.0011740335662548
06/23/2020,99.0,0.0011742332092426
06/24/2020,99.0,0.001174433254286
06/25/2020,99.0,0.0011746337010523
06/26/2020,99.0,0.0011748345488976
06/27/2020,99.0,0.0011750357967855
06/28/2020,99.0,0.0011752374431775
06/29/2020,99.0,0.0011754394858864
06/30/2020,99.0,0.0011756419218721
07/01/2020,99.0,0.0011758447469504
07/02/2020,99.0,0.0011760479553638
07/03/2020,99.0,0.0011762515391174
07/04/2020,99.0,0.0011764554868926
07/05/2020,99.0,0.0011766597821298
07/06/2020,99.0,0.0011768643992514
07/07/2020,99.0,0.0011770692948756
07/08/2020,99.0,0.0011772743801338
07/09/2020,99.0,0.0011774791969684
07/10/2020,99.0,0.0011828187992735
07/11/2020,99.0,0.0011830240609072
07/12/2020,99.0,0.001183229832566
07/13/2020,99.0,0.0011834361187197
07/14/2020,99.0,0.001183642923921
07/15/2020,99.0,0.0011838502527934
07/16/2020,99.0,0.0011840581100158
07/17/2020,99.0,0.0011842665003017
07/18/2020,99.0,0.0011844754283734
07/19/2020,99.0,0.001184684898929
07/20/2020,99.0,0.0011848949166005
07/21/2020,99.0,0.0011851054859014
07/22/2020,99.0,0.0011853166111615
07/23/2020,98.0,0.0011855282964446
07/24/2020,98.0,0.0011857405454457
07/25/2020,98.0,0.0011859533613633
07/26/2020,98.0,0.0011861667467385
07/27/2020,97.0,0.0011863807032529
07/28/2020,97.0,0.0011865952314742
07/29/2020,97.0,0.0011868103305336
07/30/2020,97.0,0.0011870259977147
07/31/2020,97.0,0.0011872422279243
08/01/2020,97.0,0.0011874590130064
08/02/2020,97.0,0.0011876763408406
08/03/2020,97.0,0.0011878941941382
08/04/2020,97.0,0.0011881125488068
08/05/2020,97.0,0.0011883313716689
08/06/2020,97.0,0.0011885506171844
08/07/2020,97.0,0.00118877022254
08/08/2020,97.0,0.0011889900998831
08/09/2020,97.0,0.0011892101230783
08/10/2020,97.0,0.0011894301025367
08/11/2020,97.0,0.0011896497285995
08/12/2020,97.0,0.0011898683986301
08/13/2020,97.0,0.0012032625434418
08/14/2020,97.0,0.0012034719221765
08/15/2020,97.0,0.001203681715447
08/16/2020,97.0,0.0012038919227592
08/17/2020,97.0,0.0012041025434961
08/18/2020,97.0,0.0012043135768951
08/19/2020,97.0,0.0012045250220181
08/20/2020,97.0,0.0012047368777101
08/21/2020,97.0,0.0012049491425379
08/22/2020,97.0,0.0012051618146984
08/23/2020,97.0,0.0012053748918684
08/24/2020,97.0,0.0012055883709421
08/25/2020,97.0,0.0012058022475155
08/26/2020,97.0,0.0012060165146873
08/27/2020,97.0,0.0012062311592753
08/28/2020,97.0,0.0012134384783292
08/29/2020,97.0,0.0012136543398782
08/30/2020,97.0,0.0012138706206867
08/31/2020,97.0,0.0012140873200158
09/01/2020,97.0,0.0012143044370503
09/02/2020,97.0,0.0012145219708954
09/03/2020,97.0,0.0012147399205732
09/04/2020,97.0,0.0012149582850191
09/05/2020,97.0,0.0012151770630782
09/06/2020,97.0,0.0012153962535007
09/07/2020,97.0,0.0012156158549384
09/08/2020,97.0,0.0012158358659402
09/09/2020,97.0,0.0012160562849472
09/10/2020,97.0,0.0012162771102883
09/11/2020,97.0,0.0012164983401749
09/12/2020,97.0,0.0012167199726959
09/13/2020,97.0,0.0012169420058119
09/14/2020,97.0,0.0012171644373498
09/15/2020,97.0,0.0012173872649962
09/16/2020,97.0,0.0012176104862915
09/17/2020,97.0,0.001217834098623
09/18/2020,97.0,0.0012180580992177
09/19/2020,97.0,0.0012182824851353
09/20/2020,97.0,0.0012185072532601
09/21/2020,97.0,0.0012187324002929
09/22/2020,97.0,0.0012189579227424
09/23/2020,97.0,0.0012191838169162
09/24/2020,97.0,0.0012194100789112
09/25/2020,97.0,0.0012196367046036
09/26/2020,97.0,0.0012198636896381
09/27/2020,97.0,0.0012200910294173
09/28/2020,97.0,0.0012203187190891
09/29/2020,97.0,0.0012205467535351
09/30/2020,97.0,0.0012207751273571
10/01/2020,97.0,0.0012210038348632
10/02/2020,97.0,0.0012212328700536
10/03/2020,97.0,0.0012214622266047
10/04/2020,97.0,0.0012216918978534
10/05/2020,97.0,0.0012219218767791
10/06/2020,97.0,0.0012221521559865
10/07/2020,96.0,0.0012223827276853
10/08/2020,96.0,0.0012226135836709
10/09/2020,96.0,0.0012228447153019
10/10/2020,96.0,0.0012230761134781
10/11/2020,96.0,0.0012233077686156
10/12/2020,96.0,0.001223539670622
10/13/2020,96.0,0.0012237718088688
10/14/2020,96.0,0.001224004172163
10/15/2020,96.0,0.0012242367487166
10/16/2020,96.0,0.0012244695261147
10/17/2020,96.0,0.0012247024912809
10/18/2020,96.0,0.001224935630442
10/19/2020,96.0,0.0012251689290891
10/20/2020,96.0,0.001225402371938
10/21/2020,96.0,0.0012256359428857
10/22/2020,96.0,0.0012258696249663
10/23/2020,96.0,0.0012261034003024
10/24/2020,96.0,0.0012263372500562
10/25/2020,96.0,0.0012265711543761
10/26/2020,96.0,0.0012268050923419
10/27/2020,96.0,0.0012270390419075
10/28/2020,96.0,0.0012272729798409
10/29/2020,96.0,0.0012275068816624
10/30/2020,96.0,0.0012277407215817
10/31/2020,96.0,0.0012279744724335
11/01/2020,96.0,0.0012282081056139
11/02/2020,96.0,0.0012284415910176
11/03/2020,96.0,0.0012286748969792
11/04/2020,96.0,0.0012289079902203
11/05/2020,96.0,0.0012291408358068
11/06/2020,96.0,0.0012293733971213
11/07/2020,96.0,0.0012296056358574
11/08/2020,96.0,0.001229837512048
11/09/2020,96.0,0.0012300689841387
11/10/2020,96.0,0.0012303000091297
11/11/2020,96.0,0.0012305305428116
11/12/2020,96.0,0.0012307605401377
11/13/2020,96.0,0.0012309899557913
11/14/2020,95.0,0.0012312187450342
11/15/2020,95.0,0.0012314468649658
11/16/2020,95.0,0.0012316742763908
11/17/2020,95.0,0.0012319009466031
11/18/2020,95.0,0.0012321268535838
11/19/2020,95.0,0.0012323519924486
11/20/2020,95.0,0.0012325763856194
11/21/2020,95.0,0.00123280009951
11/22/2020,95.0,0.0012330232735227
11/23/2020,95.0,0.0012332461751054
11/24/2020,95.0,0.0012334693208974
11/25/2020,95.0,0.0012336938311687
11/26/2020,95.0,0.0012409936704746
11/27/2020,95.0,0.0012412409163715
11/28/2020,95.0,0.0012414885819323
11/29/2020,95.0,0.0012414763270018
11/30/2020,95.0,0.0012417245646017
12/01/2020,95.0,0.0012419730870935
12/02/2020,95.0,0.0012422217891699
12/03/2020,95.0,0.0012518463193422
12/04/2020,94.0,0.0012520942000517
12/05/2020,94.0,0.0012523422341396
12/06/2020,94.0,0.0012525903369589
12/07/2020,94.0,0.0012528384000135
12/08/2020,94.0,0.0012530862806637
12/09/2020,94.0,0.0012533337856295
12/10/2020,94.0,0.0012535806433596
12/11/2020,94.0,0.0012538264552642
12/12/2020,94.0,0.0012540706040108
12/13/2020,94.0,0.0012543120669632
12/14/2020,94.0,0.0012545489962938
12/15/2020,94.0,0.0012547776363209
12/16/2020,94.0,0.0012549889272273
12/17/2020,95.0,0.0012551538692369
12/18/2020,95.0,0.0012635288917054
12/19/2020,95.0,0.0012637779367309
12/20/2020,95.0,0.0012640229466577
12/21/2020,94.0,0.0013029698796678
12/22/2020,94.0,0.0013032264447485
12/23/2020,94.0,0.0013066530729942
12/24/2020,94.0,0.0013069078461055
12/25/2020,94.0,0.0013071613911899
12/26/2020,94.0,0.0013074135855934
12/27/2020,94.0,0.0013076645445093
12/28/2020,94.0,0.001307915189687
12/29/2020,94.0,0.0013110987861898
12/30/2020,94.0,0.0013113772727866
12/31/2020,93.0,0.0013178004617826
01/01/2021,93.0,0.0013180815265529
01/02/2021,93.0,0.001318363468729
01/03/2021,93.0,0.0013186462896763
01/04/2021,93.0,0.0013189299906021
01/05/2021,93.0,0.0013192145728061
01/06/2021,93.0,0.0013195000387325
01/07/2021,93.0,0.0013230728224554
01/08/2021,93.0,0.001323360757909
01/09/2021,93.0,0.0013236495501899
01/10/2021,93.0,0.0013239391883237
01/11/2021,93.0,0.0013242296550365
01/12/2021,93.0,0.001324520920863
01/13/2021,93.0,0.0013248129256404
01/14/2021,93.0,0.0013381722471298
01/15/2021,93.0,0.0013384673938665
01/16/2021,93.0,0.0013387634945952
01/17/2021,93.0,0.001339060549389
01/18/2021,93.0,0.0013393585569117
01/19/2021,93.0,0.0013396575133371
01/20/2021,93.0,0.001339957409133
01/21/2021,93.0,0.0013434740663793
01/22/2021,93.0,0.0013437761143407
01/23/2021,93.0,0.0013440791239132
01/24/2021,93.0,0.0013443830928039
01/25/2021,92.0,0.0013446880165312
01/26/2021,92.0,0.0013449938866089
01/27/2021,92.0,0.0013453006849688
01/28/2021,92.0,0.0013489516970086
01/29/2021,92.0,0.0013492607599708
01/30/2021,92.0,0.0013495708091471
01/31/2021,92.0,0.0013498818403604
02/01/2021,92.0,0.0013501938468021
02/02/2021,92.0,0.0013505068173549
02/03/2021,92.0,0.0013508207327691
02/04/2021,92.0,0.0013511355538075
02/05/2021,91.0,0.001358062680299
02/06/2021,91.0,0.0013583798121393
02/07/2021,91.0,0.0013586979667461
02/08/2021,91.0,0.0013590171455838
02/09/2021,91.0,0.0013593373499085
02/10/2021,91.0,0.0013596585807505
02/11/2021,91.0,0.0013599808388959
02/12/2021,91.0,0.001360304124866
02/13/2021,91.0,0.0013606284388949
02/14/2021,91.0,0.001360953780904
02/15/2021,91.0,0.0013612801504751
02/16/2021,91.0,0.0013616075468189
02/17/2021,91.0,0.0013619359687413
02/18/2021,91.0,0.0013622654146046
02/19/2021,91.0,0.0013625958822844
02/20/2021,91.0,0.0013629273691209
02/21/2021,91.0,0.0013632598718636
02/22/2021,91.0,0.0013635933866086
02/23/2021,91.0,0.001363927908726
02/24/2021,91.0,0.0013642634327771
02/25/2021,91.0,0.0013645999524181
02/26/2021,91.0,0.0013649374602874
02/27/2021,91.0,0.0013652759478734
02/28/2021,91.0,0.0013656154053576
03/01/2021,91.0,0.0013659558214265
03/02/2021,91.0,0.0013662971830445
03/03/2021,91.0,0.0013666394751759
03/04/2021,91.0,0.0013669826804413
03/05/2021,91.0,0.0013673267786845
03/06/2021,91.0,0.0013676717464219
03/07/2021,91.0,0.0013680175561262
03/08/2021,91.0,0.0013683641752768
03/09/2021,91.0,0.0013687115650732
03/10/2021,91.0,0.0013690596786419
03/11/2021,91.0,0.0013694084584626
03/12/2021,91.0,0.0013697578325371
03/13/2021,91.0,0.001370107708443
03/14/2021,91.0,0.0013704579636203
03/15/2021,93.0,0.0013079677578822
03/16/2021,93.0,0.0013082171272632
03/17/2021,93.0,0.001308467437527
03/18/2021,93.0,0.0013180120260318
03/19/2021,92.0,0.0013182604428329
03/20/2021,92.0,0.0013185095461006
03/21/2021,92.0,0.0013187591092658
03/22/2021,92.0,0.0013190088366224
03/23/2021,92.0,0.0013192582111087
03/24/2021,92.0,0.0013421132353751
03/25/2021,92.0,0.0013423572204386
03/26/2021,92.0,0.0013426023439405
03/27/2021,92.0,0.0013428485944701
03/28/2021,92.0,0.0013430959631653
03/29/2021,92.0,0.0013433444431672
03/30/2021,92.0,0.0013435940292245
03/31/2021,92.0,0.0013438447173969
04/01/2021,92.0,0.001344096504831
04/02/2021,92.0,0.0013443493895848
04/03/2021,92.0,0.0013446033704904
04/04/2021,92.0,0.0013448584470434
04/05/2021,92.0,0.0013451146193139
04/06/2021,92.0,0.0013453718878732
04/07/2021,92.0,0.0013456302537334
04/08/2021,92.0,0.0013458897182967
04/09/2021,92.0,0.0013461502833129
04/10/2021,92.0,0.0013464119508434
04/11/2021,92.0,0.00134667472323
04/12/2021,92.0,0.0013469386030685
04/13/2021,92.0,0.0013472035931856
04/14/2021,92.0,0.001347469696619
04/15/2021,92.0,0.0013477369165997
04/16/2021,92.0,0.0013480052565365
04/17/2021,92.0,0.0013482747200026
04/18/2021,92.0,0.001348545310723
04/19/2021,92.0,0.0013488170325642
04/20/2021,92.0,0.001349089889524
04/21/2021,92.0,0.001349363885723
04/22/2021,92.0,0.0013496390253967
04/23/2021,92.0,0.0013499153128881
