date,rank,rating
09/13/2022,205.0,0.0005211632241303
09/14/2022,205.0,0.0005211632241303
09/15/2022,205.0,0.0005211632241303
09/16/2022,205.0,0.0005211632241303
09/17/2022,205.0,0.0005211632241303
09/18/2022,205.0,0.0005211632241303
09/19/2022,205.0,0.0005211632241303
09/20/2022,205.0,0.0005211632241303
09/21/2022,205.0,0.0005211632241303
09/22/2022,205.0,0.0005211632241303
09/23/2022,205.0,0.0005211632241303
09/24/2022,206.0,0.0005175016558108
09/25/2022,206.0,0.0005175016558108
09/26/2022,206.0,0.0005175016558108
09/27/2022,206.0,0.0005175016558108
09/28/2022,206.0,0.0005175016558108
09/29/2022,206.0,0.0005175016558108
09/30/2022,206.0,0.0005175016558108
10/01/2022,206.0,0.0005175016558108
10/02/2022,207.0,0.0005175016558108
10/03/2022,207.0,0.0005175016558108
10/04/2022,206.0,0.0005175016558108
10/05/2022,206.0,0.0005175016558108
10/06/2022,206.0,0.0005175016558108
10/07/2022,206.0,0.0005175016558108
10/08/2022,206.0,0.0005175016558108
10/09/2022,205.0,0.0005175016558108
10/10/2022,205.0,0.0005175016558108
10/11/2022,205.0,0.0005175016558108
10/12/2022,205.0,0.0005175016558108
10/13/2022,205.0,0.0005175016558108
10/14/2022,203.0,0.0005187164484301
10/15/2022,203.0,0.0005187164484301
10/16/2022,203.0,0.0005187164484301
10/17/2022,203.0,0.0005187164484301
10/18/2022,203.0,0.0005187164484301
10/19/2022,204.0,0.0005187164484301
10/20/2022,204.0,0.0005187164484301
10/21/2022,204.0,0.0005187164484301
10/22/2022,204.0,0.0005187164484301
10/23/2022,204.0,0.0005187164484301
10/24/2022,204.0,0.0005187164484301
10/25/2022,175.0,0.0005799821706856
10/26/2022,175.0,0.0005799821706856
10/27/2022,175.0,0.0005799821706856
10/28/2022,175.0,0.0005799821706856
10/29/2022,175.0,0.0005799821706856
10/30/2022,175.0,0.0005799821706856
10/31/2022,175.0,0.0005799821706856
11/01/2022,175.0,0.0005799821706856
11/02/2022,175.0,0.0005799821706856
11/03/2022,175.0,0.0005799821706856
11/04/2022,175.0,0.0005799821706856
11/05/2022,175.0,0.0005799821706856
11/06/2022,175.0,0.0005799821706856
11/07/2022,175.0,0.0005799821706856
11/08/2022,175.0,0.0005799821706856
11/09/2022,175.0,0.0005799821706856
11/10/2022,175.0,0.0005815084395559
11/11/2022,175.0,0.0005815084395559
11/12/2022,176.0,0.0005784638927519
11/13/2022,176.0,0.0005784638927519
11/14/2022,176.0,0.0005784638927519
11/15/2022,176.0,0.0005784638927519
11/16/2022,176.0,0.0005784638927519
11/17/2022,174.0,0.000586135827669
11/18/2022,174.0,0.000586135827669
11/19/2022,174.0,0.000586135827669
11/20/2022,174.0,0.000586135827669
11/21/2022,174.0,0.000586135827669
11/22/2022,174.0,0.000586135827669
11/23/2022,174.0,0.000586135827669
11/24/2022,174.0,0.000586135827669
11/25/2022,174.0,0.000586135827669
11/26/2022,173.0,0.000586135827669
11/27/2022,173.0,0.000586135827669
11/28/2022,173.0,0.000586135827669
11/29/2022,173.0,0.000586135827669
11/30/2022,172.0,0.000586135827669
12/01/2022,160.0,0.0006207112557057
12/02/2022,160.0,0.0006207112557057
12/03/2022,160.0,0.0006207112557057
12/04/2022,160.0,0.0006207112557057
12/05/2022,160.0,0.0006207112557057
12/06/2022,159.0,0.0006207112557057
12/07/2022,159.0,0.0006207112557057
12/08/2022,159.0,0.0006207112557057
12/09/2022,159.0,0.0006207112557057
12/10/2022,159.0,0.0006207112557057
12/11/2022,160.0,0.0006207112557057
12/12/2022,160.0,0.0006207112557057
12/13/2022,160.0,0.0006207112557057
12/14/2022,160.0,0.0006207112557057
12/15/2022,160.0,0.0006349804799748
12/16/2022,160.0,0.0006349804799748
12/17/2022,160.0,0.0006349804799748
12/18/2022,158.0,0.000663583204298
12/19/2022,158.0,0.000663583204298
12/20/2022,158.0,0.0006675927704871
12/21/2022,158.0,0.0006675927704871
12/22/2022,158.0,0.0006675927704871
12/23/2022,156.0,0.000675759042909
12/24/2022,156.0,0.000675759042909
12/25/2022,156.0,0.000675759042909
12/26/2022,156.0,0.000675759042909
12/27/2022,156.0,0.000675759042909
12/28/2022,156.0,0.000675759042909
12/29/2022,156.0,0.000675759042909
12/30/2022,156.0,0.000675759042909
12/31/2022,156.0,0.000675759042909
01/01/2023,156.0,0.000675759042909
01/02/2023,156.0,0.000675759042909
01/03/2023,156.0,0.000675759042909
01/04/2023,156.0,0.000675759042909
01/05/2023,155.0,0.0006862521957492
01/06/2023,154.0,0.0007015022445436
01/07/2023,154.0,0.0007015022445436
01/08/2023,154.0,0.0007015022445436
01/09/2023,154.0,0.0007015022445436
01/10/2023,154.0,0.0007015022445436
01/11/2023,155.0,0.0007015022445436
01/12/2023,155.0,0.0007015022445436
01/13/2023,155.0,0.0007015022445436
01/14/2023,155.0,0.0007015022445436
01/15/2023,155.0,0.0007015022445436
01/16/2023,155.0,0.0007015022445436
01/17/2023,155.0,0.0007015022445436
01/18/2023,155.0,0.0007015022445436
01/19/2023,155.0,0.0007015022445436
01/20/2023,155.0,0.0007015022445436
01/21/2023,155.0,0.0007015022445436
01/22/2023,155.0,0.0007015022445436
01/23/2023,155.0,0.0007015022445436
01/24/2023,155.0,0.0007015022445436
01/25/2023,155.0,0.0007015022445436
01/26/2023,155.0,0.0007015022445436
01/27/2023,155.0,0.0007015022445436
01/28/2023,155.0,0.0007015022445436
01/29/2023,155.0,0.0007015022445436
01/30/2023,154.0,0.000703736328125
01/31/2023,154.0,0.000703736328125
02/01/2023,153.0,0.000703736328125
02/02/2023,151.0,0.0007174454773741
02/03/2023,151.0,0.0007174454773741
02/04/2023,151.0,0.0007174454773741
02/05/2023,151.0,0.0007174454773741
02/06/2023,151.0,0.0007174454773741
02/07/2023,151.0,0.0007174454773741
02/08/2023,151.0,0.0007174454773741
02/09/2023,147.0,0.0007465311048353
02/10/2023,147.0,0.0007465311048353
02/11/2023,147.0,0.0007465311048353
02/12/2023,147.0,0.0007465311048353
02/13/2023,147.0,0.0007465311048353
02/14/2023,147.0,0.0007465311048353
02/15/2023,147.0,0.0007465311048353
02/16/2023,147.0,0.0007465311048353
02/17/2023,147.0,0.0007465311048353
02/18/2023,147.0,0.0007465311048353
02/19/2023,147.0,0.0007465311048353
02/20/2023,147.0,0.0007465311048353
02/21/2023,147.0,0.0007465311048353
02/22/2023,147.0,0.0007465311048353
02/23/2023,147.0,0.0007465311048353
02/24/2023,147.0,0.0007465311048353
02/25/2023,147.0,0.0007465311048353
02/26/2023,147.0,0.0007465311048353
02/27/2023,147.0,0.0007465311048353
02/28/2023,147.0,0.0007465311048353
03/01/2023,147.0,0.0007465311048353
03/02/2023,146.0,0.0007646131731185
03/03/2023,146.0,0.0007646131731185
03/04/2023,146.0,0.0007646131731185
03/05/2023,146.0,0.0007646131731185
03/06/2023,146.0,0.0007646131731185
03/07/2023,146.0,0.0007646131731185
03/08/2023,146.0,0.0007646131731185
03/09/2023,146.0,0.0007646131731185
03/10/2023,146.0,0.0007646131731185
03/11/2023,146.0,0.0007646131731185
03/12/2023,146.0,0.0007646131731185
03/13/2023,146.0,0.0007646131731185
03/14/2023,146.0,0.0007646131731185
03/15/2023,146.0,0.0007646131731185
03/16/2023,152.0,0.0007415208289639
03/17/2023,152.0,0.0007415208289639
03/18/2023,155.0,0.0007292845116542
03/19/2023,155.0,0.0007292845116542
03/20/2023,155.0,0.0007292845116542
03/21/2023,155.0,0.0007292845116542
03/22/2023,155.0,0.0007292845116542
03/23/2023,155.0,0.0007292845116542
03/24/2023,155.0,0.0007292845116542
03/25/2023,155.0,0.0007292845116542
03/26/2023,155.0,0.0007292845116542
03/27/2023,155.0,0.0007292845116542
03/28/2023,155.0,0.0007292845116542
03/29/2023,155.0,0.0007292845116542
03/30/2023,155.0,0.0007292845116542
03/31/2023,155.0,0.0007292845116542
04/01/2023,155.0,0.0007292845116542
04/02/2023,154.0,0.0007292845116542
04/03/2023,154.0,0.0007292845116542
04/04/2023,154.0,0.0007292845116542
04/05/2023,154.0,0.0007292845116542
04/06/2023,154.0,0.0007292845116542
04/07/2023,154.0,0.0007292845116542
04/08/2023,154.0,0.0007292845116542
04/09/2023,154.0,0.0007292845116542
04/10/2023,154.0,0.0007292845116542
04/11/2023,154.0,0.0007292845116542
04/12/2023,154.0,0.0007292845116542
04/13/2023,154.0,0.0007292845116542
04/14/2023,154.0,0.0007292845116542
04/15/2023,154.0,0.0007292845116542
04/16/2023,154.0,0.0007292845116542
04/17/2023,154.0,0.0007292845116542
04/18/2023,154.0,0.0007292845116542
04/19/2023,154.0,0.0007292845116542
04/20/2023,154.0,0.0007292845116542
04/21/2023,154.0,0.0007292845116542
04/22/2023,154.0,0.0007292845116542
04/23/2023,154.0,0.0007292845116542
04/24/2023,154.0,0.0007292845116542
04/25/2023,154.0,0.0007292845116542
04/26/2023,154.0,0.0007292845116542
04/27/2023,154.0,0.0007292845116542
04/28/2023,154.0,0.0007292845116542
04/29/2023,154.0,0.0007292845116542
04/30/2023,154.0,0.0007292845116542
05/01/2023,154.0,0.0007292845116542
05/02/2023,154.0,0.0007292845116542
05/03/2023,154.0,0.0007292845116542
05/04/2023,154.0,0.0007292845116542
05/05/2023,154.0,0.0007292845116542
05/06/2023,154.0,0.0007292845116542
05/07/2023,154.0,0.0007292845116542
05/08/2023,155.0,0.0007151236473503
05/09/2023,155.0,0.0007151236473503
05/10/2023,155.0,0.0007151236473503
05/11/2023,155.0,0.0007151236473503
05/12/2023,155.0,0.0007151236473503
05/13/2023,156.0,0.0007059846870007
05/14/2023,156.0,0.0007059846870007
05/15/2023,156.0,0.0007059846870007
05/16/2023,156.0,0.0007059846870007
05/17/2023,156.0,0.0007059846870007
05/18/2023,156.0,0.0007059846870007
05/19/2023,156.0,0.0007059846870007
05/20/2023,156.0,0.0006841275759481
05/21/2023,156.0,0.0006841275759481
05/22/2023,156.0,0.0006841275759481
05/23/2023,156.0,0.0006841275759481
05/24/2023,156.0,0.0006841275759481
05/25/2023,156.0,0.0006841275759481
05/26/2023,156.0,0.0006841275759481
05/27/2023,158.0,0.0006841275759481
05/28/2023,158.0,0.0006841275759481
05/29/2023,158.0,0.0006841275759481
05/30/2023,158.0,0.0006841275759481
05/31/2023,158.0,0.0006841275759481
06/01/2023,158.0,0.0006841275759481
06/02/2023,158.0,0.0006841275759481
06/03/2023,158.0,0.0006841275759481
06/04/2023,158.0,0.0006841275759481
06/05/2023,158.0,0.0006841275759481
06/06/2023,158.0,0.0006841275759481
06/07/2023,158.0,0.0006841275759481
06/08/2023,158.0,0.0006841275759481
06/09/2023,158.0,0.0006841275759481
06/10/2023,158.0,0.0006841275759481
06/11/2023,158.0,0.0006841275759481
06/12/2023,158.0,0.0006841275759481
06/13/2023,158.0,0.0006841275759481
06/14/2023,158.0,0.0006841275759481
06/15/2023,157.0,0.0006841275759481
06/16/2023,157.0,0.0006841275759481
06/17/2023,158.0,0.0006820160710841
06/18/2023,158.0,0.0006820160710841
06/19/2023,158.0,0.0006820160710841
06/20/2023,158.0,0.0006820160710841
06/21/2023,158.0,0.0006820160710841
06/22/2023,158.0,0.0006820160710841
06/23/2023,158.0,0.0006820160710841
06/24/2023,158.0,0.0006820160710841
06/25/2023,158.0,0.0006820160710841
06/26/2023,158.0,0.0006820160710841
06/27/2023,158.0,0.0006820160710841
06/28/2023,158.0,0.0006820160710841
06/29/2023,158.0,0.0006820160710841
06/30/2023,158.0,0.0006820160710841
07/01/2023,158.0,0.0006820160710841
07/02/2023,158.0,0.0006820160710841
07/03/2023,158.0,0.0006820160710841
07/04/2023,158.0,0.0006820160710841
07/05/2023,158.0,0.0006820160710841
07/06/2023,158.0,0.0006820160710841
07/07/2023,158.0,0.0006820160710841
07/08/2023,158.0,0.0006820160710841
07/09/2023,158.0,0.0006820160710841
07/10/2023,158.0,0.0006820160710841
07/11/2023,158.0,0.0006820160710841
07/12/2023,158.0,0.0006820160710841
07/13/2023,158.0,0.0006820160710841
07/14/2023,158.0,0.0006820160710841
07/15/2023,158.0,0.0006655819488893
07/16/2023,158.0,0.0006655819488893
07/17/2023,158.0,0.0006655819488893
07/18/2023,164.0,0.0006518383688237
07/19/2023,164.0,0.0006518383688237
07/20/2023,163.0,0.0006778319234087
07/21/2023,163.0,0.0006778319234087
07/22/2023,163.0,0.0006778319234087
07/23/2023,163.0,0.0006778319234087
07/24/2023,163.0,0.0006778319234087
07/25/2023,163.0,0.0006778319234087
07/26/2023,163.0,0.0006778319234087
07/27/2023,163.0,0.0006778319234087
07/28/2023,163.0,0.0006778319234087
07/29/2023,163.0,0.0006778319234087
07/30/2023,163.0,0.0006778319234087
07/31/2023,163.0,0.0006778319234087
08/01/2023,163.0,0.0006778319234087
08/02/2023,163.0,0.0006778319234087
08/03/2023,163.0,0.0006778319234087
08/04/2023,163.0,0.0006778319234087
08/05/2023,163.0,0.0006778319234087
08/06/2023,163.0,0.0006778319234087
08/07/2023,163.0,0.0006778319234087
08/08/2023,163.0,0.0006778319234087
08/09/2023,163.0,0.0006778319234087
08/10/2023,163.0,0.0006778319234087
08/11/2023,153.0,0.0006992823007318
08/12/2023,153.0,0.0006992823007318
08/13/2023,153.0,0.0006992823007318
08/14/2023,153.0,0.0006992823007318
08/15/2023,153.0,0.0006992823007318
08/16/2023,153.0,0.0006992823007318
08/17/2023,153.0,0.0006992823007318
08/18/2023,153.0,0.0006992823007318
08/19/2023,159.0,0.0006799175600961
08/20/2023,159.0,0.0006799175600961
08/21/2023,159.0,0.0006799175600961
08/22/2023,159.0,0.0006799175600961
08/23/2023,159.0,0.0006799175600961
08/24/2023,159.0,0.0006799175600961
08/25/2023,159.0,0.0006799175600961
08/26/2023,159.0,0.0006799175600961
08/27/2023,159.0,0.0006799175600961
08/28/2023,159.0,0.0006799175600961
08/29/2023,159.0,0.0006799175600961
08/30/2023,159.0,0.0006799175600961
08/31/2023,159.0,0.0006799175600961
09/01/2023,159.0,0.0006799175600961
09/02/2023,159.0,0.0006799175600961
09/03/2023,160.0,0.0006778319234087
09/04/2023,160.0,0.0006778319234087
09/05/2023,160.0,0.0006778319234087
09/06/2023,160.0,0.0006778319234087
09/07/2023,160.0,0.0006778319234087
09/08/2023,160.0,0.0006778319234087
09/09/2023,160.0,0.0006778319234087
09/10/2023,160.0,0.0006778319234087
09/11/2023,160.0,0.0006778319234087
09/12/2023,160.0,0.0006778319234087
09/13/2023,160.0,0.0006778319234087
09/14/2023,160.0,0.0006778319234087
09/15/2023,160.0,0.0006778319234087
09/16/2023,160.0,0.0006778319234087
09/17/2023,160.0,0.0006778319234087
09/18/2023,160.0,0.0006778319234087
09/19/2023,160.0,0.0006778319234087
09/20/2023,160.0,0.0006778319234087
09/21/2023,160.0,0.0006778319234087
09/22/2023,160.0,0.0006778319234087
09/23/2023,161.0,0.0006716510852013
09/24/2023,161.0,0.0006716510852013
09/25/2023,161.0,0.0006716510852013
09/26/2023,161.0,0.0006716510852013
09/27/2023,161.0,0.0006716510852013
09/28/2023,161.0,0.0006716510852013
09/29/2023,161.0,0.0006716510852013
09/30/2023,161.0,0.0006716510852013
10/01/2023,161.0,0.0006716510852013
10/02/2023,161.0,0.0006716510852013
10/03/2023,161.0,0.0006716510852013
10/04/2023,161.0,0.0006716510852013
10/05/2023,161.0,0.0006716510852013
10/06/2023,161.0,0.0006716510852013
10/07/2023,161.0,0.0006716510852013
10/08/2023,161.0,0.0006716510852013
10/09/2023,161.0,0.0006716510852013
10/10/2023,161.0,0.0006716510852013
10/11/2023,161.0,0.0006716510852013
10/12/2023,161.0,0.0006716510852013
10/13/2023,161.0,0.0006716510852013
10/14/2023,161.0,0.0006716510852013
10/15/2023,161.0,0.0006716510852013
10/16/2023,161.0,0.0006716510852013
10/17/2023,161.0,0.0006716510852013
10/18/2023,161.0,0.0006716510852013
10/19/2023,161.0,0.0006716510852013
10/20/2023,161.0,0.0006716510852013
10/21/2023,161.0,0.0006716510852013
10/22/2023,161.0,0.0006716510852013
10/23/2023,161.0,0.0006716510852013
10/24/2023,161.0,0.0006716510852013
10/25/2023,161.0,0.0006716510852013
10/26/2023,161.0,0.0006716510852013
10/27/2023,161.0,0.0006716510852013
10/28/2023,161.0,0.0006716510852013
10/29/2023,162.0,0.0006655819488893
10/30/2023,162.0,0.0006655819488893
10/31/2023,162.0,0.0006655819488893
11/01/2023,162.0,0.0006655819488893
11/02/2023,162.0,0.0006655819488893
11/03/2023,162.0,0.0006655819488893
11/04/2023,162.0,0.0006655819488893
11/05/2023,162.0,0.0006655819488893
11/06/2023,162.0,0.0006655819488893
11/07/2023,162.0,0.0006655819488893
11/08/2023,162.0,0.0006655819488893
11/09/2023,162.0,0.0006655819488893
11/10/2023,162.0,0.0006655819488893
11/11/2023,162.0,0.0006655819488893
11/12/2023,162.0,0.0006655819488893
11/13/2023,162.0,0.0006655819488893
11/14/2023,162.0,0.0006655819488893
11/15/2023,162.0,0.0006655819488893
11/16/2023,162.0,0.0006655819488893
11/17/2023,162.0,0.0006655819488893
11/18/2023,162.0,0.0006655819488893
11/19/2023,162.0,0.0006655819488893
11/20/2023,162.0,0.0006655819488893
11/21/2023,162.0,0.0006655819488893
11/22/2023,162.0,0.0006655819488893
11/23/2023,162.0,0.0006655819488893
11/24/2023,162.0,0.0006655819488893
11/25/2023,162.0,0.0006655819488893
11/26/2023,162.0,0.0006655819488893
11/27/2023,162.0,0.0006655819488893
11/28/2023,162.0,0.0006655819488893
11/29/2023,162.0,0.0006655819488893
11/30/2023,162.0,0.0006655819488893
12/01/2023,162.0,0.0006655819488893
12/02/2023,164.0,0.0006442367551931
12/03/2023,164.0,0.0006442367551931
12/04/2023,164.0,0.0006442367551931
12/05/2023,164.0,0.0006442367551931
12/06/2023,164.0,0.0006442367551931
12/07/2023,164.0,0.0006442367551931
12/08/2023,164.0,0.0006442367551931
12/09/2023,164.0,0.0006442367551931
12/10/2023,164.0,0.0006442367551931
12/11/2023,164.0,0.0006442367551931
12/12/2023,164.0,0.0006442367551931
12/13/2023,164.0,0.0006442367551931
12/14/2023,164.0,0.0006442367551931
12/15/2023,164.0,0.0006442367551931
12/16/2023,164.0,0.0006442367551931
12/17/2023,164.0,0.0006442367551931
12/18/2023,164.0,0.0006442367551931
12/19/2023,164.0,0.0006442367551931
12/20/2023,164.0,0.0006442367551931
12/21/2023,164.0,0.0006442367551931
12/22/2023,164.0,0.0006442367551931
12/23/2023,164.0,0.0006442367551931
12/24/2023,163.0,0.0006442367551931
12/25/2023,163.0,0.0006442367551931
12/26/2023,163.0,0.0006442367551931
12/27/2023,163.0,0.0006442367551931
12/28/2023,163.0,0.0006442367551931
12/29/2023,163.0,0.0006442367551931
12/30/2023,163.0,0.0006442367551931
12/31/2023,163.0,0.0006442367551931
01/01/2024,163.0,0.0006442367551931
01/02/2024,163.0,0.0006442367551931
01/03/2024,163.0,0.0006442367551931
01/04/2024,163.0,0.0006442367551931
01/05/2024,163.0,0.0006442367551931
01/06/2024,163.0,0.0006442367551931
01/07/2024,163.0,0.0006442367551931
01/08/2024,163.0,0.0006442367551931
01/09/2024,163.0,0.0006442367551931
01/10/2024,163.0,0.0006442367551931
01/11/2024,163.0,0.0006442367551931
01/12/2024,163.0,0.0006442367551931
01/13/2024,163.0,0.0006442367551931
01/14/2024,163.0,0.0006442367551931
01/15/2024,163.0,0.0006442367551931
01/16/2024,163.0,0.0006442367551931
01/17/2024,163.0,0.0006442367551931
01/18/2024,163.0,0.0006442367551931
01/19/2024,163.0,0.0006442367551931
01/20/2024,163.0,0.0006442367551931
01/21/2024,163.0,0.0006442367551931
01/22/2024,163.0,0.0006442367551931
01/23/2024,163.0,0.0006442367551931
01/24/2024,163.0,0.0006442367551931
01/25/2024,163.0,0.0006442367551931
01/26/2024,163.0,0.0006442367551931
01/27/2024,163.0,0.0006442367551931
01/28/2024,163.0,0.0006442367551931
01/29/2024,163.0,0.0006442367551931
01/30/2024,163.0,0.0006442367551931
01/31/2024,163.0,0.0006442367551931
02/01/2024,163.0,0.0006442367551931
02/02/2024,163.0,0.0006442367551931
02/03/2024,164.0,0.0006295532963853
02/04/2024,164.0,0.0006295532963853
02/05/2024,164.0,0.0006295532963853
02/06/2024,164.0,0.0006295532963853
02/07/2024,164.0,0.0006295532963853
02/08/2024,164.0,0.0006295532963853
02/09/2024,164.0,0.0006295532963853
02/10/2024,164.0,0.0006295532963853
02/11/2024,164.0,0.0006295532963853
02/12/2024,164.0,0.0006295532963853
02/13/2024,164.0,0.0006295532963853
02/14/2024,164.0,0.0006295532963853
02/15/2024,164.0,0.0006295532963853
02/16/2024,164.0,0.0006295532963853
02/17/2024,164.0,0.0006295532963853
02/18/2024,164.0,0.0006295532963853
02/19/2024,164.0,0.0006295532963853
02/20/2024,164.0,0.0006295532963853
02/21/2024,164.0,0.0006295532963853
02/22/2024,164.0,0.0006295532963853
