date,rank,rating
08/27/2022,432.0,0.0003456221198156
08/28/2022,432.0,0.0003456221198156
08/29/2022,432.0,0.0003456221198156
08/30/2022,432.0,0.0003456221198156
08/31/2022,432.0,0.0003456221198156
09/01/2022,432.0,0.0003456221198156
09/02/2022,423.0,0.0003537735849056
09/03/2022,423.0,0.0003537735849056
09/04/2022,423.0,0.0003537735849056
09/05/2022,423.0,0.0003537735849056
09/06/2022,423.0,0.0003537735849056
09/07/2022,423.0,0.0003537735849056
09/08/2022,423.0,0.0003537735849056
09/09/2022,423.0,0.0003537735849056
09/10/2022,423.0,0.0003537735849056
09/11/2022,423.0,0.0003537735849056
09/12/2022,423.0,0.0003537735849056
09/13/2022,423.0,0.0003537735849056
09/14/2022,423.0,0.0003537735849056
09/15/2022,423.0,0.0003537735849056
09/16/2022,423.0,0.0003537735849056
09/17/2022,423.0,0.0003537735849056
09/18/2022,423.0,0.0003537735849056
09/19/2022,423.0,0.0003537735849056
09/20/2022,423.0,0.0003537735849056
09/21/2022,423.0,0.0003537735849056
09/22/2022,423.0,0.0003537735849056
09/23/2022,423.0,0.0003537735849056
09/24/2022,427.0,0.000351288056206
09/25/2022,427.0,0.000351288056206
09/26/2022,427.0,0.000351288056206
09/27/2022,427.0,0.000351288056206
09/28/2022,427.0,0.000351288056206
09/29/2022,427.0,0.000351288056206
09/30/2022,427.0,0.000351288056206
10/01/2022,427.0,0.000351288056206
10/02/2022,427.0,0.000351288056206
10/03/2022,427.0,0.000351288056206
10/04/2022,427.0,0.000351288056206
10/05/2022,427.0,0.000351288056206
10/06/2022,427.0,0.000351288056206
10/07/2022,427.0,0.000351288056206
10/08/2022,427.0,0.000351288056206
10/09/2022,427.0,0.000351288056206
10/10/2022,427.0,0.000351288056206
10/11/2022,427.0,0.000351288056206
10/12/2022,427.0,0.000351288056206
10/13/2022,427.0,0.000351288056206
10/14/2022,416.0,0.0003521126760563
10/15/2022,416.0,0.0003521126760563
10/16/2022,416.0,0.0003521126760563
10/17/2022,413.0,0.0003521126760563
10/18/2022,413.0,0.0003521126760563
10/19/2022,413.0,0.0003521126760563
10/20/2022,413.0,0.0003521126760563
10/21/2022,413.0,0.0003521126760563
10/22/2022,413.0,0.0003521126760563
10/23/2022,413.0,0.0003521126760563
10/24/2022,413.0,0.0003521126760563
10/25/2022,374.0,0.0003937007874015
10/26/2022,374.0,0.0003937007874015
10/27/2022,374.0,0.0003937007874015
10/28/2022,374.0,0.0003937007874015
10/29/2022,374.0,0.0003937007874015
10/30/2022,374.0,0.0003937007874015
10/31/2022,374.0,0.0003937007874015
11/01/2022,374.0,0.0003937007874015
11/02/2022,374.0,0.0003937007874015
11/03/2022,374.0,0.0003937007874015
11/04/2022,374.0,0.0003937007874015
11/05/2022,374.0,0.0003937007874015
11/06/2022,374.0,0.0003937007874015
11/07/2022,376.0,0.0003937007874015
11/08/2022,376.0,0.0003937007874015
11/09/2022,376.0,0.0003937007874015
11/10/2022,368.0,0.0003947368421052
11/11/2022,372.0,0.0003947368421052
11/12/2022,382.0,0.000392670157068
11/13/2022,382.0,0.000392670157068
11/14/2022,382.0,0.000392670157068
11/15/2022,382.0,0.000392670157068
11/16/2022,382.0,0.000392670157068
11/17/2022,363.0,0.0003978779840848
11/18/2022,363.0,0.0003978779840848
11/19/2022,363.0,0.0003978779840848
11/20/2022,363.0,0.0003978779840848
11/21/2022,363.0,0.0003978779840848
11/22/2022,368.0,0.0003978779840848
11/23/2022,368.0,0.0003978779840848
11/24/2022,368.0,0.0003978779840848
11/25/2022,368.0,0.0003978779840848
11/26/2022,368.0,0.0003978779840848
11/27/2022,368.0,0.0003978779840848
11/28/2022,373.0,0.0003978779840848
11/29/2022,373.0,0.0003978779840848
11/30/2022,373.0,0.0003978779840848
12/01/2022,347.0,0.0004213483146067
12/02/2022,347.0,0.0004213483146067
12/03/2022,347.0,0.0004213483146067
12/04/2022,347.0,0.0004213483146067
12/05/2022,347.0,0.0004213483146067
12/06/2022,347.0,0.0004213483146067
12/07/2022,347.0,0.0004213483146067
12/08/2022,351.0,0.0004213483146067
12/09/2022,351.0,0.0004213483146067
12/10/2022,351.0,0.0004213483146067
12/11/2022,351.0,0.0004213483146067
12/12/2022,351.0,0.0004213483146067
12/13/2022,348.0,0.0004213483146067
12/14/2022,356.0,0.0004213483146067
12/15/2022,332.0,0.0004310344827586
12/16/2022,332.0,0.0004310344827586
12/17/2022,332.0,0.0004310344827586
12/18/2022,318.0,0.0004504504504504
12/19/2022,333.0,0.0004504504504504
12/20/2022,316.0,0.000453172205438
12/21/2022,316.0,0.000453172205438
12/22/2022,316.0,0.000453172205438
12/23/2022,312.0,0.0004587155963302
12/24/2022,324.0,0.0004587155963302
12/25/2022,324.0,0.0004587155963302
12/26/2022,324.0,0.0004587155963302
12/27/2022,324.0,0.0004587155963302
12/28/2022,324.0,0.0004587155963302
12/29/2022,325.0,0.0004587155963302
12/30/2022,325.0,0.0004587155963302
12/31/2022,325.0,0.0004587155963302
01/01/2023,325.0,0.0004587155963302
01/02/2023,325.0,0.0004587155963302
01/03/2023,325.0,0.0004587155963302
01/04/2023,325.0,0.0004587155963302
01/05/2023,308.0,0.0004658385093167
01/06/2023,315.0,0.0004761904761904
01/07/2023,315.0,0.0004761904761904
01/08/2023,315.0,0.0004761904761904
01/09/2023,315.0,0.0004761904761904
01/10/2023,315.0,0.0004761904761904
01/11/2023,315.0,0.0004761904761904
01/12/2023,315.0,0.0004761904761904
01/13/2023,315.0,0.0004761904761904
01/14/2023,315.0,0.0004761904761904
01/15/2023,315.0,0.0004761904761904
01/16/2023,315.0,0.0004761904761904
01/17/2023,315.0,0.0004761904761904
01/18/2023,315.0,0.0004761904761904
01/19/2023,315.0,0.0004761904761904
01/20/2023,315.0,0.0004761904761904
01/21/2023,315.0,0.0004761904761904
01/22/2023,315.0,0.0004761904761904
01/23/2023,315.0,0.0004761904761904
01/24/2023,315.0,0.0004761904761904
01/25/2023,315.0,0.0004761904761904
01/26/2023,315.0,0.0004761904761904
01/27/2023,315.0,0.0004761904761904
01/28/2023,315.0,0.0004761904761904
01/29/2023,315.0,0.0004761904761904
01/30/2023,313.0,0.0004777070063694
01/31/2023,313.0,0.0004777070063694
02/01/2023,313.0,0.0004777070063694
02/02/2023,305.0,0.0004870129870129
02/03/2023,305.0,0.0004870129870129
02/04/2023,305.0,0.0004870129870129
02/05/2023,305.0,0.0004870129870129
02/06/2023,305.0,0.0004870129870129
02/07/2023,305.0,0.0004870129870129
02/08/2023,305.0,0.0004870129870129
02/09/2023,295.0,0.0005067567567567
02/10/2023,295.0,0.0005067567567567
02/11/2023,295.0,0.0005067567567567
02/12/2023,295.0,0.0005067567567567
02/13/2023,295.0,0.0005067567567567
02/14/2023,295.0,0.0005067567567567
02/15/2023,295.0,0.0005067567567567
02/16/2023,295.0,0.0005067567567567
02/17/2023,295.0,0.0005067567567567
02/18/2023,295.0,0.0005067567567567
02/19/2023,295.0,0.0005067567567567
02/20/2023,295.0,0.0005067567567567
02/21/2023,295.0,0.0005067567567567
02/22/2023,295.0,0.0005067567567567
02/23/2023,295.0,0.0005067567567567
02/24/2023,295.0,0.0005067567567567
02/25/2023,295.0,0.0005067567567567
02/26/2023,295.0,0.0005067567567567
02/27/2023,295.0,0.0005067567567567
02/28/2023,295.0,0.0005067567567567
03/01/2023,295.0,0.0005067567567567
03/02/2023,286.0,0.0005190311418685
03/03/2023,286.0,0.0005190311418685
03/04/2023,286.0,0.0005190311418685
03/05/2023,286.0,0.0005190311418685
03/06/2023,286.0,0.0005190311418685
03/07/2023,286.0,0.0005190311418685
03/08/2023,286.0,0.0005190311418685
03/09/2023,286.0,0.0005190311418685
03/10/2023,286.0,0.0005190311418685
03/11/2023,286.0,0.0005190311418685
03/12/2023,286.0,0.0005190311418685
03/13/2023,286.0,0.0005190311418685
03/14/2023,286.0,0.0005190311418685
03/15/2023,286.0,0.0005190311418685
03/16/2023,150.0,0.0007448322249955
03/17/2023,150.0,0.0007448625317303
03/18/2023,154.0,0.0007325994832721
03/19/2023,154.0,0.0007326272143474
03/20/2023,154.0,0.0007326544640292
03/21/2023,154.0,0.0007326813370477
03/22/2023,154.0,0.0007327078993604
03/23/2023,154.0,0.0007327341968566
03/24/2023,154.0,0.0007327602635535
03/25/2023,154.0,0.0007327861258067
03/26/2023,154.0,0.000732811804714
03/27/2023,154.0,0.0007328373175946
03/28/2023,154.0,0.0007328626789531
03/29/2023,153.0,0.0007328879011364
03/30/2023,153.0,0.0007329129947979
03/31/2023,153.0,0.0007329379692355
04/01/2023,153.0,0.0007329628326434
04/02/2023,153.0,0.0007329875923052
04/03/2023,153.0,0.0007330122547425
04/04/2023,153.0,0.0007330368258331
04/05/2023,153.0,0.0007330613109055
04/06/2023,153.0,0.0007330857148151
04/07/2023,153.0,0.0007331100420072
04/08/2023,153.0,0.0007331342965685
04/09/2023,153.0,0.0007331584822709
04/10/2023,153.0,0.0007331826026077
04/11/2023,153.0,0.0007332066608249
04/12/2023,153.0,0.0007332306599471
04/13/2023,153.0,0.0007332546028011
04/14/2023,153.0,0.000733278492035
04/15/2023,153.0,0.0007333023301355
04/16/2023,153.0,0.0007333261194429
04/17/2023,153.0,0.0007333498621644
04/18/2023,153.0,0.0007333735603852
04/19/2023,153.0,0.0007333972160795
04/20/2023,153.0,0.0007334208311189
04/21/2023,153.0,0.0007334444072812
04/22/2023,153.0,0.0007334679462571
04/23/2023,153.0,0.0007334914496572
04/24/2023,153.0,0.0007335149190176
04/25/2023,153.0,0.0007335383558054
04/26/2023,153.0,0.0007335617614233
04/27/2023,153.0,0.0007335851372144
04/28/2023,153.0,0.0007336084844656
04/29/2023,153.0,0.0007336318044119
04/30/2023,153.0,0.0007336550982389
05/01/2023,153.0,0.0007336783670869
05/02/2023,153.0,0.0007337016120525
05/03/2023,153.0,0.0007337248341922
05/04/2023,153.0,0.0007337480345241
05/05/2023,153.0,0.0007337712140304
05/06/2023,153.0,0.0007337943736594
05/07/2023,153.0,0.0007338175143271
05/08/2023,154.0,0.0007195913041638
05/09/2023,154.0,0.0007196139608897
05/10/2023,154.0,0.0007196366015452
05/11/2023,154.0,0.0007196592269186
05/12/2023,154.0,0.0007196818377741
05/13/2023,155.0,0.0007105069340882
05/14/2023,155.0,0.0007105292294965
05/15/2023,155.0,0.0007105515127046
05/16/2023,155.0,0.0007105737843828
05/17/2023,155.0,0.000710596045183
05/18/2023,155.0,0.0007106182957392
05/19/2023,155.0,0.0007106405366684
05/20/2023,154.0,0.0006886608252721
05/21/2023,154.0,0.0006886823607016
05/22/2023,154.0,0.0006887038885046
05/23/2023,154.0,0.0006887254092202
05/24/2023,154.0,0.0006887469233744
05/25/2023,154.0,0.0006887684314804
05/26/2023,154.0,0.0006887899340394
05/27/2023,156.0,0.0006888147228358
05/28/2023,156.0,0.0006888362149779
05/29/2023,156.0,0.0006888577030072
05/30/2023,156.0,0.0006888791873811
05/31/2023,156.0,0.0006889006685469
06/01/2023,156.0,0.0006889221469424
06/02/2023,155.0,0.0006889436229962
06/03/2023,155.0,0.000688965097128
06/04/2023,155.0,0.0006889865697492
06/05/2023,155.0,0.0006890080412627
06/06/2023,155.0,0.0006890295120635
06/07/2023,155.0,0.0006890509825392
06/08/2023,155.0,0.0006890724530697
06/09/2023,155.0,0.000689093924028
06/10/2023,155.0,0.0006891153957801
06/11/2023,155.0,0.0006891368686855
06/12/2023,155.0,0.000689158343097
06/13/2023,155.0,0.0006891798193614
06/14/2023,155.0,0.0006892012978195
06/15/2023,155.0,0.0006892227788063
06/16/2023,155.0,0.000689244262651
06/17/2023,157.0,0.0006871383862526
06/18/2023,157.0,0.0006871598104508
06/19/2023,157.0,0.0006871812384512
06/20/2023,157.0,0.0006872026705613
06/21/2023,157.0,0.0006872241070841
06/22/2023,157.0,0.0006872455483176
06/23/2023,157.0,0.0006872669945558
06/24/2023,157.0,0.0006872884460878
06/25/2023,157.0,0.0006873099031989
06/26/2023,157.0,0.0006873313661702
06/27/2023,157.0,0.0006873528352786
06/28/2023,157.0,0.0006873743107975
06/29/2023,157.0,0.0006873957929963
06/30/2023,157.0,0.0006874172821409
07/01/2023,157.0,0.0006874387784935
07/02/2023,157.0,0.0006874602823132
07/03/2023,157.0,0.0006874817938553
07/04/2023,157.0,0.0006875033133723
07/05/2023,157.0,0.0006875248411132
07/06/2023,157.0,0.0006875463773243
07/07/2023,157.0,0.0006875679222487
07/08/2023,157.0,0.0006875894761266
07/09/2023,157.0,0.0006876110391953
07/10/2023,157.0,0.0006876326116898
07/11/2023,157.0,0.0006876541938419
07/12/2023,157.0,0.0006876757858811
07/13/2023,157.0,0.0006876973880344
07/14/2023,157.0,0.0006877190005261
07/15/2023,157.0,0.0006711685603598
07/16/2023,157.0,0.0006711896728954
07/17/2023,157.0,0.0006712107961639
07/18/2023,163.0,0.0006573716840254
07/19/2023,163.0,0.000657392392758
07/20/2023,160.0,0.000683628972932
07/21/2023,160.0,0.0006836505308128
07/22/2023,160.0,0.0006836721006731
07/23/2023,160.0,0.000683693682717
07/24/2023,160.0,0.0006837152771462
07/25/2023,160.0,0.0006837368841611
07/26/2023,160.0,0.0006837585039601
07/27/2023,160.0,0.0006837801367398
07/28/2023,160.0,0.0006838017826953
07/29/2023,160.0,0.0006838234420199
07/30/2023,160.0,0.0006838451149054
07/31/2023,160.0,0.000683866801542
08/01/2023,160.0,0.0006838885021184
08/02/2023,160.0,0.0006839102168219
08/03/2023,160.0,0.0006839319458381
08/04/2023,159.0,0.0006839536893515
08/05/2023,159.0,0.000683975447545
08/06/2023,159.0,0.0006839972206004
08/07/2023,159.0,0.000684019008698
08/08/2023,159.0,0.0006840408120169
08/09/2023,159.0,0.0006840626307349
08/10/2023,159.0,0.0006840844650288
08/11/2023,151.0,0.0007057552490954
08/12/2023,151.0,0.0007057778070275
08/13/2023,151.0,0.0007058003815679
08/14/2023,151.0,0.0007058229728943
08/15/2023,151.0,0.0007058455811832
08/16/2023,151.0,0.00070586820661
08/17/2023,151.0,0.0007058908493491
08/18/2023,151.0,0.000705913509574
08/19/2023,156.0,0.0006863871853429
08/20/2023,156.0,0.0006864092525589
08/21/2023,156.0,0.0006864313372766
08/22/2023,156.0,0.0006864534396609
08/23/2023,156.0,0.0006864755598759
08/24/2023,156.0,0.0006864976980848
08/25/2023,156.0,0.00068651985445
08/26/2023,156.0,0.0006865420291331
08/27/2023,156.0,0.0006865642222951
08/28/2023,156.0,0.0006865864340959
08/29/2023,156.0,0.0006866086646949
08/30/2023,156.0,0.0006866309142509
08/31/2023,156.0,0.0006866531829217
09/01/2023,156.0,0.0006866754708647
09/02/2023,156.0,0.0006866977782365
09/03/2023,158.0,0.0006846136018029
09/04/2023,158.0,0.0006846358799515
09/05/2023,158.0,0.0006846581779341
09/06/2023,158.0,0.0006846804959043
09/07/2023,158.0,0.0006847028340154
09/08/2023,158.0,0.00068472519242
09/09/2023,158.0,0.0006847475712702
09/10/2023,158.0,0.0006847699707175
09/11/2023,158.0,0.000684792390913
09/12/2023,158.0,0.0006848148320073
09/13/2023,158.0,0.0006848372941506
09/14/2023,158.0,0.0006848597774925
09/15/2023,158.0,0.0006848822821822
09/16/2023,158.0,0.0006849048083686
09/17/2023,158.0,0.0006849273562
09/18/2023,158.0,0.0006849499258244
09/19/2023,158.0,0.0006849725173896
09/20/2023,158.0,0.0006849951310426
09/21/2023,158.0,0.0006850177669304
09/22/2023,158.0,0.0006850404251996
09/23/2023,159.0,0.0006788163299538
09/24/2023,159.0,0.0006788388264014
09/25/2023,159.0,0.00067886134546
09/26/2023,159.0,0.0006788838872735
09/27/2023,159.0,0.0006789064519856
09/28/2023,159.0,0.0006789290397398
09/29/2023,159.0,0.0006789516506791
09/30/2023,159.0,0.0006789742849465
10/01/2023,159.0,0.0006789969426847
10/02/2023,159.0,0.0006790196240361
10/03/2023,159.0,0.000679042329143
10/04/2023,159.0,0.0006790650581474
10/05/2023,159.0,0.0006790878111911
10/06/2023,159.0,0.0006791105884159
10/07/2023,159.0,0.0006791333899631
10/08/2023,159.0,0.0006791562159742
10/09/2023,159.0,0.0006791790665903
10/10/2023,159.0,0.0006792019419524
10/11/2023,159.0,0.0006792248422015
10/12/2023,159.0,0.0006792477674782
10/13/2023,159.0,0.0006792707179233
10/14/2023,159.0,0.0006792936936774
10/15/2023,159.0,0.0006793166948808
10/16/2023,159.0,0.000679339721674
10/17/2023,158.0,0.0006793627741973
10/18/2023,158.0,0.0006793858525909
10/19/2023,158.0,0.0006794089569948
10/20/2023,158.0,0.0006794320875494
10/21/2023,158.0,0.0006794552443945
10/22/2023,158.0,0.0006794784276704
10/23/2023,158.0,0.0006795016375169
10/24/2023,158.0,0.000679524874074
10/25/2023,158.0,0.0006795481374817
10/26/2023,158.0,0.0006795714278801
10/27/2023,158.0,0.000679594745409
10/28/2023,158.0,0.0006796180902085
10/29/2023,159.0,0.0006735001239027
10/30/2023,159.0,0.0006735233122198
10/31/2023,159.0,0.0006735465279773
11/01/2023,159.0,0.0006735697713141
11/02/2023,159.0,0.0006735930423692
11/03/2023,159.0,0.0006736163412814
11/04/2023,159.0,0.0006736396681898
11/05/2023,159.0,0.0006736630232335
11/06/2023,159.0,0.0006736864065516
11/07/2023,159.0,0.0006737098182835
11/08/2023,159.0,0.0006737332585684
11/09/2023,159.0,0.0006737567275459
11/10/2023,159.0,0.0006737802253554
11/11/2023,159.0,0.0006738037521367
11/12/2023,159.0,0.0006738273080295
11/13/2023,159.0,0.0006738508931737
11/14/2023,159.0,0.0006738745077095
11/15/2023,159.0,0.0006738981517769
11/16/2023,159.0,0.0006739218255164
11/17/2023,159.0,0.0006739455290684
11/18/2023,159.0,0.0006739692625735
11/19/2023,159.0,0.0006739930261726
11/20/2023,159.0,0.0006740168200066
11/21/2023,159.0,0.0006740406442168
11/22/2023,159.0,0.0006740644989444
11/23/2023,159.0,0.000674088384331
11/24/2023,159.0,0.0006741123005183
11/25/2023,159.0,0.0006741362476483
11/26/2023,159.0,0.0006741602258632
11/27/2023,159.0,0.0006741842353052
11/28/2023,159.0,0.0006742082761169
11/29/2023,159.0,0.0006742323484412
11/30/2023,159.0,0.0006742564524212
12/01/2023,159.0,0.0006742805882
12/02/2023,161.0,0.0006526798220578
12/03/2023,161.0,0.0006527032457781
12/04/2023,161.0,0.000652726700695
12/05/2023,161.0,0.0006527501869482
12/06/2023,161.0,0.0006527737046775
12/07/2023,161.0,0.0006527972540232
12/08/2023,161.0,0.0006528208351257
12/09/2023,161.0,0.0006528444481259
12/10/2023,161.0,0.0006528680931646
12/11/2023,161.0,0.0006528917703832
12/12/2023,161.0,0.0006529154799234
12/13/2023,160.0,0.0006529392219269
12/14/2023,160.0,0.000652962996536
12/15/2023,160.0,0.0006529868038932
12/16/2023,160.0,0.0006530106441414
12/17/2023,160.0,0.0006530345174236
12/18/2023,160.0,0.0006530584238834
12/19/2023,160.0,0.0006530823636644
12/20/2023,160.0,0.000653106336911
12/21/2023,160.0,0.0006531303437675
12/22/2023,160.0,0.0006531543843787
12/23/2023,160.0,0.0006531784588899
12/24/2023,160.0,0.0006532025674465
12/25/2023,160.0,0.0006532267101944
12/26/2023,160.0,0.00065325088728
12/27/2023,160.0,0.0006532750988498
12/28/2023,160.0,0.0006532993450508
12/29/2023,160.0,0.0006533236260304
12/30/2023,160.0,0.0006533479419364
12/31/2023,160.0,0.0006533722929169
01/01/2024,160.0,0.0006533966791206
01/02/2024,160.0,0.0006534211006964
01/03/2024,160.0,0.0006534455577937
01/04/2024,160.0,0.0006534700505622
01/05/2024,160.0,0.0006534945791522
01/06/2024,160.0,0.0006535191437144
01/07/2024,160.0,0.0006535437443997
01/08/2024,160.0,0.0006535683813597
01/09/2024,160.0,0.0006535930547463
01/10/2024,160.0,0.000653617764712
01/11/2024,160.0,0.0006536425114094
01/12/2024,160.0,0.0006536672949921
01/13/2024,160.0,0.0006536921156136
01/14/2024,160.0,0.0006537169734282
01/15/2024,160.0,0.0006537418685905
01/16/2024,160.0,0.0006537668012559
01/17/2024,160.0,0.0006537917715798
01/18/2024,160.0,0.0006538167797184
01/19/2024,160.0,0.0006538418258284
01/20/2024,160.0,0.0006538669100669
01/21/2024,160.0,0.0006538920325914
01/22/2024,160.0,0.0006539171935601
01/23/2024,160.0,0.0006539423931317
01/24/2024,160.0,0.0006539676314653
01/25/2024,160.0,0.0006539929087205
01/26/2024,160.0,0.0006540182250576
01/27/2024,160.0,0.0006540435806373
01/28/2024,160.0,0.0006540689756209
01/29/2024,160.0,0.0006540944101702
01/30/2024,160.0,0.0006541198844476
01/31/2024,160.0,0.000654145398616
02/01/2024,160.0,0.0006541709528389
02/02/2024,160.0,0.0006541965472802
02/03/2024,160.0,0.0006393111352191
02/04/2024,160.0,0.0006393362253983
02/05/2024,160.0,0.0006393613553636
02/06/2024,160.0,0.0006393865252775
02/07/2024,160.0,0.0006394117353033
02/08/2024,160.0,0.0006394369856046
02/09/2024,160.0,0.0006394622763458
02/10/2024,160.0,0.0006394876076918
02/11/2024,160.0,0.000639512979808
02/12/2024,160.0,0.0006395383928606
02/13/2024,160.0,0.0006395638470163
02/14/2024,160.0,0.0006395893424423
02/15/2024,160.0,0.0006396148793067
02/16/2024,160.0,0.000639640457778
02/17/2024,160.0,0.0006396660780255
02/18/2024,160.0,0.0006396917402188
02/19/2024,160.0,0.0006397174445286
02/20/2024,160.0,0.0006397431911259
02/21/2024,160.0,0.0006397689801826
02/22/2024,160.0,0.0006397948118709
02/23/2024,160.0,0.0006398206863641
02/24/2024,160.0,0.0006398466038359
02/25/2024,160.0,0.0006398725644607
02/26/2024,160.0,0.0006398985684136
02/27/2024,160.0,0.0006399246158704
02/28/2024,159.0,0.0006399507070076
