date,rank,rating
11/21/2021,263.0,0.0004668310636724
11/22/2021,262.0,0.0004668609502928
11/23/2021,262.0,0.0004668909153647
11/24/2021,262.0,0.0004669209662421
11/25/2021,261.0,0.0004669511133962
11/26/2021,261.0,0.0004669813718862
11/27/2021,261.0,0.0004670117637648
11/28/2021,261.0,0.0004670423222976
11/29/2021,261.0,0.0004670731001428
11/30/2021,261.0,0.0004671041879453
12/01/2021,261.0,0.0004671357711645
12/02/2021,260.0,0.0004734830236655
12/03/2021,260.0,0.0004735191425731
12/04/2021,260.0,0.0004735553526589
12/05/2021,260.0,0.0004735916540524
12/06/2021,260.0,0.0004736280468719
12/07/2021,260.0,0.000473664531224
12/08/2021,260.0,0.0004737011072026
12/09/2021,260.0,0.0004737377748886
12/10/2021,260.0,0.0004737745343495
12/11/2021,260.0,0.0004738113856384
12/12/2021,259.0,0.0004738483287765
12/13/2021,259.0,0.0004738853638206
12/14/2021,259.0,0.0004739224907594
12/15/2021,259.0,0.0004739597095818
12/16/2021,263.0,0.0004628002294027
12/17/2021,263.0,0.0004628367483523
12/18/2021,263.0,0.0004628733568705
12/19/2021,263.0,0.0004629100548679
12/20/2021,263.0,0.000462946842233
12/21/2021,263.0,0.0004629837188299
12/22/2021,263.0,0.0004630206844977
12/23/2021,263.0,0.0004630577390481
12/24/2021,263.0,0.0004630948822636
12/25/2021,263.0,0.0004631321138956
12/26/2021,263.0,0.0004631694336622
12/27/2021,263.0,0.0004632068412452
12/28/2021,263.0,0.0004694045002943
12/29/2021,263.0,0.0004694425821589
12/30/2021,263.0,0.0004694807517905
12/31/2021,263.0,0.0004695190086871
01/01/2022,263.0,0.0004695573522942
01/02/2022,263.0,0.0004695957819956
01/03/2022,263.0,0.0004696342971086
01/04/2022,263.0,0.0004696728968773
01/05/2022,263.0,0.0004697115804646
01/06/2022,262.0,0.0004697503469426
01/07/2022,262.0,0.0004697891952817
01/08/2022,262.0,0.0004698281243377
01/09/2022,262.0,0.0004698671328364
01/10/2022,262.0,0.0004699062193546
01/11/2022,262.0,0.000469945382298
01/12/2022,262.0,0.0004699846198732
01/13/2022,261.0,0.0004725374255991
01/14/2022,261.0,0.0004725770166732
01/15/2022,261.0,0.0004726166757686
01/16/2022,260.0,0.0004751975632607
01/17/2022,260.0,0.0004752375626027
01/18/2022,260.0,0.0004752776194247
01/19/2022,260.0,0.0004753177286486
01/20/2022,260.0,0.0004753578840725
01/21/2022,260.0,0.0004753980779353
01/22/2022,260.0,0.0004754383002066
01/23/2022,260.0,0.0004754785373349
01/24/2022,260.0,0.0004755187697848
01/25/2022,260.0,0.0004755589663032
01/26/2022,260.0,0.0004755990658319
01/27/2022,258.0,0.0004822546207974
01/28/2022,258.0,0.0004822920307855
01/29/2022,258.0,0.0004823295358317
01/30/2022,258.0,0.000482367136047
01/31/2022,258.0,0.0004824048315354
02/01/2022,258.0,0.0004824426223937
02/02/2022,258.0,0.0004824805087114
02/03/2022,258.0,0.0004825184905705
02/04/2022,258.0,0.0004825565680446
02/05/2022,258.0,0.000482594741199
02/06/2022,258.0,0.0004826330100903
02/07/2022,258.0,0.0004826713747651
02/08/2022,258.0,0.0004827098352603
02/09/2022,258.0,0.0004827483916015
02/10/2022,258.0,0.0004827870438021
02/11/2022,256.0,0.0004895131296898
02/12/2022,256.0,0.000489552511596
02/13/2022,256.0,0.0004895919906348
02/14/2022,256.0,0.0004896315667422
02/15/2022,256.0,0.0004896712398146
02/16/2022,256.0,0.0004897110096798
02/17/2022,256.0,0.0004897508760054
02/18/2022,252.0,0.0005023129915978
02/19/2022,251.0,0.0005023540698364
02/20/2022,251.0,0.0005023952478933
02/21/2022,251.0,0.0005024365257032
02/22/2022,251.0,0.0005024779031893
02/23/2022,251.0,0.0005025193802633
02/24/2022,251.0,0.0005025609568247
02/25/2022,251.0,0.0005026026327609
02/26/2022,251.0,0.0005026444079464
02/27/2022,251.0,0.000502686282243
02/28/2022,251.0,0.000502728255499
03/01/2022,251.0,0.000502770327549
03/02/2022,251.0,0.0005028124982137
03/03/2022,251.0,0.0005028547672992
03/04/2022,251.0,0.0005028971345969
03/05/2022,251.0,0.000502939599883
03/06/2022,251.0,0.0005029821629181
03/07/2022,251.0,0.0005030248234466
03/08/2022,251.0,0.0005030675811967
03/09/2022,251.0,0.0005031104358795
03/10/2022,251.0,0.0005031533871888
03/11/2022,251.0,0.0005031964348005
03/12/2022,251.0,0.0005032395783723
03/13/2022,251.0,0.000503282817543
03/14/2022,251.0,0.0005033261519321
03/15/2022,251.0,0.0005033695811391
03/16/2022,251.0,0.0005034131047434
03/17/2022,251.0,0.0005034567223032
03/18/2022,251.0,0.0005035004333553
03/19/2022,251.0,0.0005035442374142
03/20/2022,251.0,0.0005035881339718
03/21/2022,251.0,0.0005036321224966
03/22/2022,251.0,0.0005036762024332
03/23/2022,277.0,0.0004690729404809
03/24/2022,280.0,0.0004642019670667
03/25/2022,280.0,0.0004642428346231
03/26/2022,280.0,0.0004642837841308
03/27/2022,280.0,0.0004643248149578
03/28/2022,279.0,0.0004643659264458
03/29/2022,279.0,0.0004644071179096
03/30/2022,279.0,0.0004644483886365
03/31/2022,279.0,0.0004644897378854
04/01/2022,278.0,0.0004645311648858
04/02/2022,278.0,0.0004645726688373
04/03/2022,278.0,0.0004646142489085
04/04/2022,278.0,0.000464655904236
04/05/2022,278.0,0.0004646976339237
04/06/2022,278.0,0.0004647394370417
04/07/2022,278.0,0.0004647813126252
04/08/2022,278.0,0.0004648232596735
04/09/2022,277.0,0.0004648652771485
04/10/2022,277.0,0.0004649073639734
04/11/2022,277.0,0.0004649495190308
04/12/2022,277.0,0.000464991741158
04/13/2022,277.0,0.0004712015520797
04/14/2022,277.0,0.0004712444664479
04/15/2022,277.0,0.0004712874450573
04/16/2022,277.0,0.0004713304865657
04/17/2022,277.0,0.0004713735895834
04/18/2022,277.0,0.0004714167526726
04/19/2022,277.0,0.0004714599743452
04/20/2022,277.0,0.0004715032530619
04/21/2022,277.0,0.0004715465872302
04/22/2022,277.0,0.0004715899752028
04/23/2022,277.0,0.000471633415276
04/24/2022,277.0,0.0004716769056878
04/25/2022,277.0,0.0004717204446163
04/26/2022,277.0,0.0004717640301773
04/27/2022,277.0,0.0004718076604229
04/28/2022,277.0,0.000471851333339
04/29/2022,277.0,0.0004718950468434
04/30/2022,277.0,0.0004719387987836
05/01/2022,277.0,0.0004719825869341
05/02/2022,277.0,0.0004720264089946
05/03/2022,277.0,0.000472070262587
05/04/2022,277.0,0.0004721141452533
05/05/2022,277.0,0.0004721580544521
05/06/2022,277.0,0.0004722019875569
05/07/2022,277.0,0.0004722459418522
05/08/2022,277.0,0.000472289914531
05/09/2022,277.0,0.0004723339026914
05/10/2022,277.0,0.0004723779033334
05/11/2022,277.0,0.0004724219133555
05/12/2022,276.0,0.0004724659295511
05/13/2022,283.0,0.0004521224634945
05/14/2022,283.0,0.0004521645827027
05/15/2022,283.0,0.0004522066979728
05/16/2022,283.0,0.0004522488057964
05/17/2022,283.0,0.0004522909025454
05/18/2022,283.0,0.0004523329844666
05/19/2022,283.0,0.0004523750476778
05/20/2022,283.0,0.000450132153347
05/21/2022,283.0,0.0004501739547605
05/22/2022,283.0,0.0004502157251493
05/23/2022,283.0,0.0004502574600858
05/24/2022,283.0,0.0004502991549868
05/25/2022,283.0,0.0004503408051079
05/26/2022,283.0,0.000450382405537
05/27/2022,283.0,0.0004504239511874
05/28/2022,285.0,0.0004459607823951
05/29/2022,285.0,0.0004460017882937
05/30/2022,284.0,0.0004460427237457
05/31/2022,283.0,0.0004460835829503
06/01/2022,283.0,0.0004461243598954
06/02/2022,283.0,0.000446165048348
06/03/2022,283.0,0.0004462056418451
06/04/2022,283.0,0.0004462461336833
06/05/2022,283.0,0.0004462865169079
06/06/2022,283.0,0.0004463267843025
06/07/2022,283.0,0.0004463669283761
06/08/2022,283.0,0.0004464069413509
06/09/2022,283.0,0.000446446815149
06/10/2022,283.0,0.0004464865413778
06/11/2022,283.0,0.0004465261113149
06/12/2022,283.0,0.0004465655158921
06/13/2022,283.0,0.000446604745678
06/14/2022,283.0,0.0004466437908594
06/15/2022,283.0,0.0004466826412219
06/16/2022,283.0,0.0004467212861281
06/17/2022,283.0,0.0004467597144954
06/18/2022,283.0,0.0004467979147707
06/19/2022,283.0,0.0004468358749042
06/20/2022,283.0,0.0004468735823204
06/21/2022,282.0,0.0004469110238861
06/22/2022,282.0,0.0004469481858766
06/23/2022,282.0,0.0004469850539371
06/24/2022,282.0,0.0004470216130415
06/25/2022,282.0,0.0004470578474457
06/26/2022,282.0,0.0004470937406358
06/27/2022,293.0,0.0004299318959337
06/28/2022,293.0,0.0004299657052917
06/29/2022,294.0,0.0004208929589209
06/30/2022,295.0,0.0004179748903189
07/01/2022,295.0,0.0004180065972576
07/02/2022,295.0,0.000418037874248
07/03/2022,295.0,0.0004180686987598
07/04/2022,295.0,0.000418099046784
07/05/2022,295.0,0.0004181288926415
07/06/2022,295.0,0.0004181582087457
07/07/2022,295.0,0.0004181869653061
07/08/2022,294.0,0.0004182151299495
07/09/2022,293.0,0.0004162973518963
07/10/2022,293.0,0.0004163240977035
07/11/2022,293.0,0.0004163501364713
07/12/2022,293.0,0.0004163754187687
07/13/2022,293.0,0.0004163998875457
07/14/2022,293.0,0.0004173941594748
07/15/2022,293.0,0.0004174168374915
07/16/2022,293.0,0.0004174384471683
07/17/2022,296.0,0.0004126494174077
07/18/2022,296.0,0.0004126682006252
07/19/2022,296.0,0.0004126852880241
07/20/2022,296.0,0.0004127000676617
07/21/2022,296.0,0.0004165485720674
07/22/2022,296.0,0.0004165485720674
07/23/2022,296.0,0.0004165485720674
07/24/2022,296.0,0.0004165485720674
07/25/2022,296.0,0.0004165485720674
07/26/2022,296.0,0.0004165485720674
07/27/2022,296.0,0.0004165485720674
07/28/2022,296.0,0.0004165485720674
07/29/2022,296.0,0.0004165485720674
07/30/2022,297.0,0.0004165485720674
07/31/2022,297.0,0.0004165485720674
08/01/2022,297.0,0.0004165485720674
08/02/2022,297.0,0.0004165485720674
08/03/2022,297.0,0.0004165485720674
08/04/2022,297.0,0.0004165485720674
08/05/2022,297.0,0.0004165485720674
08/06/2022,297.0,0.0004165485720674
08/07/2022,297.0,0.0004165485720674
08/08/2022,297.0,0.0004165485720674
08/09/2022,297.0,0.0004165485720674
08/10/2022,297.0,0.0004165485720674
08/11/2022,297.0,0.0004165485720674
08/12/2022,297.0,0.0004165485720674
08/13/2022,297.0,0.0004165485720674
08/14/2022,297.0,0.0004165485720674
08/15/2022,297.0,0.0004165485720674
08/16/2022,297.0,0.0004165485720674
08/17/2022,297.0,0.0004165485720674
08/18/2022,296.0,0.0004165485720674
08/19/2022,296.0,0.0004165485720674
08/20/2022,297.0,0.0004155821020626
08/21/2022,297.0,0.0004155821020626
08/22/2022,297.0,0.0004155821020626
08/23/2022,297.0,0.0004155821020626
08/24/2022,297.0,0.0004155821020626
08/25/2022,297.0,0.0004155821020626
08/26/2022,298.0,0.000414620106456
08/27/2022,298.0,0.0004127094147212
08/28/2022,298.0,0.0004127094147212
08/29/2022,298.0,0.0004127094147212
08/30/2022,298.0,0.0004127094147212
08/31/2022,298.0,0.0004127094147212
09/01/2022,297.0,0.0004127094147212
09/02/2022,295.0,0.0004224431273325
09/03/2022,295.0,0.0004224431273325
09/04/2022,295.0,0.0004224431273325
09/05/2022,295.0,0.0004224431273325
09/06/2022,295.0,0.0004224431273325
09/07/2022,295.0,0.0004224431273325
09/08/2022,295.0,0.0004224431273325
09/09/2022,295.0,0.0004224431273325
09/10/2022,295.0,0.0004224431273325
09/11/2022,295.0,0.0004224431273325
09/12/2022,295.0,0.0004224431273325
09/13/2022,295.0,0.0004224431273325
09/14/2022,295.0,0.0004224431273325
09/15/2022,295.0,0.0004224431273325
09/16/2022,295.0,0.0004224431273325
09/17/2022,295.0,0.0004224431273325
09/18/2022,295.0,0.0004224431273325
09/19/2022,295.0,0.0004224431273325
09/20/2022,295.0,0.0004224431273325
09/21/2022,295.0,0.0004224431273325
09/22/2022,295.0,0.0004224431273325
09/23/2022,295.0,0.0004224431273325
09/24/2022,299.0,0.0004194751428314
09/25/2022,299.0,0.0004194751428314
09/26/2022,299.0,0.0004194751428314
09/27/2022,299.0,0.0004194751428314
09/28/2022,299.0,0.0004194751428314
09/29/2022,299.0,0.0004194751428314
09/30/2022,299.0,0.0004194751428314
10/01/2022,299.0,0.0004194751428314
10/02/2022,299.0,0.0004194751428314
10/03/2022,299.0,0.0004194751428314
10/04/2022,299.0,0.0004194751428314
10/05/2022,299.0,0.0004194751428314
10/06/2022,299.0,0.0004194751428314
10/07/2022,299.0,0.0004194751428314
10/08/2022,299.0,0.0004194751428314
10/09/2022,299.0,0.0004194751428314
10/10/2022,299.0,0.0004194751428314
10/11/2022,298.0,0.0004194751428314
10/12/2022,298.0,0.0004194751428314
10/13/2022,298.0,0.0004194751428314
10/14/2022,298.0,0.0004204598262652
10/15/2022,298.0,0.0004204598262652
10/16/2022,298.0,0.0004204598262652
10/17/2022,298.0,0.0004204598262652
10/18/2022,298.0,0.0004204598262652
10/19/2022,298.0,0.0004204598262652
10/20/2022,298.0,0.0004204598262652
10/21/2022,299.0,0.0004204598262652
10/22/2022,299.0,0.0004204598262652
10/23/2022,299.0,0.0004204598262652
10/24/2022,299.0,0.0004204598262652
10/25/2022,261.0,0.0004701204356666
10/26/2022,261.0,0.0004701204356666
10/27/2022,261.0,0.0004701204356666
10/28/2022,261.0,0.0004701204356666
10/29/2022,261.0,0.0004701204356666
10/30/2022,260.0,0.0004701204356666
10/31/2022,260.0,0.0004701204356666
11/01/2022,260.0,0.0004701204356666
11/02/2022,259.0,0.0004701204356666
11/03/2022,259.0,0.0004701204356666
11/04/2022,259.0,0.0004701204356666
11/05/2022,259.0,0.0004701204356666
11/06/2022,259.0,0.0004701204356666
11/07/2022,259.0,0.0004701204356666
11/08/2022,259.0,0.0004701204356666
11/09/2022,259.0,0.0004701204356666
11/10/2022,259.0,0.0004713575947079
11/11/2022,259.0,0.0004713575947079
11/12/2022,260.0,0.0004688897538979
11/13/2022,260.0,0.0004688897538979
11/14/2022,260.0,0.0004688897538979
11/15/2022,260.0,0.0004688897538979
11/16/2022,260.0,0.0004688897538979
11/17/2022,259.0,0.0004751084508992
11/18/2022,259.0,0.0004751084508992
11/19/2022,258.0,0.0004751084508992
11/20/2022,258.0,0.0004751084508992
11/21/2022,258.0,0.0004751084508992
11/22/2022,258.0,0.0004751084508992
11/23/2022,258.0,0.0004751084508992
11/24/2022,258.0,0.0004751084508992
11/25/2022,258.0,0.0004751084508992
11/26/2022,258.0,0.0004751084508992
11/27/2022,258.0,0.0004751084508992
11/28/2022,258.0,0.0004751084508992
11/29/2022,258.0,0.0004751084508992
11/30/2022,257.0,0.0004751084508992
12/01/2022,241.0,0.000503134511205
12/02/2022,241.0,0.000503134511205
12/03/2022,241.0,0.000503134511205
12/04/2022,240.0,0.000503134511205
12/05/2022,240.0,0.000503134511205
12/06/2022,240.0,0.000503134511205
12/07/2022,240.0,0.000503134511205
12/08/2022,241.0,0.000503134511205
12/09/2022,241.0,0.000503134511205
12/10/2022,241.0,0.000503134511205
12/11/2022,242.0,0.000503134511205
12/12/2022,242.0,0.000503134511205
12/13/2022,241.0,0.000503134511205
12/14/2022,241.0,0.000503134511205
12/15/2022,234.0,0.0005147008218075
12/16/2022,234.0,0.0005147008218075
12/17/2022,235.0,0.0005147008218075
12/18/2022,227.0,0.0005378855435105
12/19/2022,227.0,0.0005378855435105
12/20/2022,227.0,0.0005411356072175
12/21/2022,227.0,0.0005411356072175
12/22/2022,227.0,0.0005411356072175
12/23/2022,225.0,0.0005477550030244
12/24/2022,225.0,0.0005477550030244
12/25/2022,225.0,0.0005477550030244
12/26/2022,225.0,0.0005477550030244
12/27/2022,225.0,0.0005477550030244
12/28/2022,225.0,0.0005477550030244
12/29/2022,225.0,0.0005477550030244
12/30/2022,225.0,0.0005477550030244
12/31/2022,225.0,0.0005477550030244
01/01/2023,225.0,0.0005477550030244
01/02/2023,225.0,0.0005477550030244
01/03/2023,225.0,0.0005477550030244
01/04/2023,225.0,0.0005477550030244
01/05/2023,222.0,0.0005562605154938
01/06/2023,217.0,0.0005686218602825
01/07/2023,217.0,0.0005686218602825
01/08/2023,217.0,0.0005686218602825
01/09/2023,217.0,0.0005686218602825
01/10/2023,217.0,0.0005686218602825
01/11/2023,217.0,0.0005686218602825
01/12/2023,217.0,0.0005686218602825
01/13/2023,217.0,0.0005686218602825
01/14/2023,217.0,0.0005686218602825
01/15/2023,217.0,0.0005686218602825
01/16/2023,217.0,0.0005686218602825
01/17/2023,217.0,0.0005686218602825
01/18/2023,217.0,0.0005686218602825
01/19/2023,217.0,0.0005686218602825
01/20/2023,217.0,0.0005686218602825
01/21/2023,217.0,0.0005686218602825
01/22/2023,217.0,0.0005686218602825
01/23/2023,217.0,0.0005686218602825
01/24/2023,217.0,0.0005686218602825
01/25/2023,217.0,0.0005686218602825
01/26/2023,217.0,0.0005686218602825
01/27/2023,217.0,0.0005686218602825
01/28/2023,216.0,0.0005686218602825
01/29/2023,216.0,0.0005686218602825
01/30/2023,216.0,0.0005704327579267
01/31/2023,216.0,0.0005704327579267
02/01/2023,216.0,0.0005704327579267
02/02/2023,210.0,0.0005815450843799
02/03/2023,209.0,0.0005815450843799
02/04/2023,209.0,0.0005815450843799
02/05/2023,209.0,0.0005815450843799
02/06/2023,210.0,0.0005815450843799
02/07/2023,210.0,0.0005815450843799
02/08/2023,210.0,0.0005815450843799
02/09/2023,202.0,0.0006051212364493
02/10/2023,202.0,0.0006051212364493
02/11/2023,202.0,0.0006051212364493
02/12/2023,202.0,0.0006051212364493
02/13/2023,202.0,0.0006051212364493
02/14/2023,202.0,0.0006051212364493
02/15/2023,202.0,0.0006051212364493
02/16/2023,202.0,0.0006051212364493
02/17/2023,202.0,0.0006051212364493
02/18/2023,202.0,0.0006051212364493
02/19/2023,202.0,0.0006051212364493
02/20/2023,202.0,0.0006051212364493
02/21/2023,202.0,0.0006051212364493
02/22/2023,202.0,0.0006051212364493
02/23/2023,202.0,0.0006051212364493
02/24/2023,202.0,0.0006051212364493
02/25/2023,202.0,0.0006051212364493
02/26/2023,202.0,0.0006051212364493
02/27/2023,202.0,0.0006051212364493
02/28/2023,202.0,0.0006051212364493
03/01/2023,202.0,0.0006051212364493
03/02/2023,197.0,0.0006197781522111
03/03/2023,197.0,0.0006197781522111
03/04/2023,197.0,0.0006197781522111
03/05/2023,197.0,0.0006197781522111
03/06/2023,197.0,0.0006197781522111
03/07/2023,197.0,0.0006197781522111
03/08/2023,197.0,0.0006197781522111
03/09/2023,197.0,0.0006197781522111
03/10/2023,197.0,0.0006197781522111
03/11/2023,197.0,0.0006197781522111
03/12/2023,197.0,0.0006197781522111
03/13/2023,197.0,0.0006197781522111
03/14/2023,197.0,0.0006197781522111
03/15/2023,197.0,0.0006197781522111
03/16/2023,201.0,0.0006010600200973
03/17/2023,201.0,0.0006010600200973
03/18/2023,205.0,0.0005911415379175
03/19/2023,205.0,0.0005911415379175
03/20/2023,205.0,0.0005911415379175
03/21/2023,205.0,0.0005911415379175
03/22/2023,205.0,0.0005911415379175
03/23/2023,205.0,0.0005911415379175
03/24/2023,205.0,0.0005911415379175
03/25/2023,205.0,0.0005911415379175
03/26/2023,205.0,0.0005911415379175
03/27/2023,205.0,0.0005911415379175
03/28/2023,205.0,0.0005911415379175
03/29/2023,205.0,0.0005911415379175
03/30/2023,205.0,0.0005911415379175
03/31/2023,205.0,0.0005911415379175
04/01/2023,205.0,0.0005911415379175
04/02/2023,205.0,0.0005911415379175
04/03/2023,205.0,0.0005911415379175
04/04/2023,205.0,0.0005911415379175
04/05/2023,205.0,0.0005911415379175
04/06/2023,205.0,0.0005911415379175
04/07/2023,205.0,0.0005911415379175
04/08/2023,205.0,0.0005911415379175
04/09/2023,205.0,0.0005911415379175
04/10/2023,205.0,0.0005911415379175
04/11/2023,205.0,0.0005911415379175
04/12/2023,205.0,0.0005911415379175
04/13/2023,205.0,0.0005911415379175
04/14/2023,205.0,0.0005911415379175
04/15/2023,205.0,0.0005911415379175
04/16/2023,205.0,0.0005911415379175
04/17/2023,205.0,0.0005911415379175
04/18/2023,205.0,0.0005911415379175
04/19/2023,205.0,0.0005911415379175
04/20/2023,205.0,0.0005911415379175
04/21/2023,205.0,0.0005911415379175
04/22/2023,205.0,0.0005911415379175
04/23/2023,205.0,0.0005911415379175
04/24/2023,205.0,0.0005911415379175
04/25/2023,205.0,0.0005911415379175
04/26/2023,205.0,0.0005911415379175
04/27/2023,205.0,0.0005911415379175
04/28/2023,205.0,0.0005911415379175
04/29/2023,205.0,0.0005911415379175
04/30/2023,205.0,0.0005911415379175
05/01/2023,204.0,0.0005911415379175
05/02/2023,204.0,0.0005911415379175
05/03/2023,204.0,0.0005911415379175
05/04/2023,204.0,0.0005911415379175
05/05/2023,204.0,0.0005911415379175
05/06/2023,204.0,0.0005911415379175
05/07/2023,204.0,0.0005911415379175
05/08/2023,207.0,0.0005796630614531
05/09/2023,207.0,0.0005796630614531
05/10/2023,207.0,0.0005796630614531
05/11/2023,207.0,0.0005796630614531
05/12/2023,207.0,0.0005796630614531
05/13/2023,207.0,0.0005722552268019
05/14/2023,207.0,0.0005722552268019
05/15/2023,207.0,0.0005722552268019
05/16/2023,207.0,0.0005722552268019
05/17/2023,207.0,0.0005722552268019
05/18/2023,207.0,0.0005722552268019
05/19/2023,207.0,0.0005722552268019
05/20/2023,213.0,0.0005545383467152
05/21/2023,213.0,0.0005545383467152
05/22/2023,213.0,0.0005545383467152
05/23/2023,213.0,0.0005545383467152
05/24/2023,213.0,0.0005545383467152
05/25/2023,213.0,0.0005545383467152
05/26/2023,213.0,0.0005545383467152
05/27/2023,213.0,0.0005545383467152
05/28/2023,213.0,0.0005545383467152
05/29/2023,213.0,0.0005545383467152
05/30/2023,213.0,0.0005545383467152
05/31/2023,213.0,0.0005545383467152
06/01/2023,213.0,0.0005545383467152
06/02/2023,213.0,0.0005545383467152
06/03/2023,213.0,0.0005545383467152
06/04/2023,213.0,0.0005545383467152
06/05/2023,213.0,0.0005545383467152
06/06/2023,213.0,0.0005545383467152
06/07/2023,213.0,0.0005545383467152
06/08/2023,213.0,0.0005545383467152
06/09/2023,213.0,0.0005545383467152
06/10/2023,213.0,0.0005545383467152
06/11/2023,213.0,0.0005545383467152
06/12/2023,213.0,0.0005545383467152
06/13/2023,213.0,0.0005545383467152
06/14/2023,213.0,0.0005545383467152
06/15/2023,213.0,0.0005545383467152
06/16/2023,213.0,0.0005545383467152
06/17/2023,214.0,0.000552826808608
06/18/2023,214.0,0.000552826808608
06/19/2023,214.0,0.000552826808608
06/20/2023,214.0,0.000552826808608
06/21/2023,214.0,0.000552826808608
06/22/2023,214.0,0.000552826808608
06/23/2023,214.0,0.000552826808608
06/24/2023,214.0,0.000552826808608
06/25/2023,214.0,0.000552826808608
06/26/2023,214.0,0.000552826808608
06/27/2023,214.0,0.000552826808608
06/28/2023,214.0,0.000552826808608
06/29/2023,214.0,0.000552826808608
06/30/2023,214.0,0.000552826808608
07/01/2023,214.0,0.000552826808608
07/02/2023,214.0,0.000552826808608
07/03/2023,214.0,0.000552826808608
07/04/2023,214.0,0.000552826808608
07/05/2023,214.0,0.000552826808608
07/06/2023,214.0,0.000552826808608
07/07/2023,214.0,0.000552826808608
07/08/2023,214.0,0.000552826808608
07/09/2023,214.0,0.000552826808608
07/10/2023,214.0,0.000552826808608
07/11/2023,214.0,0.000552826808608
07/12/2023,214.0,0.000552826808608
07/13/2023,214.0,0.000552826808608
07/14/2023,213.0,0.000552826808608
07/15/2023,217.0,0.0005395056806897
07/16/2023,216.0,0.0005395056806897
07/17/2023,216.0,0.0005395056806897
07/18/2023,218.0,0.0005283654453953
07/19/2023,218.0,0.0005283654453953
07/20/2023,215.0,0.0005494352330951
07/21/2023,215.0,0.0005494352330951
07/22/2023,215.0,0.0005494352330951
07/23/2023,215.0,0.0005494352330951
07/24/2023,215.0,0.0005494352330951
07/25/2023,215.0,0.0005494352330951
07/26/2023,215.0,0.0005494352330951
07/27/2023,215.0,0.0005494352330951
07/28/2023,215.0,0.0005494352330951
07/29/2023,215.0,0.0005494352330951
07/30/2023,215.0,0.0005494352330951
