date,rank,rating
06/13/2020,211.0,0.0005074609393478
06/14/2020,211.0,0.0005075172883821
06/15/2020,211.0,0.0005075736997134
06/16/2020,211.0,0.0005076301736647
06/17/2020,211.0,0.0005076867105454
06/18/2020,211.0,0.0005077433106492
06/19/2020,211.0,0.0005077999742533
06/20/2020,211.0,0.0005078567016161
06/21/2020,211.0,0.0005079134929749
06/22/2020,211.0,0.0005079703485427
06/23/2020,211.0,0.0005080272685055
06/24/2020,211.0,0.000508084253017
06/25/2020,211.0,0.0005081413021934
06/26/2020,211.0,0.0005081984161068
06/27/2020,211.0,0.0005082555947751
06/28/2020,211.0,0.000508312838151
06/29/2020,211.0,0.0005083701461053
06/30/2020,210.0,0.0005084275184047
07/01/2020,210.0,0.0005084849546808
07/02/2020,210.0,0.0005085424543834
07/03/2020,209.0,0.0005086000167102
07/04/2020,209.0,0.0005086576404912
07/05/2020,209.0,0.000508715323986
07/06/2020,209.0,0.0005087730644874
07/07/2020,208.0,0.0005088308574023
07/08/2020,207.0,0.0005088886933763
07/09/2020,207.0,0.0005089465250453
07/10/2020,206.0,0.0005113454719488
07/11/2020,206.0,0.0005114035341964
07/12/2020,205.0,0.0005114616723811
07/13/2020,205.0,0.0005115198868785
07/14/2020,205.0,0.0005115781780533
07/15/2020,205.0,0.0005116365462568
07/16/2020,205.0,0.0005116949918237
07/17/2020,205.0,0.0005117535150693
07/18/2020,205.0,0.0005118121162852
07/19/2020,205.0,0.0005118707957339
07/20/2020,205.0,0.0005119295536435
07/21/2020,205.0,0.0005119883901995
07/22/2020,205.0,0.0005120473055368
07/23/2020,205.0,0.0005121062997282
07/24/2020,205.0,0.0005121653727713
07/25/2020,205.0,0.0005122245245722
07/26/2020,205.0,0.0005122837549254
07/27/2020,205.0,0.0005123430634892
07/28/2020,205.0,0.0005124024497538
07/29/2020,205.0,0.0005124619130036
07/30/2020,205.0,0.0005125214522666
07/31/2020,205.0,0.0005125810662523
08/01/2020,205.0,0.0005126407532699
08/02/2020,205.0,0.0005127005111215
08/03/2020,205.0,0.0005127603369594
08/04/2020,204.0,0.0005128202270924
08/05/2020,204.0,0.0005128801767144
08/06/2020,204.0,0.0005129401795122
08/07/2020,203.0,0.0005130002270754
08/08/2020,203.0,0.0005130603079547
08/09/2020,203.0,0.0005131204060417
08/10/2020,203.0,0.0005131804974605
08/11/2020,203.0,0.0005132405435051
08/12/2020,203.0,0.0005133004688556
08/13/2020,203.0,0.0005194270905634
08/14/2020,203.0,0.0005194862315585
08/15/2020,203.0,0.0005195454452859
08/16/2020,203.0,0.0005196047311809
08/17/2020,203.0,0.0005196640885581
08/18/2020,203.0,0.0005197235165814
08/19/2020,203.0,0.0005197830142249
08/20/2020,203.0,0.0005198425802157
08/21/2020,203.0,0.0005199022129507
08/22/2020,203.0,0.0005199619103687
08/23/2020,203.0,0.0005200216697405
08/24/2020,203.0,0.0005200814872995
08/25/2020,203.0,0.000520141357513
08/26/2020,203.0,0.0005202012713825
08/27/2020,203.0,0.0005202612110733
08/28/2020,203.0,0.0005236168255455
08/29/2020,203.0,0.0005236765499918
08/30/2020,203.0,0.0005237363610589
08/31/2020,203.0,0.0005237962589425
09/01/2020,203.0,0.0005238562438327
09/02/2020,203.0,0.0005239163159141
09/03/2020,203.0,0.0005239764753652
09/04/2020,203.0,0.0005240367223586
09/05/2020,203.0,0.0005240970570604
09/06/2020,203.0,0.0005241574796305
09/07/2020,203.0,0.0005242179902219
09/08/2020,203.0,0.0005242785889809
09/09/2020,203.0,0.0005243392760467
09/10/2020,203.0,0.000524400051551
09/11/2020,203.0,0.0005244609156182
09/12/2020,203.0,0.0005245218683645
09/13/2020,203.0,0.0005245829098984
09/14/2020,203.0,0.0005246440403198
09/15/2020,203.0,0.00052470525972
09/16/2020,202.0,0.0005247665681813
09/17/2020,202.0,0.0005248279657768
09/18/2020,202.0,0.00052488945257
09/19/2020,202.0,0.0005249510286142
09/20/2020,202.0,0.0005250126939528
09/21/2020,202.0,0.0005250744486182
09/22/2020,202.0,0.0005251362926318
09/23/2020,201.0,0.0005251982260035
09/24/2020,201.0,0.0005252602487311
09/25/2020,201.0,0.0005253223608004
09/26/2020,201.0,0.0005253845621839
09/27/2020,200.0,0.000525446852841
09/28/2020,200.0,0.0005255092327171
09/29/2020,200.0,0.0005255717017431
09/30/2020,200.0,0.0005256342598351
10/01/2020,200.0,0.0005256969068934
10/02/2020,200.0,0.0005257596428021
10/03/2020,200.0,0.0005258224674286
10/04/2020,199.0,0.0005258853806223
10/05/2020,199.0,0.0005259483822147
10/06/2020,199.0,0.0005260114720181
10/07/2020,199.0,0.0005260746498247
10/08/2020,199.0,0.0005261379154065
10/09/2020,199.0,0.0005262012685135
10/10/2020,199.0,0.0005262647088733
10/11/2020,199.0,0.0005263282361902
10/12/2020,199.0,0.000526391850144
10/13/2020,199.0,0.0005264555503888
10/14/2020,199.0,0.0005265193365523
10/15/2020,199.0,0.0005265832082344
10/16/2020,199.0,0.0005266471650059
10/17/2020,199.0,0.0005267112064074
10/18/2020,199.0,0.0005267753319478
10/19/2020,199.0,0.0005268395411032
10/20/2020,199.0,0.000526903833315
10/21/2020,199.0,0.0005269682079887
10/22/2020,199.0,0.0005270326644921
10/23/2020,199.0,0.0005270972021539
10/24/2020,199.0,0.0005271618202617
10/25/2020,199.0,0.0005272265180601
10/26/2020,199.0,0.000527291294749
10/27/2020,199.0,0.0005273561494817
10/28/2020,199.0,0.0005274210813625
10/29/2020,199.0,0.0005274860894449
10/30/2020,199.0,0.000527551172729
10/31/2020,199.0,0.0005276163301597
11/01/2020,199.0,0.0005276815606237
11/02/2020,199.0,0.0005277468629478
11/03/2020,198.0,0.0005278122358956
11/04/2020,198.0,0.0005278776781654
11/05/2020,198.0,0.0005279431883874
11/06/2020,198.0,0.0005280087651212
11/07/2020,198.0,0.0005280744068526
11/08/2020,198.0,0.0005281401119912
11/09/2020,198.0,0.0005282058788673
11/10/2020,198.0,0.0005282717057291
11/11/2020,198.0,0.0005283375907392
11/12/2020,198.0,0.000528403531972
11/13/2020,198.0,0.0005284695274093
11/14/2020,198.0,0.000528535574936
11/15/2020,198.0,0.0005286016723344
11/16/2020,198.0,0.0005286678172758
11/17/2020,198.0,0.0005287340073077
11/18/2020,198.0,0.0005288002398331
11/19/2020,197.0,0.0005288665120731
11/20/2020,197.0,0.0005289328209992
11/21/2020,197.0,0.0005289991632005
11/22/2020,197.0,0.0005290655346066
11/23/2020,197.0,0.000529131929853
11/24/2020,197.0,0.000529198340592
11/25/2020,197.0,0.0005292647495197
11/26/2020,197.0,0.0005329515639874
11/27/2020,197.0,0.0005330179039896
11/28/2020,197.0,0.0005330843718822
11/29/2020,197.0,0.0005330804364159
11/30/2020,197.0,0.0005331470966237
12/01/2020,197.0,0.0005332138813814
12/02/2020,197.0,0.0005332807729108
12/03/2020,195.0,0.0005393839039273
12/04/2020,195.0,0.0005394509475973
12/05/2020,194.0,0.0005395181719194
12/06/2020,194.0,0.0005395856002503
12/07/2020,194.0,0.0005396532646224
12/08/2020,194.0,0.0005397212098469
12/09/2020,194.0,0.0005397895001316
12/10/2020,194.0,0.0005398582302086
12/11/2020,194.0,0.0005399275449985
12/12/2020,194.0,0.0005399976765426
12/13/2020,193.0,0.0005400690188244
12/14/2020,193.0,0.0005401422948342
12/15/2020,193.0,0.0005402189810688
12/16/2020,193.0,0.0005403025997326
12/17/2020,193.0,0.0005404038520689
12/18/2020,193.0,0.0005444324423465
12/19/2020,193.0,0.0005444935515264
12/20/2020,193.0,0.0005445480399412
12/21/2020,191.0,0.0005617204284884
12/22/2020,191.0,0.0005617916119948
12/23/2020,191.0,0.0005632825872357
12/24/2020,191.0,0.0005633540490616
12/25/2020,191.0,0.0005634255750971
12/26/2020,191.0,0.0005634971491468
12/27/2020,191.0,0.0005635687573561
12/28/2020,191.0,0.0005636404028895
12/29/2020,190.0,0.0005651208962024
12/30/2020,190.0,0.0005651934409402
12/31/2020,190.0,0.0005680812581169
01/01/2021,189.0,0.0005681543859065
01/02/2021,189.0,0.0005682276668111
01/03/2021,189.0,0.000568301100833
01/04/2021,189.0,0.0005683746879243
01/05/2021,189.0,0.0005684484280148
01/06/2021,189.0,0.0005685223211493
01/07/2021,189.0,0.0005700644187041
01/08/2021,189.0,0.0005701388079704
01/09/2021,189.0,0.0005702133452343
01/10/2021,189.0,0.0005702880281168
01/11/2021,189.0,0.0005703628529644
01/12/2021,188.0,0.0005704378136313
01/13/2021,188.0,0.0005705128976371
01/14/2021,187.0,0.0005764509060103
01/15/2021,187.0,0.0005765267212702
01/16/2021,187.0,0.0005766027048913
01/17/2021,187.0,0.0005766788574322
01/18/2021,187.0,0.000576755179444
01/19/2021,187.0,0.0005768316714566
01/20/2021,187.0,0.0005769083339223
01/21/2021,187.0,0.0005784597085259
01/22/2021,187.0,0.0005785368784635
01/23/2021,187.0,0.0005786142221464
01/24/2021,187.0,0.0005786917406229
01/25/2021,187.0,0.0005787694352352
01/26/2021,187.0,0.0005788473079211
01/27/2021,187.0,0.0005789253621757
01/28/2021,187.0,0.0005800964802324
01/29/2021,187.0,0.0005801747037356
01/30/2021,187.0,0.0005802530982759
01/31/2021,187.0,0.000580331663817
02/01/2021,187.0,0.0005804104001854
02/02/2021,187.0,0.0005804893069874
02/03/2021,187.0,0.0005805683834176
02/04/2021,187.0,0.0005806476276614
02/05/2021,187.0,0.0005837148684257
02/06/2021,187.0,0.000583794758838
02/07/2021,187.0,0.0005838748245227
02/08/2021,187.0,0.0005839550655838
02/09/2021,187.0,0.0005840354820926
02/10/2021,187.0,0.0005841160740843
02/11/2021,187.0,0.0005841968415559
02/12/2021,187.0,0.0005842777844633
02/13/2021,187.0,0.0005843589027174
02/14/2021,187.0,0.0005844401961812
02/15/2021,187.0,0.0005845216646656
02/16/2021,187.0,0.0005846033079251
02/17/2021,187.0,0.0005846851256528
02/18/2021,187.0,0.0005847671174755
02/19/2021,187.0,0.0005848492829474
02/20/2021,187.0,0.0005849316215435
02/21/2021,187.0,0.0005850141326525
02/22/2021,187.0,0.0005850968155681
02/23/2021,187.0,0.0005851796694796
02/24/2021,187.0,0.0005852626934613
02/25/2021,187.0,0.0005853458864601
02/26/2021,187.0,0.0005854292472814
02/27/2021,187.0,0.0005855127745732
02/28/2021,186.0,0.0005855964668068
03/01/2021,186.0,0.0005856803222551
03/02/2021,186.0,0.0005857643389663
03/03/2021,186.0,0.0005858485147331
03/04/2021,186.0,0.0005859328470555
03/05/2021,186.0,0.0005860173330952
03/06/2021,186.0,0.0005861019696204
03/07/2021,185.0,0.0005861867529358
03/08/2021,185.0,0.0005862716787942
03/09/2021,185.0,0.000586356742282
03/10/2021,185.0,0.0005864419376669
03/11/2021,185.0,0.0005865272581909
03/12/2021,185.0,0.0005866126957778
03/13/2021,185.0,0.0005866982406042
03/14/2021,185.0,0.0005867838804359
03/15/2021,185.0,0.0005804101211841
03/16/2021,185.0,0.0005804917800705
03/17/2021,185.0,0.0005805735448389
03/18/2021,184.0,0.000585147755386
03/19/2021,184.0,0.0005852300985533
03/20/2021,184.0,0.0005853125043345
03/21/2021,184.0,0.0005853949314087
03/22/2021,184.0,0.0005854773178774
03/23/2021,184.0,0.0005855595462735
03/24/2021,184.0,0.0005963110453134
03/25/2021,184.0,0.0005963922120405
03/26/2021,184.0,0.000596473600756
03/27/2021,184.0,0.0005965552112845
03/28/2021,184.0,0.0005966370436268
03/29/2021,184.0,0.0005967190979229
03/30/2021,184.0,0.0005968013744245
03/31/2021,184.0,0.0005968838734748
04/01/2021,184.0,0.0005969665954931
04/02/2021,184.0,0.0005970495409632
04/03/2021,184.0,0.0005971327104234
04/04/2021,184.0,0.0005972161044596
04/05/2021,184.0,0.0005972997236986
04/06/2021,184.0,0.0005973835688038
04/07/2021,184.0,0.0005974676404707
04/08/2021,184.0,0.0005975519394234
04/09/2021,184.0,0.0005976364664122
04/10/2021,184.0,0.0005977212222107
04/11/2021,184.0,0.0005978062076138
04/12/2021,184.0,0.0005978914234361
04/13/2021,184.0,0.0005979768705103
04/14/2021,184.0,0.0005980625496858
04/15/2021,184.0,0.0005981484618276
04/16/2021,184.0,0.0005982346078151
04/17/2021,184.0,0.0005983209885416
04/18/2021,184.0,0.0005984076049129
04/19/2021,184.0,0.0005984944578473
04/20/2021,184.0,0.0005985815482742
04/21/2021,184.0,0.0005986688771342
04/22/2021,184.0,0.0005987564453783
04/23/2021,184.0,0.0005988442539672
04/24/2021,184.0,0.0005989323038713
04/25/2021,184.0,0.0005990205960703
04/26/2021,184.0,0.0005991091315523
04/27/2021,184.0,0.0005991979113141
04/28/2021,184.0,0.0005992869363607
04/29/2021,184.0,0.0005993762077049
04/30/2021,184.0,0.0005994657263671
05/01/2021,184.0,0.0005995554933752
05/02/2021,184.0,0.0005996455097642
05/03/2021,184.0,0.0005997357765761
05/04/2021,184.0,0.0005998262948596
05/05/2021,184.0,0.0005999170656701
05/06/2021,184.0,0.0006000080900693
05/07/2021,184.0,0.0006000993691251
05/08/2021,184.0,0.0006001909039115
05/09/2021,184.0,0.0006002826955085
05/10/2021,184.0,0.0006003747450016
05/11/2021,184.0,0.0006004670534822
05/12/2021,185.0,0.0005952423976702
05/13/2021,185.0,0.0005937095287123
05/14/2021,185.0,0.0005937976473005
05/15/2021,185.0,0.000593886105253
05/16/2021,185.0,0.0005932793489
05/17/2021,185.0,0.00059336704588
05/18/2021,185.0,0.0005934550311987
05/19/2021,185.0,0.0005935432970015
05/20/2021,185.0,0.000593631840127
05/21/2021,185.0,0.0005937206587889
05/22/2021,185.0,0.0005938097519405
05/23/2021,185.0,0.000593899119001
05/24/2021,185.0,0.0005939887597096
05/25/2021,185.0,0.0005940786740369
05/26/2021,185.0,0.0005941688621273
05/27/2021,185.0,0.00059425932426
05/28/2021,185.0,0.0005943500608206
05/29/2021,185.0,0.0005944410722808
05/30/2021,185.0,0.0005945323591825
05/31/2021,185.0,0.0005946239221261
06/01/2021,185.0,0.0005947157617604
06/02/2021,185.0,0.0005948078787757
06/03/2021,185.0,0.000594900273897
06/04/2021,185.0,0.0005949929478791
06/05/2021,185.0,0.0005950859015022
06/06/2021,185.0,0.0005951791355684
06/07/2021,185.0,0.0005952726508982
06/08/2021,185.0,0.0005953664483283
06/09/2021,185.0,0.0005954605287086
06/10/2021,185.0,0.0005955548929003
06/11/2021,185.0,0.0005956495417742
06/12/2021,185.0,0.0005957444762084
06/13/2021,185.0,0.0005958396970871
06/14/2021,185.0,0.0005959352052989
06/15/2021,185.0,0.0005960310017352
06/16/2021,185.0,0.0005961270872892
06/17/2021,185.0,0.0005962234628542
06/18/2021,184.0,0.0005963201293224
06/19/2021,187.0,0.000583304060916
06/20/2021,187.0,0.0005833854284811
06/21/2021,187.0,0.0005834673233163
06/22/2021,187.0,0.0005835496007383
06/23/2021,187.0,0.0005836322208411
06/24/2021,187.0,0.0005837151631186
06/25/2021,187.0,0.0005837984149367
06/26/2021,187.0,0.0005838819677216
06/27/2021,187.0,0.0005839658152906
06/28/2021,187.0,0.0005840499529951
06/29/2021,187.0,0.0005841343772312
06/30/2021,187.0,0.0005842190851375
07/01/2021,187.0,0.000584304074398
07/02/2021,187.0,0.0005843893431054
07/03/2021,187.0,0.0005844748896642
07/04/2021,187.0,0.0005845607127155
07/05/2021,187.0,0.0005846468110773
07/06/2021,187.0,0.0005847331836886
07/07/2021,187.0,0.0005848198295408
07/08/2021,187.0,0.0005849067475379
07/09/2021,186.0,0.0005864981171664
07/10/2021,186.0,0.0005865857255011
07/11/2021,185.0,0.0005866736056274
07/12/2021,185.0,0.000586761757025
07/13/2021,185.0,0.0005868501791931
07/14/2021,184.0,0.0005869388716389
07/15/2021,184.0,0.0005870278338675
07/16/2021,183.0,0.0005871170653724
07/17/2021,183.0,0.0005872065656257
07/18/2021,183.0,0.0005872963340687
07/19/2021,183.0,0.0005873863701026
07/20/2021,183.0,0.0005874766730785
07/21/2021,183.0,0.0005875672422871
07/22/2021,183.0,0.0005876580769478
07/23/2021,183.0,0.0005877491761967
07/24/2021,183.0,0.000587840539074
07/25/2021,183.0,0.0005879321645091
07/26/2021,183.0,0.0005880240513051
07/27/2021,183.0,0.0005881161981205
07/28/2021,183.0,0.000588208603448
07/29/2021,183.0,0.0005883012655913
07/30/2021,183.0,0.0005883941826369
07/31/2021,183.0,0.0005884873524214
08/01/2021,182.0,0.0005885807724929
08/02/2021,182.0,0.0005886744400644
08/03/2021,188.0,0.0005816860870366
08/04/2021,188.0,0.0005817664004356
08/05/2021,188.0,0.0005818471782955
08/06/2021,188.0,0.0005819282815601
08/07/2021,188.0,0.0005820096677765
08/08/2021,188.0,0.0005820913116654
08/09/2021,188.0,0.0005821731942125
08/10/2021,188.0,0.0005822552988476
08/11/2021,188.0,0.0005823376094964
08/12/2021,188.0,0.000582420109201
08/13/2021,189.0,0.0005825027787704
08/14/2021,186.0,0.0005797623815594
08/15/2021,186.0,0.0005798448341473
08/16/2021,186.0,0.0005799273588777
08/17/2021,186.0,0.0005800098912947
08/18/2021,186.0,0.0005800923068065
08/19/2021,186.0,0.0005831694998161
08/20/2021,186.0,0.0005832500921508
08/21/2021,185.0,0.0005832891388033
08/22/2021,185.0,0.0005833700871865
08/23/2021,185.0,0.0005834512984336
08/24/2021,185.0,0.0005835327660387
08/25/2021,185.0,0.0005836144805903
08/26/2021,185.0,0.0005836964242046
08/27/2021,187.0,0.0005944470167884
08/28/2021,191.0,0.0005804020958382
08/29/2021,191.0,0.0005804821586564
08/30/2021,191.0,0.0005805624886601
08/31/2021,191.0,0.0005806430846405
09/01/2021,191.0,0.0005807239462705
09/02/2021,191.0,0.0005808050733957
09/03/2021,191.0,0.0005808864659345
09/04/2021,190.0,0.0005809681238424
09/05/2021,189.0,0.0005792301764152
09/06/2021,189.0,0.0005793105556477
09/07/2021,188.0,0.000579391202792
09/08/2021,188.0,0.0005794721104632
09/09/2021,188.0,0.0005795532765453
09/10/2021,187.0,0.0005796346998799
09/11/2021,187.0,0.0005797163796844
09/12/2021,187.0,0.0005797983153562
09/13/2021,187.0,0.000579880506386
09/14/2021,187.0,0.0005799629523111
09/15/2021,187.0,0.0005800456526873
09/16/2021,186.0,0.0005801286070691
09/17/2021,186.0,0.0005802118149963
09/18/2021,186.0,0.0005802952759819
09/19/2021,186.0,0.0005803789895027
09/20/2021,186.0,0.0005804629549898
09/21/2021,186.0,0.0005805471718201
09/22/2021,186.0,0.0005806316393071
09/23/2021,186.0,0.0005807163566922
09/24/2021,186.0,0.0005808013231346
09/25/2021,195.0,0.0005603113658763
09/26/2021,195.0,0.0005603830732958
09/27/2021,195.0,0.0005604550822891
09/28/2021,195.0,0.000560527346246
09/29/2021,194.0,0.0005605998514299
09/30/2021,194.0,0.0005606725901025
10/01/2021,194.0,0.0005607455568737
10/02/2021,194.0,0.0005608187474787
10/03/2021,203.0,0.000532121785852
10/04/2021,202.0,0.0005321803274248
10/05/2021,201.0,0.0005322392124711
10/06/2021,201.0,0.0005322983404974
10/07/2021,200.0,0.0005323576805344
10/08/2021,200.0,0.0005324172142856
10/09/2021,201.0,0.0005291765584236
10/10/2021,201.0,0.0005292351550501
10/11/2021,201.0,0.0005292939389205
10/12/2021,201.0,0.0005293528860295
10/13/2021,201.0,0.0005294119829515
10/14/2021,201.0,0.0005294712178026
10/15/2021,201.0,0.0005295305787209
10/16/2021,201.0,0.0005295900530909
10/17/2021,201.0,0.0005296496268818
10/18/2021,201.0,0.0005297092838512
10/19/2021,201.0,0.0005297690043109
10/20/2021,201.0,0.0005298287626854
10/21/2021,201.0,0.0005298885205958
10/22/2021,201.0,0.0005312408616437
10/23/2021,201.0,0.0005313003250843
10/24/2021,201.0,0.000531359787363
10/25/2021,201.0,0.0005314192144961
10/26/2021,201.0,0.0005314785642035
10/27/2021,201.0,0.0005315377826935
10/28/2021,201.0,0.0005315967995237
10/29/2021,201.0,0.0005316555187195
10/30/2021,201.0,0.000531713801635
10/31/2021,201.0,0.0005317714277852
11/01/2021,201.0,0.0005318279733308
11/02/2021,198.0,0.000558055259321
11/03/2021,198.0,0.0005581017823677
11/04/2021,198.0,0.0005581483067523
11/05/2021,198.0,0.0005581948133652
11/06/2021,198.0,0.0005582412796095
11/07/2021,198.0,0.0005582876779722
11/08/2021,198.0,0.0005583339732751
11/09/2021,198.0,0.0005583801162749
11/10/2021,198.0,0.0005584260230446
11/11/2021,197.0,0.0005599312997107
11/12/2021,197.0,0.0005599756709701
11/13/2021,197.0,0.0005600200887244
11/14/2021,197.0,0.0005600645279957
11/15/2021,197.0,0.0005601089554631
11/16/2021,197.0,0.0005601533230784
11/17/2021,197.0,0.0005601975487434
11/18/2021,197.0,0.0005602412948088
11/19/2021,197.0,0.00056028413682
11/20/2021,197.0,0.0005603269797565
11/21/2021,197.0,0.0005603698038171
11/22/2021,197.0,0.0005604125866057
11/23/2021,197.0,0.0005604553028885
11/24/2021,197.0,0.0005604979244227
11/25/2021,197.0,0.000560540419948
11/26/2021,197.0,0.0005605827555205
11/27/2021,197.0,0.0005606248955343
11/28/2021,196.0,0.0005606668051529
11/29/2021,196.0,0.000560708455788
11/30/2021,195.0,0.0005607498380454
12/01/2021,195.0,0.0005607909986197
12/02/2021,196.0,0.0005669087684032
12/03/2021,196.0,0.0005669513449925
12/04/2021,196.0,0.0005669940619904
12/05/2021,196.0,0.0005670369185192
12/06/2021,196.0,0.0005670799135966
12/07/2021,196.0,0.0005671230461252
12/08/2021,196.0,0.0005671663148802
12/09/2021,196.0,0.0005672097184953
12/10/2021,196.0,0.0005672532554464
12/11/2021,196.0,0.0005672969240333
12/12/2021,196.0,0.0005669648268811
12/13/2021,196.0,0.0005670072869224
12/14/2021,196.0,0.0005670498770907
12/15/2021,196.0,0.0005670925886345
12/16/2021,198.0,0.0005537879490812
12/17/2021,198.0,0.0005538149020846
12/18/2021,198.0,0.000553842280841
12/19/2021,198.0,0.0005538698796176
12/20/2021,198.0,0.0005538976354866
12/21/2021,198.0,0.0005539255109724
12/22/2021,198.0,0.0005539534777498
12/23/2021,198.0,0.0005539815106257
12/24/2021,198.0,0.0005540095838698
12/25/2021,198.0,0.0005540376673511
12/26/2021,198.0,0.0005540657197151
12/27/2021,198.0,0.0005540936691242
12/28/2021,196.0,0.0005611794207786
12/29/2021,196.0,0.0005612063557326
12/30/2021,196.0,0.0005612331928415
12/31/2021,196.0,0.0005612597024242
01/01/2022,196.0,0.0005612862029646
01/02/2022,196.0,0.0005613126795705
01/03/2022,196.0,0.000561339116269
01/04/2022,196.0,0.0005613654958854
01/05/2022,196.0,0.0005613917999651
01/06/2022,196.0,0.0005614180087752
01/07/2022,196.0,0.0005614441014669
01/08/2022,196.0,0.0005614700565626
01/09/2022,196.0,0.0005614958531445
01/10/2022,196.0,0.0005615214737104
01/11/2022,196.0,0.0005615469117042
01/12/2022,196.0,0.0005615721970818
01/13/2022,195.0,0.0005638856287293
01/14/2022,195.0,0.0005639114262607
01/15/2022,195.0,0.000563936534045
01/16/2022,194.0,0.0005668731587638
