date,rank,rating
12/02/2018,188.0,0.0005734705652415
12/03/2018,188.0,0.0005734981213543
12/04/2018,188.0,0.0005735256994718
12/05/2018,188.0,0.0005735532985873
12/06/2018,188.0,0.0005735809177825
12/07/2018,188.0,0.0005736085562177
12/08/2018,188.0,0.0005736362131233
12/09/2018,188.0,0.0005736638877929
12/10/2018,188.0,0.0005736915795763
12/11/2018,188.0,0.0005737192878746
12/12/2018,188.0,0.0005737470121347
12/13/2018,188.0,0.0005737747518454
12/14/2018,188.0,0.0005738025065335
12/15/2018,188.0,0.0005738302757603
12/16/2018,188.0,0.0005738580591184
12/17/2018,188.0,0.0005738858562294
12/18/2018,188.0,0.0005739136667413
12/19/2018,188.0,0.0005739414903261
12/20/2018,188.0,0.0005739693266779
12/21/2018,188.0,0.0005739971755115
12/22/2018,188.0,0.0005740250365602
12/23/2018,188.0,0.0005740529095747
12/24/2018,188.0,0.0005740807943217
12/25/2018,188.0,0.0005741086905827
12/26/2018,188.0,0.0005741365981526
12/27/2018,188.0,0.0005741645168391
12/28/2018,188.0,0.0005741924464615
12/29/2018,188.0,0.00057422038685
12/30/2018,188.0,0.0005742483378447
12/31/2018,188.0,0.000574276299295
01/01/2019,188.0,0.0005743042710591
01/02/2019,188.0,0.0005743322530029
01/03/2019,188.0,0.0005743602449999
01/04/2019,188.0,0.0005743882469305
01/05/2019,188.0,0.0005744162586814
01/06/2019,188.0,0.0005744442801452
01/07/2019,188.0,0.0005744723112203
01/08/2019,188.0,0.0005745003518097
01/09/2019,188.0,0.0005745284018216
01/10/2019,188.0,0.0005745564611683
01/11/2019,188.0,0.0005745845297663
01/12/2019,188.0,0.0005746126075357
01/13/2019,188.0,0.0005746406944002
01/14/2019,188.0,0.0005746687902867
01/15/2019,188.0,0.0005746968951249
01/16/2019,188.0,0.0005747250088475
01/17/2019,188.0,0.0005747531313893
01/18/2019,188.0,0.0005747812626878
01/19/2019,188.0,0.0005748094026822
01/20/2019,188.0,0.0005748375513139
01/21/2019,188.0,0.0005748657085259
01/22/2019,188.0,0.0005748938742627
01/23/2019,187.0,0.0005749220484703
01/24/2019,187.0,0.0005749502310958
01/25/2019,187.0,0.0005749784220876
01/26/2019,187.0,0.0005750066213949
01/27/2019,187.0,0.000575034828968
01/28/2019,187.0,0.0005750630447575
01/29/2019,187.0,0.0005750912687149
01/30/2019,187.0,0.0005751195007922
01/31/2019,187.0,0.0005751477409417
02/01/2019,187.0,0.0005751759891159
02/02/2019,187.0,0.0005752042452676
02/03/2019,187.0,0.0005738852976756
02/04/2019,187.0,0.0005739134909614
02/05/2019,187.0,0.0005739416932001
02/06/2019,187.0,0.000573969903682
02/07/2019,186.0,0.0005739981221741
02/08/2019,186.0,0.0005740263485313
02/09/2019,186.0,0.000574044254978
02/10/2019,186.0,0.0005740725184424
02/11/2019,186.0,0.0005741007905757
02/12/2019,186.0,0.0005741290708845
02/13/2019,186.0,0.0005741573591817
02/14/2019,186.0,0.0005741856553393
02/15/2019,186.0,0.0005742139592536
02/16/2019,209.0,0.0005298907495214
02/17/2019,209.0,0.0005298825282258
02/18/2019,209.0,0.0005298756893307
02/19/2019,209.0,0.0005298695154284
02/20/2019,209.0,0.0005298638058073
02/21/2019,209.0,0.0005298584555831
02/22/2019,209.0,0.0005298533988245
02/23/2019,209.0,0.0005298485897381
02/24/2019,209.0,0.0005298439944303
02/25/2019,209.0,0.0005298395866776
02/26/2019,209.0,0.0005298353455148
02/27/2019,209.0,0.000529831253751
02/28/2019,209.0,0.0005298272970035
03/01/2019,209.0,0.0005298234630399
03/02/2019,209.0,0.0005298197413135
03/03/2019,209.0,0.0005298161226253
03/04/2019,209.0,0.000529812598872
03/05/2019,209.0,0.0005298091628536
03/06/2019,209.0,0.0005298058081246
03/07/2019,209.0,0.0005298025288762
03/08/2019,209.0,0.0005297993198421
03/09/2019,209.0,0.0005297961762226
03/10/2019,209.0,0.0005297930936218
03/11/2019,209.0,0.0005297900679961
03/12/2019,209.0,0.0005297870956112
03/13/2019,209.0,0.0005297841730054
03/14/2019,209.0,0.0005297812969591
03/15/2019,209.0,0.0005297784644683
03/16/2019,209.0,0.0005297756727221
03/17/2019,209.0,0.000529772919083
03/18/2019,209.0,0.0005297702010697
03/19/2019,209.0,0.0005297675163429
03/20/2019,209.0,0.0005297648626913
03/21/2019,209.0,0.0005297622380208
03/22/2019,209.0,0.000529759640344
03/23/2019,209.0,0.000529757067771
03/24/2019,209.0,0.0005297545185014
03/25/2019,209.0,0.000529751990817
03/26/2019,209.0,0.0005297494830754
03/27/2019,209.0,0.0005297469937035
03/28/2019,209.0,0.0005297445211928
03/29/2019,209.0,0.0005297420640939
03/30/2019,209.0,0.0005297396210122
03/31/2019,213.0,0.0005122574639812
04/01/2019,213.0,0.0005122541824895
04/02/2019,213.0,0.0005122509438648
04/03/2019,213.0,0.0005122477292642
04/04/2019,213.0,0.0005122445325955
04/05/2019,213.0,0.0005122413501521
04/06/2019,213.0,0.0005122381792085
04/07/2019,213.0,0.0005122350175501
04/08/2019,213.0,0.0005122318632579
04/09/2019,213.0,0.0005122287145778
04/10/2019,213.0,0.0005122255697785
04/11/2019,213.0,0.0005122224261606
04/12/2019,213.0,0.000512219280772
04/13/2019,213.0,0.0005122161364523
04/14/2019,213.0,0.0005122129920828
04/15/2019,213.0,0.0005122098465968
04/16/2019,213.0,0.0005122066989726
04/17/2019,213.0,0.0005122035482272
04/18/2019,213.0,0.0005122003934123
04/19/2019,213.0,0.0005121972336099
04/20/2019,213.0,0.0005121940679294
04/21/2019,213.0,0.0005121908955047
04/22/2019,213.0,0.000512187715492
04/23/2019,213.0,0.0005121845270678
04/24/2019,213.0,0.000512181329427
04/25/2019,213.0,0.0005121781217812
04/26/2019,213.0,0.0005121749033578
04/27/2019,213.0,0.0005121716733979
04/28/2019,213.0,0.0005121684311559
04/29/2019,213.0,0.0005121651758981
04/30/2019,213.0,0.0005121619069017
05/01/2019,213.0,0.0005121586234538
05/02/2019,213.0,0.000512155324851
05/03/2019,213.0,0.000512152010398
05/04/2019,213.0,0.0005121486794074
05/05/2019,213.0,0.0005121453311986
05/06/2019,213.0,0.0005121419650974
05/07/2019,213.0,0.0005121385804353
05/08/2019,213.0,0.0005121351765488
05/09/2019,213.0,0.0005121317527788
05/10/2019,213.0,0.0005121283084702
05/11/2019,213.0,0.0005121248429712
05/12/2019,216.0,0.000503650227532
05/13/2019,216.0,0.0005036416131274
05/14/2019,216.0,0.0005036331370137
05/15/2019,216.0,0.0005036247123007
05/16/2019,216.0,0.0005036163142685
05/17/2019,216.0,0.0005036079297177
05/18/2019,216.0,0.0005035995501289
05/19/2019,216.0,0.0005035911694
05/20/2019,216.0,0.0005035827828563
05/21/2019,216.0,0.0005035743867413
05/22/2019,216.0,0.0005035659779273
05/23/2019,142.0,0.0007268181503233
05/24/2019,142.0,0.0007268350300989
05/25/2019,142.0,0.0007268505244284
05/26/2019,142.0,0.0007268653286752
05/27/2019,142.0,0.0007268796366975
05/28/2019,142.0,0.0007268935492748
05/29/2019,142.0,0.0007269071293532
05/30/2019,142.0,0.0007269204203268
05/31/2019,142.0,0.0007269334540431
06/01/2019,142.0,0.0007269462549113
06/02/2019,142.0,0.0007269588422441
06/03/2019,142.0,0.0007269712316979
06/04/2019,142.0,0.0007269834362082
06/05/2019,142.0,0.0007269954666274
06/06/2019,142.0,0.0007270073321736
06/07/2019,142.0,0.0007270190407565
06/08/2019,143.0,0.0007214563351031
06/09/2019,143.0,0.0007214665028441
06/10/2019,143.0,0.0007214765755352
06/11/2019,143.0,0.0007214865352807
06/12/2019,143.0,0.000721496379848
06/13/2019,143.0,0.0007215061095452
06/14/2019,143.0,0.0007215157254977
06/15/2019,144.0,0.0007138471653663
06/16/2019,144.0,0.0007138534181921
06/17/2019,144.0,0.0007138596964661
06/18/2019,144.0,0.0007138659323264
06/19/2019,144.0,0.0007138721077456
06/20/2019,144.0,0.0007138782138268
06/21/2019,144.0,0.000713884245303
06/22/2019,144.0,0.0007138901987182
06/23/2019,144.0,0.000713896071633
06/24/2019,144.0,0.0007139018622174
06/25/2019,144.0,0.0007139075690187
06/26/2019,144.0,0.0007139131908192
06/27/2019,144.0,0.0007139187265424
06/28/2019,144.0,0.0007139241751874
06/29/2019,152.0,0.0006856694080246
06/30/2019,152.0,0.0006856720415705
07/01/2019,152.0,0.0006856748514811
07/02/2019,152.0,0.0006856776978998
07/03/2019,152.0,0.0006856805409174
07/04/2019,152.0,0.0006856833590749
07/05/2019,152.0,0.0006856861383229
07/06/2019,152.0,0.0006856888683503
07/07/2019,152.0,0.0006856915409591
07/08/2019,152.0,0.0006856941492126
07/09/2019,152.0,0.0006856966869259
07/10/2019,152.0,0.0006856991482995
07/11/2019,152.0,0.0006857015274577
07/12/2019,152.0,0.0006942563796589
07/13/2019,119.0,0.0009179428148398
07/14/2019,119.0,0.0009180511546682
07/15/2019,119.0,0.0009181553028723
07/16/2019,102.0,0.0010938766607092
07/17/2019,102.0,0.0010941031858825
07/18/2019,102.0,0.0010917283823077
07/19/2019,102.0,0.0010919409704085
07/20/2019,102.0,0.0010921512533033
07/21/2019,101.0,0.0010833846640743
07/22/2019,101.0,0.0010835886058769
07/23/2019,101.0,0.001083791224408
07/24/2019,101.0,0.0010839926486797
07/25/2019,101.0,0.001084192998731
07/26/2019,101.0,0.0010843923804531
07/27/2019,101.0,0.0010845570070524
07/28/2019,101.0,0.0010847546717962
07/29/2019,101.0,0.0010849516896027
07/30/2019,101.0,0.0010851482345076
07/31/2019,100.0,0.0011045203745165
08/01/2019,100.0,0.0011047204553998
08/02/2019,100.0,0.0011049199991944
08/03/2019,100.0,0.0011021411757453
08/04/2019,96.0,0.0011973773903855
08/05/2019,96.0,0.0011976205165415
08/06/2019,96.0,0.0011978608276188
08/07/2019,96.0,0.0011980996144976
08/08/2019,96.0,0.0011983372481792
08/09/2019,96.0,0.0011985739288589
08/10/2019,96.0,0.0011988097868574
08/11/2019,96.0,0.0011990449160336
08/12/2019,96.0,0.0011992793884714
08/13/2019,96.0,0.0011995132620795
08/14/2019,96.0,0.0011997465849892
08/15/2019,96.0,0.0011999793983281
08/16/2019,96.0,0.0012002117381105
08/17/2019,96.0,0.0012004436366367
08/18/2019,96.0,0.0011976678093399
08/19/2019,96.0,0.0011978970535176
08/20/2019,96.0,0.0011981259753646
08/21/2019,96.0,0.0011983545871794
08/22/2019,96.0,0.0011985829229659
08/23/2019,96.0,0.001198811093098
08/24/2019,96.0,0.001199009926714
08/25/2019,96.0,0.0011992377074733
08/26/2019,96.0,0.0011994652364466
08/27/2019,96.0,0.0011996925233094
08/28/2019,96.0,0.0011985998296773
08/29/2019,96.0,0.0011988247110861
08/30/2019,96.0,0.001199049437249
08/31/2019,95.0,0.0011855033408684
09/01/2019,95.0,0.0011857247073718
09/02/2019,95.0,0.0011859459163043
09/03/2019,95.0,0.0011861669594118
09/04/2019,95.0,0.0011863878370679
09/05/2019,95.0,0.0011866085512425
09/06/2019,94.0,0.0011868291044297
09/07/2019,94.0,0.0011741701365554
09/08/2019,94.0,0.0011743860735857
09/09/2019,94.0,0.0011746019813234
09/10/2019,94.0,0.0011748177959805
09/11/2019,94.0,0.0011750335011603
09/12/2019,94.0,0.0011752490890217
09/13/2019,94.0,0.0011754645550248
09/14/2019,94.0,0.0011756798961874
09/15/2019,94.0,0.0011758951103174
09/16/2019,94.0,0.0011761101956148
09/17/2019,94.0,0.0011763251504416
09/18/2019,94.0,0.0011765399731768
09/19/2019,94.0,0.0011767546621181
09/20/2019,94.0,0.001176969215411
09/21/2019,94.0,0.001177183630995
09/22/2019,94.0,0.0011773979065594
09/23/2019,94.0,0.0011776120395061
09/24/2019,94.0,0.0011778260269158
09/25/2019,94.0,0.001178039865516
09/26/2019,94.0,0.0011782535516502
09/27/2019,94.0,0.0011784670812464
09/28/2019,94.0,0.0011695604763467
09/29/2019,94.0,0.0011697697122685
09/30/2019,94.0,0.0011699788998656
10/01/2019,94.0,0.0011701879685908
10/02/2019,94.0,0.0011703968938068
10/03/2019,94.0,0.0011706056588526
10/04/2019,94.0,0.0011708142498723
10/05/2019,94.0,0.0011710226540657
10/06/2019,94.0,0.001171230858883
10/07/2019,94.0,0.0011714388515726
10/08/2019,94.0,0.0011716466188839
10/09/2019,94.0,0.0011718541468435
10/10/2019,94.0,0.0011720614205655
10/11/2019,94.0,0.0011722684240769
10/12/2019,94.0,0.0011724751401433
10/13/2019,94.0,0.0011726815500875
10/14/2019,94.0,0.0011728876335944
10/15/2019,94.0,0.001173093368494
10/16/2019,94.0,0.0011732987305177
10/17/2019,94.0,0.0011735036930205
10/18/2019,94.0,0.0011737082266592
10/19/2019,94.0,0.0011739122990194
10/20/2019,94.0,0.0011741158741759
10/21/2019,94.0,0.0011743189121735
10/22/2019,94.0,0.0011745213684061
10/23/2019,94.0,0.0011747231928709
10/24/2019,94.0,0.001174924329262
10/25/2019,94.0,0.0011751247138608
10/26/2019,94.0,0.0011753242741631
10/27/2019,94.0,0.0011755229271612
10/28/2019,94.0,0.0011757205771711
10/29/2019,94.0,0.0011759171130469
10/30/2019,94.0,0.0011761124045593
10/31/2019,94.0,0.0011763062976136
11/01/2019,94.0,0.0011764986078258
11/02/2019,94.0,0.0011766891117285
11/03/2019,94.0,0.0011768775344746
11/04/2019,94.0,0.0011770635322459
11/05/2019,94.0,0.0011772466664353
11/06/2019,94.0,0.0011774263646919
11/07/2019,94.0,0.0011776018603647
11/08/2019,94.0,0.0011777720954077
11/09/2019,94.0,0.001177935560055
11/10/2019,94.0,0.0011780900228294
11/11/2019,94.0,0.0011782320840071
11/12/2019,94.0,0.0011783565717768
11/13/2019,94.0,0.0011784570695936
11/14/2019,94.0,0.0011884478104414
11/15/2019,94.0,0.0011886662469433
11/16/2019,94.0,0.0011888845451935
11/17/2019,94.0,0.0011891026427161
11/18/2019,94.0,0.0011893204475687
11/19/2019,94.0,0.0011895378118295
11/20/2019,94.0,0.0011897544513753
11/21/2019,94.0,0.0011973830822155
11/22/2019,94.0,0.001197594595756
11/23/2019,94.0,0.0011978058760831
11/24/2019,94.0,0.0011980168843382
11/25/2019,94.0,0.0011982275752417
11/26/2019,94.0,0.001198437895692
11/27/2019,94.0,0.0011986477829768
11/28/2019,94.0,0.0011988571624665
11/29/2019,94.0,0.0011990659446097
11/30/2019,94.0,0.0011992740209807
12/01/2019,94.0,0.0011994812590233
12/02/2019,94.0,0.0011996874949921
12/03/2019,94.0,0.001199892524383
12/04/2019,94.0,0.0012000960888695
12/05/2019,95.0,0.0012002978584158
12/06/2019,95.0,0.0012004974069395
12/07/2019,95.0,0.0012006941800586
12/08/2019,95.0,0.0012008874555777
12/09/2019,95.0,0.0012010763065295
12/10/2019,95.0,0.0012012596110024
12/11/2019,95.0,0.0012014362851585
12/12/2019,95.0,0.0012016065221183
12/13/2019,95.0,0.0012036662913309
12/14/2019,95.0,0.0012038813310085
12/15/2019,95.0,0.0012164086835051
12/16/2019,95.0,0.0012166224676133
12/17/2019,95.0,0.0012191129289407
12/18/2019,95.0,0.0012193269769484
12/19/2019,95.0,0.0012195410888913
12/20/2019,95.0,0.0012197552609719
12/21/2019,95.0,0.0012199694892314
12/22/2019,95.0,0.0012201837696035
12/23/2019,95.0,0.0012203980980089
12/24/2019,95.0,0.0012206124705126
12/25/2019,95.0,0.0012208268835894
12/26/2019,95.0,0.0012210413345836
12/27/2019,95.0,0.0012212558225393
12/28/2019,95.0,0.0012214703498284
12/29/2019,95.0,0.0012216849258186
12/30/2019,95.0,0.0012218995777612
12/31/2019,95.0,0.0012311020485043
01/01/2020,95.0,0.0012313185859579
01/02/2020,95.0,0.0012315351809247
01/03/2020,95.0,0.0012317518254015
01/04/2020,95.0,0.0012319685098012
01/05/2020,95.0,0.0012321852223067
01/06/2020,95.0,0.0012324019476823
01/07/2020,95.0,0.0012326186646687
01/08/2020,95.0,0.0012328353381486
01/09/2020,95.0,0.0012426312239656
01/10/2020,95.0,0.0012428489525498
01/11/2020,95.0,0.0012430666772976
01/12/2020,95.0,0.0012432843766842
01/13/2020,95.0,0.0012435020220241
01/14/2020,95.0,0.0012437195721085
01/15/2020,95.0,0.001243936958044
01/16/2020,96.0,0.00125323517899
01/17/2020,96.0,0.0012534524764563
01/18/2020,96.0,0.0012657071774982
01/19/2020,96.0,0.0012659249354318
01/20/2020,96.0,0.0012661427537157
01/21/2020,96.0,0.0012663606272089
01/22/2020,96.0,0.0012665785867106
01/23/2020,95.0,0.0012667969757009
01/24/2020,95.0,0.0012670164447919
01/25/2020,95.0,0.0012672360848311
01/26/2020,95.0,0.0012674558917333
01/27/2020,95.0,0.0012676758596367
01/28/2020,95.0,0.0012678959792469
01/29/2020,95.0,0.0012681162326263
01/30/2020,95.0,0.001270893323864
01/31/2020,94.0,0.0012711139979903
02/01/2020,94.0,0.0012713348613555
02/02/2020,94.0,0.0012715559132532
02/03/2020,94.0,0.0012717771528002
02/04/2020,94.0,0.0012719985788488
02/05/2020,94.0,0.0012722201897873
02/06/2020,94.0,0.001272441982918
02/07/2020,93.0,0.0012800254907493
02/08/2020,93.0,0.0012802484954395
02/09/2020,93.0,0.0012804716886224
02/10/2020,93.0,0.0012806950693871
02/11/2020,93.0,0.0012809186367267
02/12/2020,93.0,0.0012811423895305
02/13/2020,93.0,0.0012813663265763
02/14/2020,93.0,0.001281590446521
02/15/2020,92.0,0.0012250398377942
02/16/2020,92.0,0.0012251966228323
02/17/2020,92.0,0.0012253548855975
02/18/2020,92.0,0.0012255138979801
02/19/2020,92.0,0.0012256734551954
02/20/2020,92.0,0.0012258334492287
02/21/2020,92.0,0.0012259938112303
02/22/2020,92.0,0.0012261544924547
02/23/2020,92.0,0.0012263154559044
02/24/2020,92.0,0.0012264766720242
02/25/2020,92.0,0.0012266381162291
02/26/2020,92.0,0.0012267997673626
02/27/2020,92.0,0.0012269616066708
02/28/2020,92.0,0.0012271236170753
02/29/2020,92.0,0.0012272857826282
03/01/2020,92.0,0.0012274480880755
03/02/2020,92.0,0.0012276105184825
03/03/2020,92.0,0.0012277730588845
03/04/2020,92.0,0.0012279356939333
03/05/2020,92.0,0.0012280984075036
03/06/2020,92.0,0.0012282611822166
03/07/2020,92.0,0.0012284239988094
03/08/2020,93.0,0.0012240938193723
03/09/2020,93.0,0.001224253370046
03/10/2020,93.0,0.0012244130325207
03/11/2020,93.0,0.0012245726806482
03/12/2020,93.0,0.0012247322182392
03/13/2020,93.0,0.001232185494089
03/14/2020,93.0,0.0012323448328373
03/15/2020,93.0,0.001232504078392
03/16/2020,93.0,0.0012326631415456
03/17/2020,93.0,0.0012328218545442
03/18/2020,94.0,0.0012420598473364
03/19/2020,94.0,0.0012422162341045
03/20/2020,94.0,0.001242372800531
03/21/2020,94.0,0.001242529543588
03/22/2020,95.0,0.0012426864605229
03/23/2020,95.0,0.0012428435488126
03/24/2020,95.0,0.0012430008061285
03/25/2020,95.0,0.0012431582303089
03/26/2020,95.0,0.0012433158193368
03/27/2020,95.0,0.0012434735713219
03/28/2020,95.0,0.0012436314844852
03/29/2020,95.0,0.0012437895571469
03/30/2020,95.0,0.0012439477877152
03/31/2020,95.0,0.0012441061746775
04/01/2020,95.0,0.0012442647165922
04/02/2020,95.0,0.0012444234120819
04/03/2020,95.0,0.0012445822598272
04/04/2020,95.0,0.0012447412585613
04/05/2020,95.0,0.0012449004070656
04/06/2020,95.0,0.0012450597041647
04/07/2020,95.0,0.0012452191487233
04/08/2020,95.0,0.0012453787396421
04/09/2020,95.0,0.0012455384758551
04/10/2020,95.0,0.0012456983563263
04/11/2020,95.0,0.0012458583800475
04/12/2020,95.0,0.0012460185460357
04/13/2020,95.0,0.0012461788533307
04/14/2020,95.0,0.0012463393009933
04/15/2020,95.0,0.0012464998881034
04/16/2020,95.0,0.001246660613758
04/17/2020,95.0,0.0012468214770696
04/18/2020,95.0,0.0012469824771651
04/19/2020,95.0,0.0012471436131836
04/20/2020,95.0,0.0012473048842757
04/21/2020,95.0,0.0012474662896016
04/22/2020,94.0,0.0012476278283307
04/23/2020,94.0,0.0012477894996395
04/24/2020,94.0,0.0012479513027113
04/25/2020,94.0,0.0012481132367345
04/26/2020,94.0,0.0012482753009021
04/27/2020,94.0,0.0012484374944106
04/28/2020,94.0,0.0012485998164587
04/29/2020,94.0,0.001248762266247
04/30/2020,94.0,0.0012489248429767
05/01/2020,94.0,0.0012490875458488
05/02/2020,94.0,0.0012492503740636
05/03/2020,94.0,0.0012494133268194
05/04/2020,94.0,0.001249576403312
05/05/2020,94.0,0.001249739602734
05/06/2020,94.0,0.0012499029242737
05/07/2020,94.0,0.0012500663671147
05/08/2020,94.0,0.0012502299304349
05/09/2020,94.0,0.0012503936134057
05/10/2020,94.0,0.0012505574151916
05/11/2020,94.0,0.0012507213349489
05/12/2020,94.0,0.0012508853718254
05/13/2020,94.0,0.0012510495249593
05/14/2020,94.0,0.0012512137934787
05/15/2020,94.0,0.0012513781765003
05/16/2020,94.0,0.0012515426731293
05/17/2020,94.0,0.0012517072824577
05/18/2020,94.0,0.0012518720035641
05/19/2020,94.0,0.0012520368355126
05/20/2020,94.0,0.0012522017773515
05/21/2020,94.0,0.001252366828113
05/22/2020,94.0,0.0012525319868115
05/23/2020,94.0,0.0012526972524429
05/24/2020,94.0,0.0012528626239833
05/25/2020,94.0,0.0012530281003879
05/26/2020,94.0,0.0012531936805897
05/27/2020,94.0,0.0012533593634982
05/28/2020,94.0,0.0012535251479978
05/29/2020,94.0,0.0012536910329463
05/30/2020,94.0,0.0012538570171733
05/31/2020,94.0,0.0012540230994786
06/01/2020,94.0,0.0012541892786297
06/02/2020,94.0,0.0012543555533603
06/03/2020,94.0,0.0012545219223676
06/04/2020,94.0,0.0012546883843099
06/05/2020,94.0,0.0012548549378041
06/06/2020,94.0,0.0012550215814221
06/07/2020,94.0,0.001255188313688
06/08/2020,94.0,0.0012553551330741
06/09/2020,94.0,0.0012555220379968
06/10/2020,94.0,0.0012556890268119
06/11/2020,94.0,0.0012558560978094
06/12/2020,94.0,0.0012560232492076
06/13/2020,94.0,0.0012561904791463
06/14/2020,94.0,0.0012563577856795
06/15/2020,94.0,0.001256525166766
06/16/2020,94.0,0.0012566926202599
06/17/2020,94.0,0.0012568601438984
06/18/2020,93.0,0.0012570277352882
06/19/2020,93.0,0.0012571953918894
06/20/2020,93.0,0.0012573631109965
06/21/2020,93.0,0.0012575308897149
06/22/2020,93.0,0.001257698724934
06/23/2020,93.0,0.0012578666132931
06/24/2020,93.0,0.0012580345511399
06/25/2020,93.0,0.0012582025344789
06/26/2020,93.0,0.0012583705589058
06/27/2020,93.0,0.0012585386195234
06/28/2020,93.0,0.0012587067108313
06/29/2020,93.0,0.0012588748265786
06/30/2020,93.0,0.0012590429595622
07/01/2020,93.0,0.0012592111013412
07/02/2020,93.0,0.00125937924182
07/03/2020,93.0,0.0012595473686083
07/04/2020,93.0,0.0012597154659844
07/05/2020,93.0,0.0012598835130753
07/06/2020,93.0,0.0012600514803029
07/07/2020,93.0,0.0012602193211739
07/08/2020,93.0,0.0012603869466236
07/09/2020,93.0,0.0012605539287932
07/10/2020,91.0,0.0012657911386755
07/11/2020,91.0,0.0012659578109271
07/12/2020,91.0,0.0012661245147025
07/13/2020,91.0,0.0012662912464407
07/14/2020,91.0,0.0012664580023401
07/15/2020,91.0,0.0012666247783282
