date,rank,rating
04/07/2017,91.0,0.0013555772240758
04/08/2017,91.0,0.0013556623178354
04/09/2017,91.0,0.0013557472448349
04/10/2017,91.0,0.0013558319916999
04/11/2017,91.0,0.0013559165445779
04/12/2017,91.0,0.0013560008891192
04/13/2017,91.0,0.001356085010457
04/14/2017,91.0,0.0013561688931861
04/15/2017,91.0,0.0013562525213411
04/16/2017,91.0,0.0013563358783732
04/17/2017,91.0,0.0013564189471253
04/18/2017,91.0,0.0013565017098069
04/19/2017,91.0,0.001356584147967
04/20/2017,91.0,0.0013566662424652
04/21/2017,91.0,0.0013567479734421
04/22/2017,91.0,0.0013568293202877
04/23/2017,91.0,0.0013569102616077
04/24/2017,91.0,0.0013569907751886
04/25/2017,91.0,0.0013570708379602
04/26/2017,91.0,0.0013571504259562
04/27/2017,91.0,0.001357229514273
04/28/2017,91.0,0.0013573080770249
04/29/2017,91.0,0.0013573860872976
04/30/2017,91.0,0.0013574635170989
05/01/2017,91.0,0.0013575403373052
05/02/2017,91.0,0.0013576165176066
05/03/2017,91.0,0.0013576920264465
05/04/2017,91.0,0.0013577668309584
05/05/2017,91.0,0.0013578408968988
05/06/2017,91.0,0.0013579141885747
05/07/2017,91.0,0.001357986668767
05/08/2017,91.0,0.0013580582986483
05/09/2017,91.0,0.0013581290376949
05/10/2017,91.0,0.0013581988435927
05/11/2017,91.0,0.0013582676721364
05/12/2017,91.0,0.0013583354771209
05/13/2017,91.0,0.001358402210225
05/14/2017,91.0,0.0013584678208861
05/15/2017,91.0,0.0013585322561648
05/16/2017,91.0,0.0013585954605996
05/17/2017,91.0,0.0013586573760493
05/18/2017,91.0,0.0013587179415223
05/19/2017,91.0,0.0013587770929923
05/20/2017,91.0,0.0013588347631976
05/21/2017,91.0,0.0013588908814235
05/22/2017,91.0,0.0013589453732644
05/23/2017,91.0,0.0013589981603659
05/24/2017,91.0,0.001359049160141
05/25/2017,91.0,0.0013590982854611
05/26/2017,91.0,0.0013591454443163
05/27/2017,91.0,0.0013591905394417
05/28/2017,91.0,0.0013592334679068
05/29/2017,91.0,0.0013592741206613
05/30/2017,91.0,0.0013593123820335
05/31/2017,90.0,0.0013593481291738
06/01/2017,90.0,0.0013593812314357
06/02/2017,90.0,0.0013594115496874
06/03/2017,90.0,0.0013594389355408
06/04/2017,90.0,0.00135946323049
06/05/2017,90.0,0.0013594842649412
06/06/2017,90.0,0.0013595018571217
06/07/2017,89.0,0.0013595158118445
06/08/2017,89.0,0.0013595259191091
06/09/2017,89.0,0.0013595319525082
06/10/2017,89.0,0.0013595336674079
06/11/2017,89.0,0.001359530798862
06/12/2017,89.0,0.0013595230592107
06/13/2017,89.0,0.0013595101353052
06/14/2017,89.0,0.0013594916852858
06/15/2017,89.0,0.0013594673348227
06/16/2017,89.0,0.0013594366727102
06/17/2017,89.0,0.0013593992456745
06/18/2017,89.0,0.0013593545522204
06/19/2017,89.0,0.0013593020352971
06/20/2017,89.0,0.0013592410734987
06/21/2017,89.0,0.0013591709704371
06/22/2017,88.0,0.0013590909418127
06/23/2017,88.0,0.0013590000995621
06/24/2017,85.0,0.0014227412109988
06/25/2017,85.0,0.001422910406844
06/26/2017,85.0,0.0014230702479276
06/27/2017,84.0,0.0014232195456102
06/28/2017,84.0,0.0014233569079532
06/29/2017,84.0,0.0014234806905092
06/30/2017,84.0,0.0014235889313022
07/01/2017,87.0,0.0013658290778367
07/02/2017,86.0,0.0013975611196202
07/03/2017,86.0,0.0013978022331682
07/04/2017,86.0,0.0013980389716913
07/05/2017,86.0,0.0013982707424503
07/06/2017,86.0,0.0013984968560628
07/07/2017,86.0,0.0013987165033935
07/08/2017,86.0,0.0013989287250015
07/09/2017,86.0,0.0013991323701031
07/10/2017,86.0,0.0013993260404703
07/11/2017,86.0,0.0013995080122176
07/12/2017,86.0,0.0013996761243402
07/13/2017,86.0,0.0013998276158782
07/14/2017,86.0,0.0013999588812058
07/15/2017,86.0,0.0014000650901207
07/16/2017,81.0,0.001392991359714
07/17/2017,81.0,0.0013930871160937
07/18/2017,81.0,0.0013931461406815
07/19/2017,72.0,0.0016479561720967
07/20/2017,72.0,0.0016481601988081
07/21/2017,72.0,0.0016421437922386
07/22/2017,72.0,0.0016424465508483
07/23/2017,72.0,0.0016427511804602
07/24/2017,72.0,0.0016430577042904
07/25/2017,72.0,0.0016433661463177
07/26/2017,72.0,0.001643676531333
07/27/2017,73.0,0.0016353405510038
07/28/2017,73.0,0.001635641794578
07/29/2017,73.0,0.0016352521738937
07/30/2017,73.0,0.0016355575446685
07/31/2017,73.0,0.001635864960719
08/01/2017,73.0,0.0016361744549093
08/02/2017,73.0,0.0016364860615299
08/03/2017,73.0,0.0016367998163997
08/04/2017,73.0,0.0016371157569771
08/05/2017,72.0,0.0016332920986511
08/06/2017,72.0,0.0016336110802392
08/07/2017,72.0,0.0016339323611542
08/08/2017,72.0,0.0016342559865092
08/09/2017,72.0,0.0016345820037525
08/10/2017,72.0,0.0016349104628439
08/11/2017,72.0,0.0016352414164455
08/12/2017,72.0,0.0016190153714971
08/13/2017,71.0,0.0016193339466422
08/14/2017,71.0,0.0016196233652912
08/15/2017,71.0,0.0016199146600356
08/16/2017,71.0,0.0016202078491453
08/17/2017,71.0,0.0016205029511186
08/18/2017,71.0,0.0016207999846857
08/19/2017,72.0,0.0016142168538225
08/20/2017,72.0,0.0016145165698556
08/21/2017,71.0,0.0016148182672055
08/22/2017,71.0,0.0016151219654885
08/23/2017,71.0,0.0016154276845673
08/24/2017,71.0,0.0016157354445534
08/25/2017,71.0,0.0016160452658101
08/26/2017,74.0,0.001619024190891
08/27/2017,74.0,0.0016193459442949
08/28/2017,74.0,0.0016196698933141
08/29/2017,74.0,0.0016199960603089
08/30/2017,74.0,0.0016203244679209
08/31/2017,74.0,0.0016206551390754
09/01/2017,74.0,0.0016209880969847
09/02/2017,74.0,0.0016213233651499
09/03/2017,77.0,0.001606330528337
09/04/2017,77.0,0.0016066653030691
09/05/2017,77.0,0.0016070024203756
09/06/2017,77.0,0.0016073419044808
09/07/2017,77.0,0.0016076837799021
09/08/2017,77.0,0.0016080280714515
09/09/2017,77.0,0.0016083748042369
09/10/2017,77.0,0.0016087240036623
09/11/2017,77.0,0.0016090756954285
09/12/2017,77.0,0.0016094299055329
09/13/2017,77.0,0.0016097866602691
09/14/2017,77.0,0.0016101459862255
09/15/2017,77.0,0.0016105079102838
09/16/2017,77.0,0.0016108724596162
09/17/2017,77.0,0.001611239661683
09/18/2017,77.0,0.0016116095442276
09/19/2017,77.0,0.0016119821352722
09/20/2017,77.0,0.0016123574631111
09/21/2017,77.0,0.0016127355563036
09/22/2017,77.0,0.0016131164436648
09/23/2017,77.0,0.0016135001542555
09/24/2017,77.0,0.0016138867173695
09/25/2017,77.0,0.0016142761625194
09/26/2017,76.0,0.0016146685194195
09/27/2017,76.0,0.0016150638179665
09/28/2017,76.0,0.0016154620882168
09/29/2017,76.0,0.0016158633603599
09/30/2017,76.0,0.0016162676646885
10/01/2017,76.0,0.001616675031563
10/02/2017,76.0,0.001617085491371
10/03/2017,76.0,0.0016174990744803
10/04/2017,76.0,0.0016179158111844
10/05/2017,76.0,0.0016183357316394
10/06/2017,76.0,0.0016187588657909
10/07/2017,76.0,0.001619185243288
10/08/2017,76.0,0.0016196148933841
10/09/2017,76.0,0.0016200478448202
10/10/2017,76.0,0.0016204841256873
10/11/2017,76.0,0.0016209237632646
10/12/2017,76.0,0.0016213667838277
10/13/2017,76.0,0.0016218132124195
10/14/2017,89.0,0.0014573872147485
10/15/2017,89.0,0.0014574687609042
10/16/2017,89.0,0.0014575508651593
10/17/2017,89.0,0.0014576332659518
10/18/2017,89.0,0.0014577158908779
10/19/2017,89.0,0.0014577987025681
10/20/2017,93.0,0.0013746191327133
10/21/2017,93.0,0.0013746738436537
10/22/2017,93.0,0.0013747300535489
10/23/2017,93.0,0.0013747870415408
10/24/2017,93.0,0.0013748446022466
10/25/2017,93.0,0.0013749026267824
10/26/2017,93.0,0.0013749610458922
10/27/2017,93.0,0.0013750198110256
10/28/2017,93.0,0.0013750788859957
10/29/2017,93.0,0.0013751382426657
10/30/2017,93.0,0.00137519785847
10/31/2017,93.0,0.0013752577148772
11/01/2017,93.0,0.0013753177963827
11/02/2017,93.0,0.0013753780898168
11/03/2017,93.0,0.0013754385838531
11/04/2017,93.0,0.0013754992686484
11/05/2017,93.0,0.0013755601355727
11/06/2017,93.0,0.0013756211770014
11/07/2017,93.0,0.0013756823861541
11/08/2017,93.0,0.0013757437569657
11/09/2017,93.0,0.0013758052839842
11/10/2017,93.0,0.0013758669622855
11/11/2017,93.0,0.0013759287874056
11/12/2017,93.0,0.0013759907552823
11/13/2017,93.0,0.0013760528622075
11/14/2017,93.0,0.0013761151047865
11/15/2017,93.0,0.0013761774799034
11/16/2017,93.0,0.0013762399846913
11/17/2017,93.0,0.0013763026165071
11/18/2017,93.0,0.0013763653729089
11/19/2017,93.0,0.0013764282516374
11/20/2017,93.0,0.001376491250598
11/21/2017,93.0,0.0013765543678468
11/22/2017,93.0,0.0013766176015772
11/23/2017,93.0,0.001376680950108
11/24/2017,93.0,0.0013767444118736
11/25/2017,93.0,0.001376807985414
11/26/2017,93.0,0.0013768716693672
11/27/2017,93.0,0.0013769354624614
11/28/2017,93.0,0.0013769993635086
11/29/2017,93.0,0.0013770633713979
11/30/2017,93.0,0.0013771274850908
12/01/2017,93.0,0.0013771917036156
12/02/2017,93.0,0.0013772560260633
12/03/2017,93.0,0.0013773204515832
12/04/2017,93.0,0.0013773849793791
12/05/2017,93.0,0.001377449608706
12/06/2017,93.0,0.0013775143388669
12/07/2017,93.0,0.0013775791692097
12/08/2017,93.0,0.0013776440991247
12/09/2017,93.0,0.001377709128042
12/10/2017,93.0,0.0013777742554295
12/11/2017,93.0,0.0013778394807902
12/12/2017,93.0,0.0013779048036608
12/13/2017,93.0,0.0013779702236096
12/14/2017,93.0,0.0013780357402349
12/15/2017,93.0,0.0013781013531633
12/16/2017,93.0,0.0013781670620485
12/17/2017,93.0,0.0013782328665696
12/18/2017,93.0,0.00137829876643
12/19/2017,93.0,0.0013783647613564
12/20/2017,93.0,0.0013784308510972
12/21/2017,93.0,0.0013784970354219
12/22/2017,93.0,0.00137856331412
12/23/2017,93.0,0.0013786296869999
12/24/2017,93.0,0.0013786961538883
12/25/2017,93.0,0.0013787627146292
12/26/2017,93.0,0.0013788293690833
12/27/2017,93.0,0.0013788961171271
12/28/2017,93.0,0.0013789629586523
12/29/2017,93.0,0.0013790298935654
12/30/2017,93.0,0.0013790969217865
12/31/2017,93.0,0.0013791640432496
01/01/2018,93.0,0.0013792312579011
01/02/2018,93.0,0.0013792985657
01/03/2018,93.0,0.0013793659666173
01/04/2018,93.0,0.0013794334606353
01/05/2018,93.0,0.0013795010477473
01/06/2018,93.0,0.0013795687279572
01/07/2018,93.0,0.0013796365012792
01/08/2018,93.0,0.0013797043677372
01/09/2018,93.0,0.0013797723273649
01/10/2018,93.0,0.0013798403802047
01/11/2018,93.0,0.0013799085263083
01/12/2018,93.0,0.0013799767657357
01/13/2018,93.0,0.0013800450985554
01/14/2018,93.0,0.0013801135248435
01/15/2018,93.0,0.0013801820446843
01/16/2018,93.0,0.0013802506581693
01/17/2018,93.0,0.0013803193653974
01/18/2018,93.0,0.0013803881664745
01/19/2018,93.0,0.0013804570615134
01/20/2018,93.0,0.0013805260506333
01/21/2018,93.0,0.0013805951339601
01/22/2018,93.0,0.0013806643116259
01/23/2018,93.0,0.0013807335837687
01/24/2018,93.0,0.0013808029505326
01/25/2018,93.0,0.0013808724120673
01/26/2018,93.0,0.0013809419685282
01/27/2018,93.0,0.0013810116200761
01/28/2018,93.0,0.0013810813668771
01/29/2018,93.0,0.0013811512091024
01/30/2018,93.0,0.0013812211469284
01/31/2018,93.0,0.0013812911805363
02/01/2018,93.0,0.001381361310112
02/02/2018,93.0,0.0013814315358462
02/03/2018,93.0,0.0013815018579343
02/04/2018,93.0,0.0013712067701343
02/05/2018,93.0,0.0013712767471241
02/06/2018,93.0,0.0013713468216259
02/07/2018,93.0,0.0013714169931195
02/08/2018,93.0,0.0013714872616158
02/09/2018,93.0,0.0013715576272275
02/10/2018,93.0,0.0013716280901107
02/11/2018,93.0,0.0013716986504457
02/12/2018,93.0,0.0013717693084286
02/13/2018,93.0,0.0013718400642668
02/14/2018,93.0,0.0013719109181767
02/15/2018,93.0,0.001371981870382
02/16/2018,93.0,0.0013720529211129
02/17/2018,93.0,0.0013721240706047
02/18/2018,93.0,0.0013721953190983
02/19/2018,93.0,0.001372266666839
02/20/2018,93.0,0.0013723381140763
02/21/2018,93.0,0.001372409661064
02/22/2018,93.0,0.0013724813080599
02/23/2018,93.0,0.0013725530553252
02/24/2018,93.0,0.001372624903125
02/25/2018,93.0,0.0013726968517279
02/26/2018,93.0,0.0013727689014056
02/27/2018,93.0,0.0013728410524333
02/28/2018,93.0,0.0013729133050895
03/01/2018,93.0,0.0013729856596555
03/02/2018,93.0,0.0013730581164161
03/03/2018,93.0,0.0013731306756587
03/04/2018,93.0,0.0013732033376739
03/05/2018,93.0,0.0013732761027551
03/06/2018,93.0,0.0013733489711987
03/07/2018,93.0,0.0013734219433038
03/08/2018,93.0,0.0013734950193723
03/09/2018,93.0,0.0013735681997087
03/10/2018,93.0,0.0013736414846206
03/11/2018,93.0,0.0013737148744177
03/12/2018,93.0,0.0013737883694129
03/13/2018,93.0,0.0013738619699214
03/14/2018,93.0,0.001373935676261
03/15/2018,93.0,0.0013740094887522
03/16/2018,93.0,0.0013740834077178
03/17/2018,93.0,0.0013408399186001
03/18/2018,93.0,0.0013408881324713
03/19/2018,93.0,0.0013409373715824
03/20/2018,93.0,0.0013409871527341
03/21/2018,93.0,0.0013410373409997
03/22/2018,93.0,0.001341087866029
03/23/2018,93.0,0.0013411386837176
03/24/2018,93.0,0.0013411897635292
03/25/2018,97.0,0.0012797900501962
03/26/2018,97.0,0.0012798443255714
03/27/2018,97.0,0.0012798988941568
03/28/2018,97.0,0.0012799537013529
03/29/2018,97.0,0.0012800087260078
03/30/2018,97.0,0.0012800639542156
03/31/2018,97.0,0.0012801193755366
04/01/2018,97.0,0.0012801749816282
04/02/2018,97.0,0.0012802307655802
04/03/2018,97.0,0.0012802867215322
04/04/2018,97.0,0.0012803428444309
04/05/2018,97.0,0.0012803991298642
04/06/2018,97.0,0.0012804555739416
04/07/2018,97.0,0.0012805121732053
04/08/2018,97.0,0.0012805689245619
04/09/2018,97.0,0.0012806258252289
04/10/2018,97.0,0.0012806828726912
04/11/2018,97.0,0.0012807400646665
04/12/2018,97.0,0.0012807973990766
04/13/2018,97.0,0.0012808548740229
04/14/2018,97.0,0.0012809124877669
04/15/2018,97.0,0.0012809702387124
04/16/2018,97.0,0.0012810281253912
04/17/2018,97.0,0.0012810861464505
04/18/2018,97.0,0.0012811443006416
04/19/2018,97.0,0.0012812025868107
04/20/2018,97.0,0.0012812610038904
04/21/2018,97.0,0.0012813195508925
04/22/2018,97.0,0.001281378226901
04/23/2018,97.0,0.0012814370310669
04/24/2018,97.0,0.0012814959626026
04/25/2018,97.0,0.0012815550207777
04/26/2018,97.0,0.0012816142049143
04/27/2018,97.0,0.0012816735143839
04/28/2018,97.0,0.0012817329486035
04/29/2018,97.0,0.0012817925070329
04/30/2018,97.0,0.0012818521891717
05/01/2018,97.0,0.0012819119945569
05/02/2018,97.0,0.0012819719227608
05/03/2018,97.0,0.0012820319733883
05/04/2018,97.0,0.0012820921460756
05/05/2018,97.0,0.0012821524404881
05/06/2018,97.0,0.001282212856319
05/07/2018,97.0,0.0012822733932875
05/08/2018,97.0,0.0012823340511375
05/09/2018,97.0,0.0012823948296367
05/10/2018,97.0,0.0012824557285749
05/11/2018,97.0,0.0012825167477631
05/12/2018,97.0,0.0012825778870326
05/13/2018,97.0,0.0012826391462339
05/14/2018,97.0,0.001282700525236
05/15/2018,97.0,0.0012827620239252
05/16/2018,97.0,0.0012828236422047
05/17/2018,97.0,0.0012828853799939
05/18/2018,97.0,0.0012829472372274
05/19/2018,97.0,0.0012830092138546
05/20/2018,97.0,0.0012435423710046
05/21/2018,97.0,0.0012435661100787
05/22/2018,97.0,0.0012435911163515
05/23/2018,97.0,0.0012436167771075
05/24/2018,97.0,0.0012436429209065
05/25/2018,97.0,0.0012436694581526
05/26/2018,97.0,0.0012436963325233
05/27/2018,97.0,0.0012437235049014
05/28/2018,97.0,0.0012437509463402
05/29/2018,97.0,0.0012437786344515
05/30/2018,97.0,0.0012438065513453
05/31/2018,107.0,0.0011130725739432
06/01/2018,107.0,0.0011130906664775
06/02/2018,107.0,0.0011131089213644
06/03/2018,107.0,0.0011131273329756
06/04/2018,107.0,0.0011131458945314
06/05/2018,107.0,0.0011131645997372
06/06/2018,107.0,0.001113183442878
06/07/2018,107.0,0.0011132024187802
06/08/2018,107.0,0.0011132215227509
06/09/2018,109.0,0.0010893906882088
06/10/2018,109.0,0.001089392097884
06/11/2018,109.0,0.0010893943637288
06/12/2018,109.0,0.0010893970925858
06/13/2018,109.0,0.0010894001725556
06/14/2018,109.0,0.0010894035440587
06/15/2018,109.0,0.0010894071688799
06/16/2018,110.0,0.0010773127636113
06/17/2018,110.0,0.0010773065542533
06/18/2018,110.0,0.0010773006720905
06/19/2018,110.0,0.0010772950200242
06/20/2018,110.0,0.0010772895639516
06/21/2018,110.0,0.001077284282586
06/22/2018,110.0,0.0010772791604064
06/23/2018,110.0,0.0010772741851974
06/24/2018,110.0,0.0010772693469015
06/25/2018,110.0,0.001077264636988
06/26/2018,110.0,0.0010772600480671
06/27/2018,110.0,0.0010772555736354
06/28/2018,110.0,0.0010772512078986
06/29/2018,110.0,0.0010772469456431
06/30/2018,111.0,0.0010396446389106
07/01/2018,111.0,0.0010396334417529
07/02/2018,111.0,0.0010396225948999
07/03/2018,111.0,0.0010396119573632
07/04/2018,111.0,0.0010396014873579
07/05/2018,111.0,0.0010395911616739
07/06/2018,111.0,0.0010395809647616
07/07/2018,111.0,0.0010395708851092
07/08/2018,111.0,0.0010395609136465
07/09/2018,111.0,0.0010395510429201
07/10/2018,111.0,0.0010395412666176
07/11/2018,111.0,0.0010395315792717
07/12/2018,111.0,0.0010395219760645
07/13/2018,111.0,0.0010395124526924
07/14/2018,111.0,0.0010395030052691
07/15/2018,111.0,0.001039493630253
07/16/2018,111.0,0.0010394843243932
07/17/2018,111.0,0.0010394750846862
07/18/2018,111.0,0.0010394659083423
07/19/2018,111.0,0.0010394567927585
07/20/2018,111.0,0.0010394477354959
07/21/2018,111.0,0.0010394387342614
07/22/2018,111.0,0.001039429786892
07/23/2018,111.0,0.0010394208913418
07/24/2018,111.0,0.0010394120456708
07/25/2018,111.0,0.0010394032480349
07/26/2018,111.0,0.0010355928906637
07/27/2018,111.0,0.0010355796168063
07/28/2018,111.0,0.0010358858055063
07/29/2018,111.0,0.0010358730082769
07/30/2018,111.0,0.0010358603006004
07/31/2018,111.0,0.0010358476717107
08/01/2018,111.0,0.0010358351126251
08/02/2018,111.0,0.0010358226165049
08/03/2018,111.0,0.001035810177919
08/04/2018,111.0,0.0010357977923915
08/05/2018,111.0,0.0010357854561257
08/06/2018,111.0,0.0010357731658273
08/07/2018,111.0,0.0010357609185866
08/08/2018,111.0,0.0010357487117965
08/09/2018,111.0,0.0010357365430938
08/10/2018,111.0,0.0010357244103155
08/11/2018,112.0,0.0010254873719099
08/12/2018,112.0,0.0010254699009467
08/13/2018,112.0,0.0010254526296117
08/14/2018,112.0,0.0010170188675604
08/15/2018,112.0,0.0010169981471566
08/16/2018,112.0,0.001016977624255
08/17/2018,112.0,0.0010169572183535
08/18/2018,112.0,0.0010169369025852
08/19/2018,111.0,0.0010169166610988
08/20/2018,111.0,0.0010168964829045
08/21/2018,111.0,0.0010168763597078
08/22/2018,111.0,0.0010168562849055
08/23/2018,111.0,0.0010168362530437
08/24/2018,111.0,0.0010168162594935
08/25/2018,112.0,0.0009994255423049
08/26/2018,112.0,0.0009994057118829
08/27/2018,112.0,0.0009993859225221
08/28/2018,112.0,0.0009993661640478
08/29/2018,112.0,0.000999346431835
08/30/2018,112.0,0.0009993267224505
08/31/2018,112.0,0.0009993070330383
09/01/2018,112.0,0.0009992873611009
09/02/2018,112.0,0.000999267704395
09/03/2018,112.0,0.0009992480608713
09/04/2018,112.0,0.0009992284286361
09/05/2018,112.0,0.0009992088059244
09/06/2018,112.0,0.0009991891910808
09/07/2018,112.0,0.0009991695825437
09/08/2018,111.0,0.0009991499788342
09/09/2018,112.0,0.0009835904089902
09/10/2018,112.0,0.0009835701774113
09/11/2018,112.0,0.0009835499779573
09/12/2018,112.0,0.0009835297925721
09/13/2018,112.0,0.0009835096153704
09/14/2018,111.0,0.0009834894427595
09/15/2018,111.0,0.0009834692721009
09/16/2018,112.0,0.0009512625507126
09/17/2018,112.0,0.0009512395976793
09/18/2018,112.0,0.0009512167557748
09/19/2018,112.0,0.0009511939625014
09/20/2018,112.0,0.0009511711994889
09/21/2018,112.0,0.0009511484566135
09/22/2018,112.0,0.0009511257271379
09/23/2018,112.0,0.0009511030060971
09/24/2018,112.0,0.0009510802895891
09/25/2018,112.0,0.000951057574407
09/26/2018,112.0,0.0009510348578294
09/27/2018,112.0,0.0009510121374889
09/28/2018,112.0,0.0009509894112871
09/29/2018,112.0,0.0009509666773355
09/30/2018,112.0,0.0009509439339131
10/01/2018,112.0,0.0009509211794359
10/02/2018,112.0,0.0009508984124338
10/03/2018,112.0,0.0009508756315322
10/04/2018,112.0,0.0009508528354383
10/05/2018,112.0,0.0009508300229296
10/06/2018,112.0,0.000950807192845
10/07/2018,112.0,0.0009507843440771
10/08/2018,112.0,0.0009507614755664
10/09/2018,112.0,0.0009507385862956
10/10/2018,112.0,0.0009507156752856
10/11/2018,112.0,0.0009506927415916
10/12/2018,112.0,0.0009506697842996
10/13/2018,112.0,0.0009506468025241
10/14/2018,112.0,0.0009506237954053
10/15/2018,112.0,0.000950600762107
10/16/2018,112.0,0.0009505777018148
10/17/2018,112.0,0.0009505546137343
10/18/2018,112.0,0.0009505314970898
10/19/2018,112.0,0.0009505083511226
10/20/2018,112.0,0.0009504851750901
10/21/2018,112.0,0.0009504619682645
10/22/2018,112.0,0.0009504387299322
10/23/2018,112.0,0.0009504154593922
10/24/2018,112.0,0.0009503921559559
10/25/2018,112.0,0.0009503688189462
10/26/2018,112.0,0.0009503454476964
10/27/2018,112.0,0.0009503220415503
10/28/2018,112.0,0.0009502985998608
10/29/2018,112.0,0.00095027512199
10/30/2018,112.0,0.0009502516073082
10/31/2018,112.0,0.000950228055194
11/01/2018,112.0,0.0009502044650331
11/02/2018,112.0,0.0009501808362187
11/03/2018,112.0,0.0009501571681504
11/04/2018,112.0,0.0009501334602342
11/05/2018,112.0,0.0009501097118823
11/06/2018,112.0,0.0009500859225123
11/07/2018,112.0,0.0009500620915474
11/08/2018,112.0,0.0009500382184159
11/09/2018,114.0,0.0009148272289522
11/10/2018,114.0,0.0009147803425394
11/11/2018,114.0,0.0009147344692403
11/12/2018,114.0,0.0009146890652243
11/13/2018,114.0,0.0009146439780018
11/14/2018,114.0,0.0009145991276794
11/15/2018,114.0,0.0009145544638802
11/16/2018,114.0,0.0009145099514897
11/17/2018,114.0,0.0009144655644154
11/18/2018,114.0,0.0009144212823817
11/19/2018,114.0,0.0009143770891022
11/20/2018,114.0,0.000914332971155
11/21/2018,114.0,0.0009142889172508
11/22/2018,114.0,0.0009142449177337
11/23/2018,114.0,0.0009142009642296
11/24/2018,114.0,0.000914157049389
11/25/2018,114.0,0.0009141131666966
11/26/2018,114.0,0.0009140693103254
11/27/2018,114.0,0.0009140254750231
11/28/2018,114.0,0.0009139816560234
11/29/2018,114.0,0.0009139378489743
11/30/2018,114.0,0.0009138940498803
12/01/2018,114.0,0.0009138502550547
12/02/2018,114.0,0.000913806461081
12/03/2018,114.0,0.0009137626647794
