date,rank,rating
12/23/2023,108,0.000912097076847
12/24/2023,108,0.0009122091937048
12/25/2023,108,0.000912321530175
12/26/2023,108,0.000912434086378
12/27/2023,108,0.0009125468625239
12/28/2023,108,0.0009126598589029
12/29/2023,108,0.0009127730758761
12/30/2023,108,0.000912886513868
12/31/2023,108,0.0009130001733603
01/01/2024,108,0.0009131140548857
01/02/2024,108,0.0009132281590236
01/03/2024,108,0.0009133424863955
01/04/2024,108,0.0009134570376614
01/05/2024,108,0.0009135718135163
01/06/2024,108,0.0009136868146876
01/07/2024,108,0.0009138020419323
01/08/2024,108,0.0009139174960348
01/09/2024,108,0.0009140331778047
01/10/2024,108,0.0009141490880751
01/11/2024,108,0.0009142652277012
01/12/2024,108,0.0009143815975582
01/13/2024,108,0.0009144981985407
01/14/2024,108,0.0009146150315609
01/15/2024,108,0.0009147320975478
01/16/2024,108,0.0009148493974465
01/17/2024,108,0.0009149669322165
01/18/2024,108,0.0009150847028319
01/19/2024,108,0.0009152027102798
01/20/2024,108,0.0009153209555602
01/21/2024,108,0.0009154394396851
01/22/2024,108,0.0009155581636781
01/23/2024,108,0.0009156771285738
01/24/2024,108,0.0009157963354172
01/25/2024,108,0.0009159157852637
01/26/2024,108,0.0009160354791782
01/27/2024,108,0.0009161554182352
01/28/2024,108,0.000916275603518
01/29/2024,108,0.0009163960361188
01/30/2024,108,0.0009165167171382
01/31/2024,108,0.0009166376476851
02/01/2024,108,0.0009167588288763
02/02/2024,108,0.0009168802618363
02/03/2024,105,0.0008872982743615
02/04/2024,105,0.0008873976263831
02/05/2024,105,0.0008874974972706
02/06/2024,105,0.0008875977215209
02/07/2024,105,0.000887698253666
02/08/2024,105,0.0008877990704605
02/09/2024,105,0.0008879001576824
02/10/2024,105,0.0008880015057696
02/11/2024,105,0.0008881031079124
02/12/2024,105,0.000888204959074
02/13/2024,105,0.0008883070554331
02/14/2024,105,0.0008884093940406
02/15/2024,105,0.0008885119725972
02/16/2024,105,0.0008886147893009
02/17/2024,105,0.0008887178427405
02/18/2024,105,0.0008888211318175
02/19/2024,105,0.000888924655688
02/20/2024,105,0.0008890284137186
02/21/2024,105,0.0008891324054521
02/22/2024,105,0.0008892366305807
02/23/2024,105,0.0008893410889242
02/24/2024,105,0.0008894457804123
02/25/2024,105,0.0008895507050709
02/26/2024,105,0.0008896558630097
02/27/2024,105,0.0008897612544126
02/28/2024,105,0.0008898668795294
