date,rank,rating
08/05/2018,110.0,0.0010378397388318
08/06/2018,110.0,0.001037905234873
08/07/2018,110.0,0.0010379708499068
08/08/2018,110.0,0.0010380365821842
08/09/2018,110.0,0.0010381024302251
08/10/2018,110.0,0.0010381683927676
08/11/2018,111.0,0.0010263871121533
08/12/2018,111.0,0.0010264524113493
08/13/2018,111.0,0.0010265178396309
08/14/2018,110.0,0.0010197253462513
08/15/2018,110.0,0.001019789627158
08/16/2018,110.0,0.0010198540513443
08/17/2018,110.0,0.0010199186008908
08/18/2018,110.0,0.0010199832701754
08/19/2018,110.0,0.0010200480560104
08/20/2018,110.0,0.0010201129562635
08/21/2018,110.0,0.0010201779693845
08/22/2018,110.0,0.0010202430941908
08/23/2018,110.0,0.0010203083297525
08/24/2018,110.0,0.0010203736753246
08/25/2018,84.0,0.0015784758308919
08/26/2018,84.0,0.0015787949679836
08/27/2018,84.0,0.0015791027519998
08/28/2018,84.0,0.0015794052018147
08/29/2018,84.0,0.0015797039999992
08/30/2018,84.0,0.0015800000250499
08/31/2018,84.0,0.0015802938286908
09/01/2018,84.0,0.0015805857937618
09/02/2018,84.0,0.0015808762033438
09/03/2018,84.0,0.0015811652762408
09/04/2018,84.0,0.0015814531872146
09/05/2018,84.0,0.001581740079427
09/06/2018,84.0,0.0015820260725411
09/07/2018,84.0,0.0015823112682359
09/08/2018,84.0,0.0015825957541001
09/09/2018,83.0,0.0015535546136068
09/10/2018,83.0,0.0015538177487657
09/11/2018,83.0,0.0015540810589916
09/12/2018,83.0,0.0015543442339781
09/13/2018,83.0,0.0015546072193532
09/14/2018,83.0,0.0015548700046986
09/15/2018,83.0,0.0015551325954493
09/16/2018,85.0,0.0014977747921594
09/17/2018,85.0,0.0014980238389707
09/18/2018,85.0,0.0014982728673812
09/19/2018,85.0,0.0014985218266785
09/20/2018,85.0,0.0014987707145758
09/21/2018,85.0,0.0014990195374372
09/22/2018,85.0,0.0014992683048034
09/23/2018,85.0,0.0014995170275569
09/24/2018,85.0,0.0014997657171205
09/25/2018,85.0,0.0015000143850559
09/26/2018,85.0,0.0015002630428469
09/27/2018,85.0,0.0015005117017779
09/28/2018,85.0,0.0015007603728667
09/29/2018,85.0,0.0015010090668276
09/30/2018,85.0,0.0015012577940539
10/01/2018,85.0,0.0015015065646121
10/02/2018,85.0,0.0015017553882438
10/03/2018,85.0,0.001502004274372
10/04/2018,85.0,0.0015022532321105
10/05/2018,85.0,0.0015025022702748
10/06/2018,85.0,0.0015027513973941
10/07/2018,85.0,0.0015030006217238
10/08/2018,85.0,0.0015032499512574
10/09/2018,85.0,0.0015034993937393
10/10/2018,85.0,0.0015037489566766
10/11/2018,85.0,0.0015039986473501
10/12/2018,85.0,0.0015042484728262
10/13/2018,85.0,0.0015044984399669
10/14/2018,85.0,0.0015047485554397
10/15/2018,85.0,0.0015049988257276
10/16/2018,85.0,0.001505249257138
10/17/2018,85.0,0.0015054998558111
10/18/2018,85.0,0.0015057506277279
10/19/2018,85.0,0.0015060015787183
10/20/2018,85.0,0.0015062527144679
10/21/2018,85.0,0.0015065040405248
10/22/2018,85.0,0.0015067555623066
10/23/2018,85.0,0.0015070072851057
10/24/2018,85.0,0.0015072592140959
10/25/2018,85.0,0.001507511354337
10/26/2018,85.0,0.0015077637107806
10/27/2018,85.0,0.0015080162882746
10/28/2018,85.0,0.0015082690915681
10/29/2018,85.0,0.0015085221253155
10/30/2018,85.0,0.0015087753940807
10/31/2018,85.0,0.0015090289023411
11/01/2018,85.0,0.0015092826544911
11/02/2018,85.0,0.0015095366548462
11/03/2018,85.0,0.0015097909076455
11/04/2018,85.0,0.0015100454170555
11/05/2018,85.0,0.0015103001871729
11/06/2018,85.0,0.0015105552220275
11/07/2018,85.0,0.0015108105255849
11/08/2018,85.0,0.0015110661017492
11/09/2018,84.0,0.0014749029837256
11/10/2018,83.0,0.0014751329077577
11/11/2018,83.0,0.0014753637601522
11/12/2018,83.0,0.0014755951956033
11/13/2018,83.0,0.0014758271200674
11/14/2018,83.0,0.0014760594860432
11/15/2018,83.0,0.0014762922649155
11/16/2018,83.0,0.00147652543781
11/17/2018,83.0,0.00147675899159
11/18/2018,83.0,0.001476992916803
11/19/2018,83.0,0.0014772272065098
11/20/2018,83.0,0.0014774618555654
11/21/2018,83.0,0.0014776968601511
11/22/2018,83.0,0.0014779322174563
11/23/2018,83.0,0.0014781679254542
11/24/2018,83.0,0.0014784039827394
11/25/2018,83.0,0.0014786403884059
11/26/2018,83.0,0.001478877141956
11/27/2018,83.0,0.0014791142432282
11/28/2018,83.0,0.0014793516923418
11/29/2018,83.0,0.001479589489652
11/30/2018,83.0,0.0014798276357141
12/01/2018,83.0,0.0014800661312538
12/02/2018,83.0,0.0014803049771437
12/03/2018,83.0,0.0014805441743824
12/04/2018,83.0,0.0014807837240787
12/05/2018,83.0,0.0014810236274368
12/06/2018,83.0,0.0014812638857445
12/07/2018,83.0,0.0014815045003632
12/08/2018,83.0,0.0014817454727187
12/09/2018,83.0,0.0014819868042944
12/10/2018,83.0,0.0014822284966239
12/11/2018,83.0,0.0014824705512861
12/12/2018,83.0,0.0014827129698998
12/13/2018,83.0,0.0014829557541196
12/14/2018,83.0,0.0014831989056319
12/15/2018,83.0,0.0014834424261519
12/16/2018,82.0,0.0014836863174204
12/17/2018,82.0,0.001483930581201
12/18/2018,82.0,0.0014841752192785
12/19/2018,82.0,0.0014844202334561
12/20/2018,82.0,0.0014846656255538
12/21/2018,81.0,0.0014849113974071
12/22/2018,81.0,0.001485157550865
12/23/2018,81.0,0.001485404087789
12/24/2018,81.0,0.0014856510100521
12/25/2018,81.0,0.0014858983195374
12/26/2018,81.0,0.0014861460181373
12/27/2018,81.0,0.0014863941077526
12/28/2018,81.0,0.0014866425902918
12/29/2018,81.0,0.0014868914676705
12/30/2018,81.0,0.0014871407418105
12/31/2018,81.0,0.0014873904146397
01/01/2019,81.0,0.001487640488091
01/02/2019,81.0,0.0014878909641022
01/03/2019,81.0,0.0014881418446156
01/04/2019,81.0,0.0014883931315776
01/05/2019,81.0,0.0014886448269383
01/06/2019,81.0,0.0014888969326511
01/07/2019,81.0,0.0014891494506725
01/08/2019,81.0,0.001489402382962
01/09/2019,81.0,0.0014896557314818
01/10/2019,81.0,0.0014899094981963
01/11/2019,81.0,0.0014901636850725
01/12/2019,81.0,0.001490418294079
01/13/2019,81.0,0.0014906733271868
01/14/2019,81.0,0.0014909287863684
01/15/2019,81.0,0.001491184673598
01/16/2019,81.0,0.0014914409908515
01/17/2019,81.0,0.0014916977401059
01/18/2019,81.0,0.00149195492334
01/19/2019,81.0,0.0014922125425334
01/20/2019,81.0,0.0014924705996671
01/21/2019,81.0,0.0014927290967232
01/22/2019,81.0,0.0014929880356848
01/23/2019,81.0,0.001493247418536
01/24/2019,81.0,0.0014935072472617
01/25/2019,81.0,0.0014937675238478
01/26/2019,81.0,0.001494028250281
01/27/2019,81.0,0.0014942894285487
01/28/2019,81.0,0.001494551060639
01/29/2019,81.0,0.0014948131485409
01/30/2019,81.0,0.0014950756942437
01/31/2019,81.0,0.0014953386997378
02/01/2019,81.0,0.0014956021670136
02/02/2019,80.0,0.0014958660980626
02/03/2019,81.0,0.0014926042269195
02/04/2019,81.0,0.0014928690038499
02/05/2019,81.0,0.0014931342456877
02/06/2019,81.0,0.0014933999569119
02/07/2019,81.0,0.0014936661402069
02/08/2019,81.0,0.0014939327979256
02/09/2019,80.0,0.0014936812191079
02/10/2019,80.0,0.0014939475725849
02/11/2019,80.0,0.0014942144260976
02/12/2019,80.0,0.0014944817701003
02/13/2019,80.0,0.0014947496034099
02/14/2019,80.0,0.0014950179263811
02/15/2019,80.0,0.0014952867399887
02/16/2019,83.0,0.0014155150478511
02/17/2019,83.0,0.0014157574091497
02/18/2019,83.0,0.0014160008396708
02/19/2019,83.0,0.0014162450268012
02/20/2019,83.0,0.001416489884288
02/21/2019,83.0,0.0014167353678929
02/22/2019,83.0,0.0014169814504699
02/23/2019,83.0,0.0014172281137171
02/24/2019,83.0,0.0014174753445631
02/25/2019,83.0,0.0014177231333106
02/26/2019,83.0,0.0014179714725773
02/27/2019,83.0,0.0014182203566438
02/28/2019,83.0,0.0014184697810286
03/01/2019,83.0,0.0014187197421987
03/02/2019,83.0,0.0014189702373648
03/03/2019,83.0,0.0014192212643327
03/04/2019,83.0,0.0014194728213917
03/05/2019,83.0,0.0014197249072297
03/06/2019,83.0,0.0014199775208679
03/07/2019,83.0,0.0014202306616079
03/08/2019,83.0,0.0014204843289907
03/09/2019,83.0,0.0014207385227623
03/10/2019,83.0,0.0014209932428462
03/11/2019,83.0,0.0014212484893203
03/12/2019,83.0,0.0014215042623973
03/13/2019,83.0,0.0014217605624088
03/14/2019,83.0,0.0014220173897908
03/15/2019,83.0,0.001422274745072
03/16/2019,83.0,0.0014225326288634
03/17/2019,83.0,0.0014227910418488
03/18/2019,83.0,0.0014230499847772
03/19/2019,83.0,0.0014233094584553
03/20/2019,83.0,0.0014235694637409
03/21/2019,83.0,0.0014238300015372
03/22/2019,83.0,0.0014240910727873
03/23/2019,83.0,0.0014243526784687
03/24/2019,83.0,0.001424614819589
03/25/2019,83.0,0.0014248774971803
03/26/2019,83.0,0.001425140712295
03/27/2019,83.0,0.0014254044660004
03/28/2019,83.0,0.0014256687593737
03/29/2019,83.0,0.0014259335934959
03/30/2019,83.0,0.0014261989694453
03/31/2019,76.0,0.0017492287132321
04/01/2019,76.0,0.0017496045360078
04/02/2019,76.0,0.0017499761037978
04/03/2019,76.0,0.0017503459045528
04/04/2019,76.0,0.0017507146346561
04/05/2019,76.0,0.0017510826580692
04/06/2019,76.0,0.0017514502034678
04/07/2019,75.0,0.0017518174293664
04/08/2019,75.0,0.0017521844524562
04/09/2019,75.0,0.0017525513617429
04/10/2019,75.0,0.0017529182252595
04/11/2019,75.0,0.001753285076086
04/12/2019,75.0,0.0017536519291277
04/13/2019,75.0,0.0017540189065834
04/14/2019,75.0,0.0017543860460208
04/15/2019,75.0,0.0017547533803349
04/16/2019,75.0,0.0017551209386217
04/17/2019,75.0,0.0017554887468438
04/18/2019,75.0,0.0017558568283468
04/19/2019,75.0,0.0017562252042668
04/20/2019,75.0,0.0017565938938557
04/21/2019,75.0,0.0017569629147451
04/22/2019,75.0,0.0017573322831627
04/23/2019,75.0,0.0017577020141102
04/24/2019,75.0,0.0017580721215128
04/25/2019,75.0,0.0017584426183447
04/26/2019,75.0,0.0017588135167352
04/27/2019,75.0,0.0017591848280599
04/28/2019,75.0,0.0017595565630184
04/29/2019,75.0,0.0017599287317019
04/30/2019,75.0,0.0017603013436516
05/01/2019,75.0,0.0017606744079104
05/02/2019,75.0,0.0017610479330673
05/03/2019,75.0,0.0017614219272972
05/04/2019,75.0,0.001761796398396
05/05/2019,75.0,0.001762171353812
05/06/2019,75.0,0.0017625468006733
05/07/2019,75.0,0.0017629227458131
05/08/2019,75.0,0.0017632991957922
05/09/2019,75.0,0.0017636761569191
05/10/2019,75.0,0.0017640536352682
05/11/2019,75.0,0.001764431636697
05/12/2019,75.0,0.0017347659611009
05/13/2019,75.0,0.001735113112106
05/14/2019,75.0,0.0017354612976113
05/15/2019,75.0,0.0017358102338508
05/16/2019,75.0,0.0017361598450598
05/17/2019,75.0,0.0017365100938499
05/18/2019,75.0,0.0017368609583336
05/19/2019,75.0,0.0017372124245721
05/20/2019,75.0,0.0017375644832768
05/21/2019,75.0,0.0017379171281212
05/22/2019,75.0,0.0017382703547831
05/23/2019,78.0,0.001629308619193
05/24/2019,78.0,0.0016296219950231
05/25/2019,78.0,0.0016299387895564
05/26/2019,78.0,0.0016302574953847
05/27/2019,78.0,0.0016305776915593
05/28/2019,78.0,0.0016308991587674
05/29/2019,78.0,0.0016312217597513
05/30/2019,78.0,0.0016315453997315
05/31/2019,78.0,0.0016318700090648
06/01/2019,78.0,0.0016321955343346
06/02/2019,78.0,0.0016325219332649
06/03/2019,78.0,0.0016328491715895
06/04/2019,78.0,0.0016331772210136
06/05/2019,77.0,0.001633506057825
06/06/2019,77.0,0.0016338356619147
06/07/2019,77.0,0.0016341660160665
06/08/2019,77.0,0.0016165832738631
06/09/2019,77.0,0.0016168974848863
06/10/2019,77.0,0.0016172125940667
06/11/2019,77.0,0.0016175284864855
06/12/2019,77.0,0.0016178451254228
06/13/2019,77.0,0.0016181624895027
06/14/2019,77.0,0.0016184805641175
06/15/2019,78.0,0.0015885185331464
06/16/2019,78.0,0.0015887873988178
06/17/2019,78.0,0.0015890576675353
06/18/2019,78.0,0.0015893288923685
06/19/2019,78.0,0.0015896009468375
06/20/2019,78.0,0.0015898737645938
06/21/2019,78.0,0.0015901473042352
06/22/2019,78.0,0.0015904215376543
06/23/2019,78.0,0.0015906964449361
06/24/2019,78.0,0.0015909720117434
06/25/2019,78.0,0.0015912482278348
06/26/2019,78.0,0.0015915250861607
06/27/2019,78.0,0.0015918025822817
06/28/2019,78.0,0.0015920807139725
06/29/2019,82.0,0.0015677333222167
06/30/2019,82.0,0.001568000042758
07/01/2019,82.0,0.001568268109818
07/02/2019,82.0,0.0015685371624136
07/03/2019,82.0,0.0015688071034551
07/04/2019,82.0,0.0015690778847634
07/05/2019,82.0,0.0015693494769872
07/06/2019,82.0,0.0015696218580571
07/07/2019,82.0,0.0015698950054194
07/08/2019,82.0,0.0015701688870599
07/09/2019,81.0,0.0015704434461858
07/10/2019,81.0,0.0015707185672661
07/11/2019,81.0,0.0015709939736592
07/12/2019,81.0,0.0015911044241074
07/13/2019,83.0,0.0015224108091288
07/14/2019,83.0,0.0015226206975481
07/15/2019,83.0,0.0015228324395915
07/16/2019,84.0,0.001462172954443
07/17/2019,84.0,0.0014623600666996
07/18/2019,84.0,0.0014598088487307
07/19/2019,84.0,0.0014599962107151
07/20/2019,84.0,0.0014601847222215
07/21/2019,84.0,0.0014478432247689
07/22/2019,84.0,0.0014480311299895
07/23/2019,84.0,0.0014482197283893
07/24/2019,84.0,0.001448408869915
07/25/2019,84.0,0.0014485983931958
07/26/2019,84.0,0.0014487880955954
07/27/2019,84.0,0.0014490282496793
07/28/2019,84.0,0.0014492175703291
07/29/2019,84.0,0.0014494057378558
07/30/2019,84.0,0.0014495914899268
07/31/2019,84.0,0.0014784161557405
08/01/2019,84.0,0.0014785786574857
08/02/2019,84.0,0.001478741563408
08/03/2019,84.0,0.001475106879185
08/04/2019,84.0,0.0014688489505311
08/05/2019,84.0,0.0014690108362756
08/06/2019,84.0,0.0014691731054006
08/07/2019,84.0,0.0014693357387846
08/08/2019,84.0,0.0014694987253124
08/09/2019,84.0,0.0014696620567375
08/10/2019,84.0,0.0014698257268396
08/11/2019,84.0,0.0014699897312163
08/12/2019,84.0,0.0014701540673247
08/13/2019,84.0,0.0014703187346845
08/14/2019,84.0,0.0014704837352377
08/15/2019,84.0,0.0014706490739035
08/16/2019,84.0,0.0014708147594123
08/17/2019,84.0,0.0014709808055875
08/18/2019,83.0,0.0015329570654021
08/19/2019,83.0,0.0015331336586928
08/20/2019,83.0,0.0015333101372538
08/21/2019,83.0,0.0015334868810677
08/22/2019,83.0,0.0015336641355542
08/23/2019,83.0,0.0015338427096158
08/24/2019,83.0,0.0015339177142087
08/25/2019,83.0,0.0015340989212845
08/26/2019,83.0,0.0015342804551874
08/27/2019,83.0,0.0015344623228448
08/28/2019,83.0,0.00153422205336
08/29/2019,83.0,0.0015344042325058
08/30/2019,83.0,0.0015345867809107
08/31/2019,78.0,0.0017513684989853
09/01/2019,78.0,0.0017515525130359
09/02/2019,78.0,0.0017517355655271
09/03/2019,78.0,0.001751918270037
09/04/2019,78.0,0.0017521007995666
09/05/2019,78.0,0.0017522832451319
09/06/2019,78.0,0.001752465664298
09/07/2019,78.0,0.0017297264409886
09/08/2019,78.0,0.0017299052737927
09/09/2019,78.0,0.0017300842145808
09/10/2019,78.0,0.0017302632588997
09/11/2019,78.0,0.0017304424154873
09/12/2019,78.0,0.0017306216936881
09/13/2019,78.0,0.0017308011022106
09/14/2019,78.0,0.001730980648931
09/15/2019,78.0,0.001731160340927
09/16/2019,78.0,0.0017313401845647
09/17/2019,78.0,0.001731520185592
09/18/2019,78.0,0.0017317003492253
09/19/2019,78.0,0.0017318806802246
09/20/2019,78.0,0.0017320611829587
09/21/2019,78.0,0.0017322418614615
09/22/2019,78.0,0.0017324227194802
09/23/2019,78.0,0.0017326037605166
09/24/2019,78.0,0.0017327849878643
09/25/2019,78.0,0.0017329664046412
09/26/2019,78.0,0.0017331480138176
09/27/2019,78.0,0.0017333298182435
09/28/2019,78.0,0.0017214326697166
09/29/2019,78.0,0.001721611370154
09/30/2019,78.0,0.0017217903248638
10/01/2019,78.0,0.0017219695066916
10/02/2019,78.0,0.0017221489099203
10/03/2019,78.0,0.0017223285328088
10/04/2019,78.0,0.001722508375254
10/05/2019,78.0,0.0017226884380308
10/06/2019,78.0,0.0017228687224723
10/07/2019,78.0,0.0017230492303163
10/08/2019,78.0,0.0017232299636286
10/09/2019,78.0,0.0017234109247663
10/10/2019,78.0,0.0017235921163636
10/11/2019,78.0,0.0017237735413335
10/12/2019,78.0,0.0017239552028786
10/13/2019,78.0,0.0017241371045109
10/14/2019,78.0,0.001724319250078
10/15/2019,78.0,0.0017245016437948
10/16/2019,78.0,0.0017246842902818
10/17/2019,78.0,0.0017248671946078
10/18/2019,78.0,0.0017250503623391
10/19/2019,78.0,0.001725233799594
10/20/2019,78.0,0.001725417513102
10/21/2019,78.0,0.0017256015102699
10/22/2019,78.0,0.0017257857992505
10/23/2019,78.0,0.0017259703890165
10/24/2019,78.0,0.0017261552894342
10/25/2019,78.0,0.0017263405113357
10/26/2019,78.0,0.0017265260665823
10/27/2019,78.0,0.0017267119681099
10/28/2019,78.0,0.0017268982299425
10/29/2019,78.0,0.0017270848671478
10/30/2019,78.0,0.0017272718957014
10/31/2019,78.0,0.0017274593321981
11/01/2019,78.0,0.0017276471933203
11/02/2019,78.0,0.001727835494914
11/03/2019,78.0,0.0017280242504326
11/04/2019,78.0,0.0017282134683509
11/05/2019,78.0,0.0017284031478823
11/06/2019,78.0,0.0017285932718517
11/07/2019,78.0,0.001728783794706
11/08/2019,78.0,0.0017289746220201
11/09/2019,78.0,0.0017291655747857
11/10/2019,78.0,0.0017293563260433
11/11/2019,78.0,0.0017295462881448
11/12/2019,78.0,0.0017297344267576
11/13/2019,78.0,0.0017299191249044
11/14/2019,78.0,0.0017571561983809
11/15/2019,78.0,0.0017573532020788
11/16/2019,78.0,0.0017575513826873
11/17/2019,78.0,0.0017577507814311
11/18/2019,78.0,0.0017579513904935
11/19/2019,78.0,0.0017581530836948
11/20/2019,78.0,0.0017583554022812
11/21/2019,77.0,0.0017731793383107
11/22/2019,77.0,0.0017733718299125
11/23/2019,77.0,0.0017735656409938
11/24/2019,77.0,0.0017737609455784
11/25/2019,77.0,0.0017739579512209
11/26/2019,77.0,0.0017741569069942
11/27/2019,77.0,0.0017743581137801
11/28/2019,77.0,0.0017745619376485
11/29/2019,77.0,0.0017747688274133
11/30/2019,77.0,0.0017749793378953
12/01/2019,77.0,0.0017751941610458
12/02/2019,77.0,0.0017754141679897
12/03/2019,77.0,0.0017756404663151
12/04/2019,77.0,0.0017758744786745
12/05/2019,77.0,0.0017761180509254
12/06/2019,77.0,0.0017763736000608
12/07/2019,77.0,0.0017766443116605
12/08/2019,77.0,0.0017769343849458
12/09/2019,77.0,0.0017772492712542
12/10/2019,76.0,0.001777595653329
12/11/2019,76.0,0.0017779801484478
12/12/2019,76.0,0.0017784022229938
12/13/2019,76.0,0.0017824004862591
12/14/2019,76.0,0.0017825710018404
12/15/2019,76.0,0.0018043156977408
12/16/2019,76.0,0.001804482512648
12/17/2019,76.0,0.0018075529783606
12/18/2019,76.0,0.0018077209019426
12/19/2019,75.0,0.0018078883008385
12/20/2019,75.0,0.001808055137764
12/21/2019,75.0,0.0018082213732609
12/22/2019,75.0,0.0018083869657365
12/23/2019,75.0,0.0018085518716357
12/24/2019,75.0,0.0018087160458419
12/25/2019,75.0,0.0018088794424859
12/26/2019,75.0,0.0018090420165098
12/27/2019,75.0,0.0018092037267236
12/28/2019,75.0,0.0018093645421378
12/29/2019,75.0,0.001809524456827
12/30/2019,75.0,0.0018096835354386
12/31/2019,74.0,0.0018251985384424
01/01/2020,74.0,0.0018253610872912
01/02/2020,74.0,0.0018255224844742
01/03/2020,74.0,0.0018256826283044
01/04/2020,74.0,0.0018258414041521
01/05/2020,74.0,0.0018259986813076
01/06/2020,74.0,0.0018261543079156
01/07/2020,74.0,0.0018263081010011
01/08/2020,74.0,0.0018264598184539
01/09/2020,74.0,0.0018422123817521
01/10/2020,74.0,0.0018423597732468
01/11/2020,74.0,0.0018425047891732
01/12/2020,74.0,0.0018426472010859
01/13/2020,74.0,0.0018427867723673
01/14/2020,74.0,0.0018429232876284
01/15/2020,74.0,0.0018430566601699
01/16/2020,74.0,0.0018571053584356
01/17/2020,74.0,0.0018572355128367
01/18/2020,74.0,0.0018783648186311
01/19/2020,74.0,0.0018784827087071
01/20/2020,74.0,0.0018785936804542
01/21/2020,74.0,0.0018786980336045
01/22/2020,74.0,0.0018787984908264
01/23/2020,74.0,0.0018789175564594
01/24/2020,74.0,0.0018790952791449
01/25/2020,74.0,0.0018792721644268
01/26/2020,74.0,0.0018794480459492
01/27/2020,74.0,0.0018796226845944
01/28/2020,74.0,0.001879795698042
01/29/2020,74.0,0.0018799663378852
01/30/2020,74.0,0.0018742477773831
01/31/2020,74.0,0.0018743972528876
02/01/2020,74.0,0.0018745468591817
02/02/2020,74.0,0.0018746966052471
02/03/2020,74.0,0.0018748465048934
02/04/2020,74.0,0.0018749965802794
02/05/2020,74.0,0.0018751468701148
02/06/2020,74.0,0.0018752974555206
02/07/2020,74.0,0.0018840785674647
02/08/2020,74.0,0.0018842282030279
02/09/2020,74.0,0.0018843778545549
02/10/2020,74.0,0.0018845275143611
02/11/2020,74.0,0.0018846771743572
02/12/2020,74.0,0.001884826826017
02/13/2020,74.0,0.0018849764603412
02/14/2020,74.0,0.0018851260678175
02/15/2020,75.0,0.0018133408427282
02/16/2020,75.0,0.0018134434640155
02/17/2020,75.0,0.0018135473087185
02/18/2020,75.0,0.0018136516905546
02/19/2020,75.0,0.0018137564089344
02/20/2020,75.0,0.0018138613526364
02/21/2020,75.0,0.0018139664461763
02/22/2020,75.0,0.0018140716319883
02/23/2020,75.0,0.0018141768625409
02/24/2020,75.0,0.0018142820962013
