date,rank,rating
08/18/2018,132.0,0.0008300590901648
08/19/2018,132.0,0.0008301010201652
08/20/2018,132.0,0.0008301430096123
08/21/2018,132.0,0.0008301850584803
08/22/2018,132.0,0.0008302271668216
08/23/2018,132.0,0.0008302693347409
08/24/2018,132.0,0.00083031156238
08/25/2018,136.0,0.0008192578821959
08/26/2018,136.0,0.0008192915096755
08/27/2018,136.0,0.0008193258973759
08/28/2018,136.0,0.0008193606861372
08/29/2018,136.0,0.0008193957756084
08/30/2018,136.0,0.0008194311134652
08/31/2018,136.0,0.0008194666669166
09/01/2018,136.0,0.0008195024132758
09/02/2018,136.0,0.0008195383358306
09/03/2018,136.0,0.0008195744217224
09/04/2018,136.0,0.0008196106607363
09/05/2018,135.0,0.0008196470445566
09/06/2018,135.0,0.0008196835662818
09/07/2018,135.0,0.0008197202200939
09/08/2018,135.0,0.0008197570010255
09/09/2018,135.0,0.0008072647683776
09/10/2018,135.0,0.0008073025134169
09/11/2018,135.0,0.0008073403721546
09/12/2018,134.0,0.0008073783426782
09/13/2018,134.0,0.0008074164227344
09/14/2018,134.0,0.0008074546102153
09/15/2018,134.0,0.0008074929031942
09/16/2018,136.0,0.0007782320417751
09/17/2018,136.0,0.0007782693040573
09/18/2018,136.0,0.0007783066634577
09/19/2018,136.0,0.0007783441188341
09/20/2018,136.0,0.0007783816690604
09/21/2018,136.0,0.0007784193130942
09/22/2018,136.0,0.0007784570499776
09/23/2018,136.0,0.000778494878832
09/24/2018,136.0,0.0007785327988517
09/25/2018,136.0,0.0007785708092979
09/26/2018,136.0,0.0007786089094932
09/27/2018,136.0,0.0007786470988163
09/28/2018,136.0,0.0007786853766975
09/29/2018,136.0,0.000778723742615
09/30/2018,136.0,0.0007787621960905
10/01/2018,136.0,0.0007788007366864
10/02/2018,136.0,0.0007788393640029
10/03/2018,136.0,0.0007788780776748
10/04/2018,136.0,0.0007789168773692
10/05/2018,136.0,0.0007789557627839
10/06/2018,136.0,0.0007789947336443
10/07/2018,136.0,0.0007790337897027
10/08/2018,136.0,0.0007790729307355
10/09/2018,136.0,0.0007791121565428
10/10/2018,136.0,0.000779151466946
10/11/2018,136.0,0.0007791908617872
10/12/2018,136.0,0.0007792303409277
10/13/2018,136.0,0.0007792699042468
10/14/2018,136.0,0.0007793095516411
10/15/2018,136.0,0.0007793492830235
10/16/2018,136.0,0.0007793890983222
10/17/2018,136.0,0.0007794289974798
10/18/2018,136.0,0.000779468980453
10/19/2018,136.0,0.0007795090472115
10/20/2018,136.0,0.0007795491977374
10/21/2018,136.0,0.0007795894320249
10/22/2018,136.0,0.0007796297500793
10/23/2018,136.0,0.000779670151917
10/24/2018,136.0,0.0007797106375646
10/25/2018,136.0,0.0007797512070584
10/26/2018,136.0,0.0007797918604446
10/27/2018,136.0,0.0007798325977779
10/28/2018,136.0,0.0007798734191222
10/29/2018,136.0,0.0007799143245494
10/30/2018,136.0,0.0007799553141395
10/31/2018,136.0,0.0007799963879802
11/01/2018,136.0,0.0007800375461665
11/02/2018,136.0,0.0007800787888007
11/03/2018,136.0,0.0007801201159918
11/04/2018,136.0,0.0007801615278554
11/05/2018,136.0,0.0007802030245135
11/06/2018,136.0,0.0007802446060944
11/07/2018,136.0,0.0007802862727321
11/08/2018,136.0,0.0007803280245664
11/09/2018,136.0,0.0007704599375888
11/10/2018,136.0,0.0007704992869323
11/11/2018,136.0,0.0007705387701457
11/12/2018,136.0,0.0007705783600481
11/13/2018,136.0,0.0007706180491669
11/14/2018,136.0,0.0007706578336832
11/15/2018,136.0,0.0007706977112638
11/16/2018,135.0,0.0007707376803451
11/17/2018,135.0,0.0007707777398195
11/18/2018,135.0,0.0007708178888744
11/19/2018,135.0,0.0007708581269002
11/20/2018,135.0,0.0007708984534343
11/21/2018,135.0,0.0007709388681239
11/22/2018,135.0,0.0007709793707013
11/23/2018,135.0,0.000771019960966
11/24/2018,135.0,0.0007710606387718
11/25/2018,135.0,0.0007711014040175
11/26/2018,135.0,0.000771142256639
11/27/2018,135.0,0.0007711831966039
11/28/2018,135.0,0.0007712242239073
11/29/2018,135.0,0.0007712653385674
11/30/2018,135.0,0.0007713065406233
12/01/2018,135.0,0.0007713478301321
12/02/2018,135.0,0.0007713892071672
12/03/2018,135.0,0.0007714306718165
12/04/2018,135.0,0.0007714722241808
12/05/2018,135.0,0.0007715138643729
12/06/2018,135.0,0.0007715555925164
12/07/2018,135.0,0.0007715974087446
12/08/2018,135.0,0.0007716393132002
12/09/2018,135.0,0.0007716813060342
12/10/2018,135.0,0.0007717233874054
12/11/2018,135.0,0.0007717655574801
12/12/2018,135.0,0.0007718078164311
12/13/2018,135.0,0.0007718501644378
12/14/2018,135.0,0.0007718926016857
12/15/2018,135.0,0.0007719351283659
12/16/2018,135.0,0.0007719777446748
12/17/2018,135.0,0.0007720204508141
12/18/2018,135.0,0.0007720632469901
12/19/2018,135.0,0.0007721061334139
12/20/2018,135.0,0.0007721491103011
12/21/2018,135.0,0.0007721921778713
12/22/2018,135.0,0.0007722353363482
12/23/2018,135.0,0.0007722785859595
12/24/2018,135.0,0.0007723219269364
12/25/2018,135.0,0.000772365359514
12/26/2018,135.0,0.0007724088839305
12/27/2018,135.0,0.0007724525004278
12/28/2018,135.0,0.0007724962092506
12/29/2018,135.0,0.0007725400106472
12/30/2018,135.0,0.0007725839048685
12/31/2018,135.0,0.0007726278921686
01/01/2019,135.0,0.0007726719728042
01/02/2019,135.0,0.000772716147035
01/03/2019,135.0,0.0007727604151232
01/04/2019,135.0,0.0007728047773336
01/05/2019,134.0,0.0007728492339337
01/06/2019,134.0,0.0007728937851933
01/07/2019,134.0,0.0007729384313846
01/08/2019,134.0,0.0007729831727823
01/09/2019,134.0,0.0007730280096631
01/10/2019,134.0,0.0007730729423062
01/11/2019,134.0,0.0007731179709929
01/12/2019,134.0,0.0007731630960066
01/13/2019,134.0,0.0007732083176327
01/14/2019,134.0,0.0007732536361586
01/15/2019,134.0,0.000773299051874
01/16/2019,134.0,0.0007733445650701
01/17/2019,134.0,0.0007733901760403
01/18/2019,134.0,0.0007734358850797
01/19/2019,134.0,0.0007734816924852
01/20/2019,134.0,0.0007735275985557
01/21/2019,134.0,0.0007735736035914
01/22/2019,134.0,0.0007736197078947
01/23/2019,134.0,0.0007736659117693
01/24/2019,134.0,0.0007737122155205
01/25/2019,134.0,0.0007737586194555
01/26/2019,133.0,0.0007738051238827
01/27/2019,133.0,0.0007738517291122
01/28/2019,133.0,0.0007738984354555
01/29/2019,133.0,0.0007739452432257
01/30/2019,133.0,0.000773992152737
01/31/2019,133.0,0.0007740391643053
02/01/2019,133.0,0.0007740862782477
02/02/2019,133.0,0.0007741334948825
02/03/2019,134.0,0.0007720541601772
02/04/2019,134.0,0.0007721014471885
02/05/2019,134.0,0.0007721488377088
02/06/2019,134.0,0.0007721963319543
02/07/2019,134.0,0.0007722439302189
02/08/2019,134.0,0.0007722916328117
02/09/2019,134.0,0.0007723244574032
02/10/2019,134.0,0.0007723723359033
02/11/2019,134.0,0.0007724203203102
02/12/2019,134.0,0.000772468410609
02/13/2019,134.0,0.0007725166070321
02/14/2019,134.0,0.0007725649098586
02/15/2019,134.0,0.0007726133193872
02/16/2019,134.0,0.0007576061698673
02/17/2019,134.0,0.0007576508973129
02/18/2019,134.0,0.0007576957912957
02/19/2019,134.0,0.0007577408169548
02/20/2019,134.0,0.0007577859647685
02/21/2019,134.0,0.0007578312299116
02/22/2019,134.0,0.0007578766094666
02/23/2019,134.0,0.0007579221015024
02/24/2019,134.0,0.0007579677046703
02/25/2019,134.0,0.0007580134179971
02/26/2019,134.0,0.0007580592407668
02/27/2019,134.0,0.000758105172448
02/28/2019,134.0,0.0007581512126466
03/01/2019,134.0,0.0007581973610735
03/02/2019,134.0,0.0007582436175219
03/03/2019,134.0,0.0007582899818505
03/04/2019,134.0,0.0007583364539714
03/05/2019,134.0,0.0007583830338405
03/06/2019,134.0,0.0007584297214501
03/07/2019,134.0,0.0007584765168231
03/08/2019,134.0,0.0007585234200084
03/09/2019,134.0,0.0007585704310768
03/10/2019,134.0,0.0007586175501184
03/11/2019,134.0,0.0007586647772394
03/12/2019,134.0,0.0007587121125602
03/13/2019,134.0,0.0007587595562133
03/14/2019,134.0,0.0007588071083419
03/15/2019,134.0,0.0007588547690982
03/16/2019,134.0,0.0007589025386425
03/17/2019,134.0,0.0007589504171415
03/18/2019,134.0,0.0007589984047679
03/19/2019,134.0,0.0007590465016989
03/20/2019,134.0,0.0007590947081156
03/21/2019,134.0,0.0007591430242021
03/22/2019,134.0,0.0007591914501447
03/23/2019,134.0,0.000759239986131
03/24/2019,134.0,0.000759288632349
03/25/2019,134.0,0.0007593373889864
03/26/2019,134.0,0.0007593862562293
03/27/2019,134.0,0.0007594352342617
03/28/2019,134.0,0.0007594843232639
03/29/2019,134.0,0.0007595335234111
03/30/2019,134.0,0.000759582834872
03/31/2019,153.0,0.0006833325744417
04/01/2019,153.0,0.0006833203994057
04/02/2019,153.0,0.0006833107267624
04/03/2019,153.0,0.0006833023093716
04/04/2019,153.0,0.0006832947979571
04/05/2019,153.0,0.0006832880098413
04/06/2019,153.0,0.0006832818300652
04/07/2019,153.0,0.0006832761786454
04/08/2019,153.0,0.0006832709961917
04/09/2019,153.0,0.0006832662364274
04/10/2019,153.0,0.000683261861612
04/11/2019,153.0,0.0006832578355615
04/12/2019,153.0,0.0006832541250711
04/13/2019,153.0,0.0006832507270691
04/14/2019,153.0,0.0006832476232929
04/15/2019,153.0,0.000683244797835
04/16/2019,153.0,0.0006832422367043
04/17/2019,153.0,0.0006832399274903
04/18/2019,153.0,0.0006832378591034
04/19/2019,153.0,0.0006832360215695
04/20/2019,153.0,0.000683234405866
04/21/2019,153.0,0.0006832330037881
04/22/2019,153.0,0.0006832318078404
04/23/2019,153.0,0.0006832308111462
04/24/2019,153.0,0.000683230007372
04/25/2019,153.0,0.0006832293906643
04/26/2019,153.0,0.0006832289555955
04/27/2019,153.0,0.0006832286971179
04/28/2019,153.0,0.0006832286105238
04/29/2019,153.0,0.0006832286914117
04/30/2019,153.0,0.000683228935656
05/01/2019,153.0,0.0006832293393813
05/02/2019,153.0,0.0006832298989391
05/03/2019,153.0,0.0006832306108881
05/04/2019,153.0,0.0006832314719759
05/05/2019,153.0,0.0006832324791232
05/06/2019,153.0,0.0006832336294095
05/07/2019,153.0,0.0006832349200608
05/08/2019,153.0,0.0006832363484374
05/09/2019,153.0,0.0006832379120244
05/10/2019,153.0,0.0006832396084216
05/11/2019,153.0,0.0006832414353357
05/12/2019,154.0,0.0006752567573152
05/13/2019,154.0,0.0006752571618279
05/14/2019,154.0,0.0006752577309578
05/15/2019,154.0,0.000675258440126
05/16/2019,154.0,0.0006752592811622
05/17/2019,154.0,0.0006752602489894
05/18/2019,154.0,0.0006752613398231
05/19/2019,154.0,0.0006752625505731
05/20/2019,154.0,0.0006752638785803
05/21/2019,154.0,0.0006752653214794
05/22/2019,154.0,0.0006752668771202
05/23/2019,169.0,0.0006205107761911
05/24/2019,169.0,0.0006205101577907
05/25/2019,169.0,0.0006205098922094
05/26/2019,169.0,0.000620509843937
05/27/2019,169.0,0.0006205099740791
05/28/2019,169.0,0.0006205102617077
05/29/2019,169.0,0.0006205106932271
05/30/2019,169.0,0.0006205112588541
05/31/2019,169.0,0.000620511951073
06/01/2019,169.0,0.0006205127638423
06/02/2019,169.0,0.0006205136921406
06/03/2019,169.0,0.0006205147316869
06/04/2019,169.0,0.0006205158787581
06/05/2019,169.0,0.0006205171300644
06/06/2019,169.0,0.0006205184826613
06/07/2019,168.0,0.0006205199338857
06/08/2019,168.0,0.0006154655682388
06/09/2019,168.0,0.0006154658940771
06/10/2019,168.0,0.000615466334658
06/11/2019,168.0,0.0006154668755907
06/12/2019,168.0,0.0006154675116923
06/13/2019,168.0,0.0006154682395796
06/14/2019,168.0,0.0006154690566626
06/15/2019,168.0,0.0006062482187802
06/16/2019,168.0,0.0006062324510372
06/17/2019,168.0,0.0006062169302081
06/18/2019,168.0,0.000606201537819
06/19/2019,168.0,0.0006061862399165
06/20/2019,168.0,0.0006061710182661
06/21/2019,168.0,0.0006061558610737
06/22/2019,168.0,0.0006061407599217
06/23/2019,168.0,0.0006061257084308
06/24/2019,168.0,0.0006061107015778
06/25/2019,168.0,0.0006060957353099
06/26/2019,168.0,0.0006060808063111
06/27/2019,168.0,0.0006060659118537
06/28/2019,168.0,0.0006060510496992
06/29/2019,178.0,0.0005891357928216
06/30/2019,178.0,0.0005891205427758
07/01/2019,178.0,0.0005891053803088
07/02/2019,178.0,0.0005890902738048
07/03/2019,178.0,0.0005890752140019
07/04/2019,178.0,0.0005890601958059
07/05/2019,178.0,0.0005890452156323
07/06/2019,178.0,0.0005890302702096
07/07/2019,178.0,0.0005890153555057
07/08/2019,178.0,0.0005890004651501
07/09/2019,178.0,0.0005889855874223
07/10/2019,178.0,0.0005889706983084
07/11/2019,178.0,0.0005889557404089
07/12/2019,176.0,0.0005968160319733
07/13/2019,178.0,0.0005758740470356
07/14/2019,178.0,0.0005758405995454
07/15/2019,178.0,0.0005758074186652
07/16/2019,180.0,0.0005682284885065
07/17/2019,180.0,0.0005681942336461
07/18/2019,181.0,0.0005681297312341
07/19/2019,181.0,0.0005680955859065
07/20/2019,180.0,0.0005680614506911
07/21/2019,182.0,0.0005630080546461
07/22/2019,182.0,0.0005629740989279
07/23/2019,182.0,0.0005629401107697
07/24/2019,181.0,0.0005629060790492
07/25/2019,181.0,0.0005628719952391
07/26/2019,181.0,0.0005628378522988
07/27/2019,181.0,0.0005628091600333
07/28/2019,181.0,0.0005627748939797
07/29/2019,181.0,0.0005627405563494
07/30/2019,181.0,0.0005627061473223
07/31/2019,178.0,0.0005748844719595
08/01/2019,178.0,0.0005748492110739
08/02/2019,178.0,0.0005748139193296
08/03/2019,178.0,0.0005734430667517
08/04/2019,178.0,0.0005708404505383
08/05/2019,178.0,0.00057080520046
08/06/2019,178.0,0.0005707699142295
08/07/2019,178.0,0.0005707345883962
08/08/2019,178.0,0.0005706992207779
08/09/2019,178.0,0.0005706638096115
08/10/2019,178.0,0.0005706283534371
08/11/2019,178.0,0.0005705928510782
08/12/2019,178.0,0.0005705573016565
08/13/2019,178.0,0.0005705217046328
08/14/2019,178.0,0.0005704860598721
08/15/2019,178.0,0.0005704503677409
08/16/2019,178.0,0.0005704146292523
08/17/2019,178.0,0.0005703788462851
08/18/2019,178.0,0.0005682671090006
08/19/2019,178.0,0.0005682306016283
08/20/2019,178.0,0.0005681941097803
08/21/2019,178.0,0.0005681576240863
08/22/2019,178.0,0.0005681211647259
08/23/2019,178.0,0.0005680848543513
08/24/2019,178.0,0.0005680464260722
08/25/2019,178.0,0.0005680104035753
08/26/2019,177.0,0.0005679743521415
08/27/2019,177.0,0.0005679382699779
08/28/2019,177.0,0.0005678603443862
08/29/2019,177.0,0.0005678241605914
08/30/2019,177.0,0.0005677879437303
08/31/2019,178.0,0.0005602067117582
09/01/2019,178.0,0.0005601701957954
09/02/2019,178.0,0.0005601336809927
09/03/2019,178.0,0.0005600971461225
09/04/2019,178.0,0.0005600605844751
09/05/2019,178.0,0.00056002399207
09/06/2019,178.0,0.0005599873660539
09/07/2019,178.0,0.000552617150097
09/08/2019,178.0,0.0005525808391467
09/09/2019,178.0,0.0005525444923129
09/10/2019,178.0,0.0005525081064688
09/11/2019,178.0,0.0005524716797908
09/12/2019,178.0,0.0005524352107649
09/13/2019,178.0,0.0005523986980358
09/14/2019,178.0,0.0005523621403492
09/15/2019,178.0,0.0005523255365222
09/16/2019,178.0,0.0005522888854255
09/17/2019,178.0,0.0005522521859705
09/18/2019,178.0,0.0005522154371013
09/19/2019,178.0,0.0005521786377877
09/20/2019,178.0,0.0005521417870201
09/21/2019,178.0,0.0005521048838049
09/22/2019,178.0,0.0005520679271613
09/23/2019,178.0,0.0005520309161182
09/24/2019,178.0,0.0005519938497108
09/25/2019,178.0,0.0005519567269789
09/26/2019,178.0,0.0005519195469643
09/27/2019,178.0,0.0005518823087083
09/28/2019,178.0,0.0005482090128061
09/29/2019,178.0,0.000548171806105
09/30/2019,178.0,0.0005481345418341
10/01/2019,178.0,0.0005480972173398
10/02/2019,178.0,0.000548059831169
10/03/2019,178.0,0.0005480223820803
10/04/2019,178.0,0.0005479848689079
10/05/2019,178.0,0.000547947290515
10/06/2019,178.0,0.0005479096457714
10/07/2019,178.0,0.0005478719335409
10/08/2019,178.0,0.0005478341526716
10/09/2019,178.0,0.0005477963019889
10/10/2019,178.0,0.0005477583802882
10/11/2019,178.0,0.0005477203863287
10/12/2019,178.0,0.0005476823188262
10/13/2019,178.0,0.0005476441764454
10/14/2019,179.0,0.0005476059577912
10/15/2019,179.0,0.0005475676613992
10/16/2019,179.0,0.0005475292857236
10/17/2019,179.0,0.0005474908291241
10/18/2019,179.0,0.0005474522898496
10/19/2019,179.0,0.0005474136660188
10/20/2019,179.0,0.0005473749555961
10/21/2019,179.0,0.0005473361563634
10/22/2019,179.0,0.0005472972658839
10/23/2019,179.0,0.0005472582814576
10/24/2019,179.0,0.0005472192000656
10/25/2019,179.0,0.0005471800182988
10/26/2019,179.0,0.0005471407322674
10/27/2019,179.0,0.0005471013374827
10/28/2019,179.0,0.0005470618287031
10/29/2019,179.0,0.0005470221997298
10/30/2019,179.0,0.0005469824431319
10/31/2019,179.0,0.000546942549873
11/01/2019,179.0,0.0005469025087938
11/02/2019,179.0,0.0005468623058848
11/03/2019,179.0,0.0005468219232435
11/04/2019,179.0,0.0005467813375496
11/05/2019,179.0,0.0005467405177835
11/06/2019,179.0,0.0005466994217265
11/07/2019,179.0,0.0005466579904457
11/08/2019,179.0,0.0005466161393484
11/09/2019,180.0,0.0005465737432552
11/10/2019,180.0,0.0005465306109424
11/11/2019,180.0,0.000546486442044
11/12/2019,180.0,0.0005464407638199
11/13/2019,180.0,0.0005463929403577
11/14/2019,177.0,0.0005553667845471
11/15/2019,177.0,0.0005553263638474
11/16/2019,177.0,0.0005552858846034
11/17/2019,177.0,0.0005552453385321
11/18/2019,177.0,0.0005552047105897
11/19/2019,177.0,0.0005551639721245
11/20/2019,177.0,0.0005551230604972
11/21/2019,176.0,0.0005599358468903
11/22/2019,176.0,0.0005598932316081
11/23/2019,176.0,0.0005598504988361
11/24/2019,176.0,0.0005598076430248
11/25/2019,176.0,0.0005597646576625
11/26/2019,176.0,0.0005597215350409
11/27/2019,175.0,0.0005596782659517
11/28/2019,175.0,0.0005596348392914
11/29/2019,175.0,0.0005595912415399
11/30/2019,175.0,0.0005595474560689
12/01/2019,175.0,0.000559503462211
12/02/2019,175.0,0.0005594592339997
12/03/2019,175.0,0.0005594147384446
12/04/2019,175.0,0.0005593699331531
12/05/2019,175.0,0.0005593247630368
12/06/2019,175.0,0.0005592791557592
12/07/2019,175.0,0.0005592330155529
12/08/2019,175.0,0.000559186215261
12/09/2019,175.0,0.0005591385876953
12/10/2019,175.0,0.0005590899223396
12/11/2019,175.0,0.0005590399927823
12/12/2019,175.0,0.0005589887283593
12/13/2019,175.0,0.0005600971648746
12/14/2019,175.0,0.000560050928938
12/15/2019,176.0,0.0005669778854356
12/16/2019,176.0,0.000566929541114
12/17/2019,176.0,0.0005681262550942
12/18/2019,175.0,0.0005680776136206
12/19/2019,175.0,0.000568028862732
12/20/2019,175.0,0.0005679800008718
12/21/2019,175.0,0.0005679310264287
12/22/2019,175.0,0.0005678819377424
12/23/2019,175.0,0.0005678327331152
12/24/2019,175.0,0.000567783410833
12/25/2019,175.0,0.0005677339692041
12/26/2019,175.0,0.0005676844066301
12/27/2019,175.0,0.0005676347217382
12/28/2019,175.0,0.000567584913651
12/29/2019,176.0,0.0005675349826114
12/30/2019,176.0,0.0005674849318904
12/31/2019,176.0,0.000572517976198
01/01/2020,176.0,0.0005724673880669
01/02/2020,176.0,0.0005724166659345
01/03/2020,176.0,0.0005723658061058
01/04/2020,176.0,0.0005723148043671
01/05/2020,176.0,0.0005722636558048
01/06/2020,176.0,0.0005722123544832
01/07/2020,176.0,0.0005721608927511
01/08/2020,176.0,0.0005721092591807
01/09/2020,176.0,0.0005772445576878
01/10/2020,176.0,0.0005771920245565
01/11/2020,176.0,0.0005771393217956
01/12/2020,176.0,0.0005770864413354
01/13/2020,176.0,0.0005770333737851
01/14/2020,176.0,0.0005769801081632
01/15/2020,176.0,0.0005769266318663
01/16/2020,171.0,0.0005821139964994
01/17/2020,171.0,0.0005820595960684
01/18/2020,171.0,0.0005886622114037
01/19/2020,171.0,0.0005886063119269
01/20/2020,171.0,0.0005885501867256
01/21/2020,171.0,0.0005884938409173
01/22/2020,171.0,0.0005884373239719
01/23/2020,171.0,0.000588381047628
01/24/2020,171.0,0.0005883257451408
01/25/2020,171.0,0.0005882703278356
01/26/2020,171.0,0.0005882147931247
01/27/2020,171.0,0.0005881591375078
01/28/2020,171.0,0.0005881033556905
01/29/2020,171.0,0.0005880474377934
01/30/2020,171.0,0.0005892763076515
01/31/2020,171.0,0.0005892198650268
02/01/2020,172.0,0.0005891633162889
02/02/2020,172.0,0.0005891066610376
02/03/2020,172.0,0.0005890498989398
02/04/2020,172.0,0.0005889930297814
02/05/2020,172.0,0.0005889360535878
02/06/2020,172.0,0.0005888789710053
02/07/2020,171.0,0.0005928963774351
02/08/2020,171.0,0.0005928386986214
02/09/2020,171.0,0.0005927809071337
02/10/2020,171.0,0.0005927230022899
02/11/2020,171.0,0.0005926649833963
02/12/2020,171.0,0.0005926068497467
02/13/2020,171.0,0.0005925486006219
02/14/2020,171.0,0.0005924902352885
02/15/2020,172.0,0.0005748213249698
02/16/2020,172.0,0.00057476012866
02/17/2020,172.0,0.0005746990705985
02/18/2020,172.0,0.0005746380263764
02/19/2020,173.0,0.0005745769606613
02/20/2020,173.0,0.0005745158546442
02/21/2020,173.0,0.0005744546962265
02/22/2020,173.0,0.0005743934767702
02/23/2020,173.0,0.0005743321896732
02/24/2020,173.0,0.0005742708296356
