date,rank,rating
01/19/2022,201.0,0.0005538197182323
01/20/2022,201.0,0.0005538475312536
01/21/2022,201.0,0.0005538753996591
01/22/2022,201.0,0.0005539033232978
01/23/2022,201.0,0.0005539313020431
01/24/2022,201.0,0.000553959335837
01/25/2022,201.0,0.0005539874248059
01/26/2022,201.0,0.0005540155696431
01/27/2022,197.0,0.0005630557394275
01/28/2022,197.0,0.0005630844493052
01/29/2022,197.0,0.0005631132125362
01/30/2022,197.0,0.0005631420284658
01/31/2022,197.0,0.0005631708963145
02/01/2022,197.0,0.0005631998151454
02/02/2022,197.0,0.0005632287838187
02/03/2022,197.0,0.0005632578009278
02/04/2022,197.0,0.0005632868647047
02/05/2022,197.0,0.0005633159728755
02/06/2022,197.0,0.0005633451224241
02/07/2022,197.0,0.0005633743091741
02/08/2022,197.0,0.0005634035269672
02/09/2022,198.0,0.000563432765745
02/10/2022,198.0,0.0005634620054886
02/11/2022,197.0,0.0005702623965054
02/12/2022,197.0,0.0005702905912127
02/13/2022,197.0,0.0005703188552058
02/14/2022,197.0,0.000570347188617
02/15/2022,197.0,0.0005703755914706
02/16/2022,197.0,0.0005704040635823
02/17/2022,197.0,0.0005704326042511
02/18/2022,195.0,0.0005850438258346
02/19/2022,195.0,0.0005850732187896
02/20/2022,195.0,0.0005851026849185
02/21/2022,195.0,0.0005851322245673
02/22/2022,195.0,0.0005851618380826
02/23/2022,195.0,0.0005851915258122
02/24/2022,195.0,0.0005852212881037
02/25/2022,194.0,0.0005852511253048
02/26/2022,194.0,0.0005852810377629
02/27/2022,194.0,0.0005853110258242
02/28/2022,194.0,0.0005853410898337
03/01/2022,194.0,0.0005853712301347
03/02/2022,194.0,0.0005854014470678
03/03/2022,194.0,0.000585431740971
03/04/2022,194.0,0.0005854621121784
03/05/2022,194.0,0.0005854925610198
03/06/2022,194.0,0.00058552308782
03/07/2022,194.0,0.0005855536928977
03/08/2022,195.0,0.0005855843765647
03/09/2022,195.0,0.0005856151391249
03/10/2022,195.0,0.0005856459808728
03/11/2022,195.0,0.0005856769020928
03/12/2022,195.0,0.000585707903057
03/13/2022,195.0,0.0005857389840241
03/14/2022,195.0,0.0005857701452374
03/15/2022,195.0,0.0005858013869229
03/16/2022,195.0,0.0005858327092864
03/17/2022,195.0,0.0005858641125118
03/18/2022,195.0,0.0005858955967573
03/19/2022,195.0,0.0005859271621522
03/20/2022,195.0,0.0005859588087932
03/21/2022,195.0,0.0005859905367396
03/22/2022,195.0,0.0005860223460084
03/23/2022,201.0,0.0005683883796362
03/24/2022,208.0,0.0005509249540674
03/25/2022,208.0,0.0005509608674813
03/26/2022,208.0,0.0005509971194502
03/27/2022,208.0,0.0005510335499096
03/28/2022,208.0,0.0005510701227977
03/29/2022,208.0,0.0005511068207591
03/30/2022,208.0,0.0005511436330559
03/31/2022,208.0,0.0005511805519289
04/01/2022,208.0,0.0005512175710889
04/02/2022,207.0,0.0005512546849441
04/03/2022,207.0,0.0005512918881257
04/04/2022,207.0,0.0005513291751317
04/05/2022,207.0,0.0005513665399996
04/06/2022,207.0,0.0005514039759399
04/07/2022,207.0,0.0005514414748499
04/08/2022,207.0,0.0005514790265825
04/09/2022,207.0,0.000551516617706
04/10/2022,207.0,0.0005515542291104
04/11/2022,207.0,0.0005515918304899
04/12/2022,207.0,0.0005516293630325
04/13/2022,206.0,0.0005588741605967
04/14/2022,206.0,0.0005589109624649
04/15/2022,206.0,0.0005589478759324
04/16/2022,206.0,0.0005589849013422
04/17/2022,206.0,0.0005590220390811
04/18/2022,206.0,0.0005590592895765
04/19/2022,206.0,0.0005590966532928
04/20/2022,206.0,0.0005591341307287
04/21/2022,206.0,0.0005591717224157
04/22/2022,206.0,0.0005592094289155
04/23/2022,206.0,0.000559247250819
04/24/2022,206.0,0.0005592851887448
04/25/2022,206.0,0.0005593232433387
04/26/2022,206.0,0.0005593614152719
04/27/2022,206.0,0.0005593997052415
04/28/2022,206.0,0.0005594381139688
04/29/2022,206.0,0.0005594766421997
04/30/2022,206.0,0.0005595152907042
05/01/2022,206.0,0.0005595540602758
05/02/2022,206.0,0.000559592951732
05/03/2022,206.0,0.0005596319659134
05/04/2022,206.0,0.0005596711036846
05/05/2022,206.0,0.0005597103659336
05/06/2022,206.0,0.0005597497535723
05/07/2022,206.0,0.0005597892675363
05/08/2022,206.0,0.0005598289087854
05/09/2022,206.0,0.000559868678304
05/10/2022,206.0,0.000559908577101
05/11/2022,206.0,0.0005599486062102
05/12/2022,206.0,0.0005599887666912
05/13/2022,213.0,0.0005331581813886
05/14/2022,213.0,0.0005331878221227
05/15/2022,213.0,0.0005332181575492
05/16/2022,213.0,0.0005332488933005
05/17/2022,213.0,0.0005332799478423
05/18/2022,213.0,0.000533311279141
05/19/2022,213.0,0.0005333428612375
05/20/2022,219.0,0.0005248424617717
05/21/2022,219.0,0.0005248627317395
05/22/2022,219.0,0.0005248834155194
05/23/2022,219.0,0.0005249043687778
05/24/2022,219.0,0.0005249255479983
05/25/2022,219.0,0.0005249469290615
05/26/2022,219.0,0.0005249684960758
05/27/2022,219.0,0.0005249902376025
05/28/2022,224.0,0.0005108722802655
05/29/2022,224.0,0.0005108901722134
05/30/2022,224.0,0.0005109084239163
05/31/2022,224.0,0.0005109269232963
06/01/2022,224.0,0.0005109456366062
06/02/2022,224.0,0.0005109645450937
06/03/2022,224.0,0.0005109836363476
06/04/2022,224.0,0.0005110029013883
06/05/2022,224.0,0.0005110223333663
06/06/2022,224.0,0.0005110419268766
06/07/2022,224.0,0.0005110616775577
06/08/2022,224.0,0.000511081581836
06/09/2022,224.0,0.0005111016367556
06/10/2022,224.0,0.0005111218398569
06/11/2022,224.0,0.0005111421890897
06/12/2022,224.0,0.0005111626827463
06/13/2022,224.0,0.000511183319411
06/14/2022,224.0,0.0005112040979192
06/15/2022,224.0,0.0005112250173251
06/16/2022,224.0,0.0005112460768746
06/17/2022,224.0,0.0005112672759827
06/18/2022,224.0,0.0005112886142143
06/19/2022,224.0,0.0005113100912667
06/20/2022,224.0,0.0005113317069549
06/21/2022,224.0,0.0005113534611966
06/22/2022,225.0,0.000511375354
06/23/2022,225.0,0.0005113973854496
06/24/2022,225.0,0.0005114195556942
06/25/2022,225.0,0.0005114418649326
06/26/2022,225.0,0.0005114643133998
06/27/2022,237.0,0.000489084959523
06/28/2022,237.0,0.0004891042415421
06/29/2022,244.0,0.0004742626104342
06/30/2022,244.0,0.0004709703961389
07/01/2022,244.0,0.0004709875414287
07/02/2022,244.0,0.0004710048969743
07/03/2022,244.0,0.0004710224378012
07/04/2022,244.0,0.0004710401502204
07/05/2022,244.0,0.0004710580250989
07/06/2022,244.0,0.0004710760555008
07/07/2022,243.0,0.0004710942354541
07/08/2022,243.0,0.0004711125576481
07/09/2022,244.0,0.0004679510817191
07/10/2022,244.0,0.0004679692504846
07/11/2022,244.0,0.0004679875902027
07/12/2022,244.0,0.000468006072035
07/13/2022,244.0,0.0004680246812934
07/14/2022,244.0,0.0004691221868559
07/15/2022,244.0,0.0004691410233765
07/16/2022,244.0,0.0004691599523546
07/17/2022,246.0,0.0004638235406033
07/18/2022,246.0,0.0004638423583658
07/19/2022,246.0,0.0004638611666495
07/20/2022,246.0,0.0004638798718294
07/21/2022,245.0,0.0004681881002
07/22/2022,245.0,0.0004682052804127
07/23/2022,245.0,0.0004682225775332
07/24/2022,245.0,0.0004682399923843
07/25/2022,245.0,0.0004682575259048
07/26/2022,245.0,0.0004682751791407
07/27/2022,245.0,0.0004682929532369
07/28/2022,245.0,0.0004683108494299
07/29/2022,245.0,0.000468328869041
07/30/2022,244.0,0.0004683967578818
07/31/2022,244.0,0.0004684151316374
08/01/2022,244.0,0.0004684336311016
08/02/2022,244.0,0.0004684522586146
08/03/2022,244.0,0.0004684710160031
08/04/2022,244.0,0.0004684899050259
08/05/2022,244.0,0.0004685089274231
08/06/2022,244.0,0.0004685280849232
08/07/2022,244.0,0.0004685473792351
08/08/2022,244.0,0.000468566812034
08/09/2022,243.0,0.0004685863849402
08/10/2022,243.0,0.000468606099494
08/11/2022,243.0,0.0004686259571225
08/12/2022,242.0,0.0004686459591009
08/13/2022,242.0,0.0004686661065037
08/14/2022,242.0,0.0004686864001461
08/15/2022,242.0,0.0004687068405112
08/16/2022,242.0,0.0004687274276604
08/17/2022,242.0,0.0004687481611226
08/18/2022,242.0,0.0004687690397547
08/19/2022,242.0,0.0004687900615663
08/20/2022,243.0,0.0004675676473082
08/21/2022,243.0,0.0004669819090324
08/22/2022,243.0,0.0004670031881836
08/23/2022,243.0,0.000467024615821
08/24/2022,243.0,0.0004670461644523
08/25/2022,243.0,0.0004670678135101
08/26/2022,170.0,0.0006162460731774
08/27/2022,170.0,0.0006108502784321
08/28/2022,170.0,0.0006110468765455
08/29/2022,170.0,0.0006112402826273
08/30/2022,170.0,0.0006114310627105
08/31/2022,169.0,0.0006116191759486
09/01/2022,169.0,0.0006118039018082
09/02/2022,166.0,0.0006206728197269
09/03/2022,166.0,0.0006208317276821
09/04/2022,166.0,0.0006209895446868
09/05/2022,166.0,0.0006211463475379
09/06/2022,166.0,0.0006213021955389
09/07/2022,166.0,0.0006214571347345
09/08/2022,166.0,0.0006216112007697
09/09/2022,166.0,0.0006217644208835
09/10/2022,166.0,0.0006219168153331
09/11/2022,166.0,0.0006220683984296
09/12/2022,167.0,0.0006222191792995
09/13/2022,167.0,0.0006223691624478
09/14/2022,167.0,0.0006225183481724
09/15/2022,167.0,0.000622666732865
09/16/2022,167.0,0.0006228143092231
09/17/2022,167.0,0.0006229610663899
09/18/2022,167.0,0.000623106990036
09/19/2022,167.0,0.0006232520623916
09/20/2022,167.0,0.0006233962622364
09/21/2022,167.0,0.0006235395648542
09/22/2022,167.0,0.0006236819419561
09/23/2022,167.0,0.0006238233615772
09/24/2022,167.0,0.0006205029162088
09/25/2022,167.0,0.0006206317966142
09/26/2022,167.0,0.0006207598187892
09/27/2022,166.0,0.0006208868017035
09/28/2022,166.0,0.0006210126563199
09/29/2022,166.0,0.0006211373070562
09/30/2022,166.0,0.0006212606812414
10/01/2022,166.0,0.0006213827057912
10/02/2022,166.0,0.0006215033060627
10/03/2022,166.0,0.0006216224057869
10/04/2022,166.0,0.0006217399278542
10/05/2022,165.0,0.0006218557960791
10/06/2022,165.0,0.0006219699383416
10/07/2022,165.0,0.0006220822918656
10/08/2022,165.0,0.000622192812044
10/09/2022,165.0,0.0006223014875284
10/10/2022,165.0,0.0006224083673273
10/11/2022,165.0,0.0006225136137587
10/12/2022,166.0,0.0006226176222754
10/13/2022,166.0,0.0006227213827333
10/14/2022,163.0,0.000623841905612
10/15/2022,163.0,0.0006239637007296
10/16/2022,163.0,0.0006240824420721
10/17/2022,163.0,0.000624197696954
10/18/2022,163.0,0.000624308982429
10/19/2022,163.0,0.0006244157757918
10/20/2022,163.0,0.0006245175435066
10/21/2022,163.0,0.0006246138080977
10/22/2022,163.0,0.0006247042969971
10/23/2022,163.0,0.0006247892892565
10/24/2022,163.0,0.0006248705830778
10/25/2022,145.0,0.0006627939705707
10/26/2022,145.0,0.0006628979693959
10/27/2022,145.0,0.0006630018375593
10/28/2022,145.0,0.0006631055807668
10/29/2022,145.0,0.0006632092060221
10/30/2022,145.0,0.0006633127219409
10/31/2022,145.0,0.0006634161391534
11/01/2022,145.0,0.0006635194708246
11/02/2022,145.0,0.0006636227333337
11/03/2022,145.0,0.0006637259471722
11/04/2022,145.0,0.0006638291381438
11/05/2022,145.0,0.0006639323389832
11/06/2022,145.0,0.0006640355915559
11/07/2022,145.0,0.0006641389498377
11/08/2022,145.0,0.0006642424837973
11/09/2022,145.0,0.0006643462832526
11/10/2022,145.0,0.0006660464944525
11/11/2022,145.0,0.0006661512524332
11/12/2022,155.0,0.0006300843173421
11/13/2022,155.0,0.0006301535820507
11/14/2022,155.0,0.000630225488586
11/15/2022,155.0,0.0006303003427818
11/16/2022,155.0,0.0006303787008745
11/17/2022,152.0,0.0006382874553748
11/18/2022,152.0,0.0006383478478028
11/19/2022,152.0,0.000638408306854
11/20/2022,152.0,0.0006384688296781
11/21/2022,152.0,0.0006385294213797
11/22/2022,152.0,0.0006385900941289
11/23/2022,152.0,0.0006386508670752
11/24/2022,152.0,0.000638711766917
11/25/2022,152.0,0.0006387728292005
11/26/2022,152.0,0.0006388341006722
11/27/2022,152.0,0.0006388956435001
11/28/2022,152.0,0.0006389575434538
11/29/2022,152.0,0.0006390199284603
11/30/2022,152.0,0.0006390830255923
12/01/2022,147.0,0.0006571828081749
12/02/2022,147.0,0.0006572414162936
12/03/2022,147.0,0.0006573003616018
12/04/2022,147.0,0.0006573596805615
12/05/2022,147.0,0.0006574194172374
12/06/2022,147.0,0.0006574796252598
12/07/2022,147.0,0.0006575403707977
12/08/2022,147.0,0.0006576017375008
12/09/2022,147.0,0.0006576638357232
12/10/2022,147.0,0.0006577268220668
12/11/2022,147.0,0.0006577909467024
12/12/2022,147.0,0.0006578566853503
12/13/2022,147.0,0.0006579251724447
12/14/2022,148.0,0.0006579999260919
12/15/2022,148.0,0.0006723005150564
12/16/2022,148.0,0.0006723703594205
12/17/2022,148.0,0.0006724446901598
12/18/2022,148.0,0.0007007470496013
12/19/2022,148.0,0.0007008438216356
12/20/2022,148.0,0.0007049674323036
12/21/2022,148.0,0.0007050844066639
12/22/2022,147.0,0.0007052110823866
12/23/2022,145.0,0.0007132142363655
12/24/2022,145.0,0.000713268693466
12/25/2022,144.0,0.0007133235104402
12/26/2022,144.0,0.0007133786465103
12/27/2022,144.0,0.0007134339983885
12/28/2022,144.0,0.0007134892915445
12/29/2022,144.0,0.0007135428653579
12/30/2022,144.0,0.0007135923203082
12/31/2022,144.0,0.0007136425605336
01/01/2023,144.0,0.0007136938119611
01/02/2023,144.0,0.0007137463470185
01/03/2023,145.0,0.0007138004201817
01/04/2023,145.0,0.0007138559380838
01/05/2023,145.0,0.0007242395102263
01/06/2023,144.0,0.0007394867659883
01/07/2023,144.0,0.0007395303511472
01/08/2023,144.0,0.0007395735547879
01/09/2023,144.0,0.0007396163213432
01/10/2023,144.0,0.0007396585851833
01/11/2023,144.0,0.0007397002682637
01/12/2023,144.0,0.0007397412771521
01/13/2023,144.0,0.0007397814993083
01/14/2023,144.0,0.0007398207985834
01/15/2023,144.0,0.0007398590102384
01/16/2023,144.0,0.0007398959369201
01/17/2023,144.0,0.0007399313507702
01/18/2023,144.0,0.0007399650205265
01/19/2023,144.0,0.0007399968473129
01/20/2023,143.0,0.0007400284171496
01/21/2023,143.0,0.0007400631766639
01/22/2023,143.0,0.0007400957967022
01/23/2023,143.0,0.0007401257661964
01/24/2023,143.0,0.0007401523971182
01/25/2023,143.0,0.0007401747276178
01/26/2023,143.0,0.0007401911903096
01/27/2023,142.0,0.0007401993197813
01/28/2023,142.0,0.0007401968691035
01/29/2023,142.0,0.0007401794781548
01/30/2023,142.0,0.0007423738596305
01/31/2023,143.0,0.0007423016240303
02/01/2023,142.0,0.0007421812913866
02/02/2023,140.0,0.000753764433306
02/03/2023,140.0,0.0007538147060907
02/04/2023,140.0,0.0007538650350534
02/05/2023,140.0,0.0007539154196558
02/06/2023,140.0,0.000753965858203
02/07/2023,140.0,0.0007540163462457
02/08/2023,140.0,0.0007540668715775
02/09/2023,138.0,0.0007828863288406
02/10/2023,138.0,0.0007829380839773
02/11/2023,138.0,0.000782989893405
02/12/2023,138.0,0.0007830417569186
02/13/2023,138.0,0.0007830936742991
02/14/2023,138.0,0.0007831456453116
02/15/2023,138.0,0.0007831976697035
02/16/2023,138.0,0.0007832497472013
02/17/2023,138.0,0.0007833018775075
02/18/2023,138.0,0.0007833540602963
02/19/2023,138.0,0.0007834062952077
02/20/2023,138.0,0.00078345858184
02/21/2023,138.0,0.0007835109197398
02/22/2023,138.0,0.0007835633083873
02/23/2023,138.0,0.000783615747175
02/24/2023,138.0,0.000783668235375
02/25/2023,138.0,0.0007837207720854
02/26/2023,138.0,0.0007837733561361
02/27/2023,138.0,0.0007838259859021
02/28/2023,138.0,0.0007838786588684
03/01/2023,137.0,0.0007839313702518
03/02/2023,136.0,0.0008020978746483
03/03/2023,136.0,0.0008021515624412
03/04/2023,136.0,0.0008022053052618
03/05/2023,135.0,0.0008022591028841
03/06/2023,135.0,0.0008023129550742
03/07/2023,135.0,0.0008023668615892
03/08/2023,135.0,0.0008024208221776
03/09/2023,135.0,0.0008024748365786
03/10/2023,135.0,0.0008025289045222
03/11/2023,135.0,0.0008025830257286
03/12/2023,135.0,0.0008026371999082
03/13/2023,135.0,0.0008026914267611
03/14/2023,135.0,0.000802745705977
03/15/2023,135.0,0.0008028000372351
03/16/2023,140.0,0.0007802236759025
03/17/2023,140.0,0.0007802764142645
03/18/2023,145.0,0.00076467867934
03/19/2023,145.0,0.0007647273119103
03/20/2023,144.0,0.0007647761309979
03/21/2023,144.0,0.0007648250655445
03/22/2023,144.0,0.0007648740956059
03/23/2023,144.0,0.0007649232106409
03/24/2023,144.0,0.0007649724039033
03/25/2023,144.0,0.0007650216705949
03/26/2023,144.0,0.0007650710070584
03/27/2023,144.0,0.0007651204103653
03/28/2023,144.0,0.00076516987808
03/29/2023,144.0,0.0007652194081162
03/30/2023,144.0,0.0007652689986423
03/31/2023,144.0,0.0007653186480178
04/01/2023,144.0,0.0007653683547477
04/02/2023,144.0,0.0007654181174497
04/03/2023,144.0,0.0007654679348295
04/04/2023,144.0,0.0007655178056615
04/05/2023,144.0,0.0007655677287745
04/06/2023,144.0,0.0007656177030395
04/07/2023,144.0,0.0007656677273602
04/08/2023,143.0,0.0007657178006656
04/09/2023,143.0,0.0007657679219029
04/10/2023,143.0,0.0007658180900324
04/11/2023,143.0,0.0007658683040224
04/12/2023,143.0,0.0007659185628457
04/13/2023,143.0,0.0007659688654753
04/14/2023,143.0,0.000766019210882
04/15/2023,143.0,0.0007660695980309
04/16/2023,143.0,0.0007661200258793
04/17/2023,143.0,0.0007661704933743
04/18/2023,143.0,0.0007662209994503
04/19/2023,143.0,0.0007662715430275
04/20/2023,143.0,0.0007663221230097
04/21/2023,143.0,0.0007663727382824
04/22/2023,143.0,0.0007664233877115
04/23/2023,143.0,0.0007664740701414
04/24/2023,143.0,0.0007665247843932
04/25/2023,143.0,0.0007665755292637
04/26/2023,143.0,0.0007666263035232
04/27/2023,143.0,0.0007666771059145
04/28/2023,143.0,0.0007667279351512
04/29/2023,143.0,0.0007667787899162
04/30/2023,143.0,0.0007668296688602
05/01/2023,143.0,0.0007668805706
05/02/2023,143.0,0.0007669314937173
05/03/2023,143.0,0.000766982436757
05/04/2023,142.0,0.0007670333982254
05/05/2023,142.0,0.0007670843765889
05/06/2023,142.0,0.0007671353702722
05/07/2023,142.0,0.0007671863776565
05/08/2023,145.0,0.0007486577345805
05/09/2023,145.0,0.000748700581688
05/10/2023,145.0,0.0007487436917997
05/11/2023,145.0,0.0007487869282294
05/12/2023,145.0,0.0007488302514605
05/13/2023,143.0,0.0007413833004199
05/14/2023,143.0,0.0007414261700138
05/15/2023,143.0,0.000741469150118
05/16/2023,143.0,0.0007415121941898
05/17/2023,143.0,0.0007415552842583
05/18/2023,143.0,0.000741598408339
05/19/2023,143.0,0.0007416415571552
05/20/2023,146.0,0.0007140499700081
05/21/2023,146.0,0.0007140864979719
05/22/2023,146.0,0.0007141232348397
05/23/2023,146.0,0.0007141600683401
05/24/2023,145.0,0.0007141969635697
05/25/2023,145.0,0.0007142339001142
05/26/2023,145.0,0.0007142708635027
05/27/2023,148.0,0.0007136751464915
05/28/2023,148.0,0.0007137105945608
05/29/2023,148.0,0.0007137460814992
05/30/2023,148.0,0.0007137815774536
05/31/2023,148.0,0.0007138170692763
06/01/2023,148.0,0.0007138525471725
06/02/2023,148.0,0.0007138880028086
06/03/2023,147.0,0.000713923428643
06/04/2023,147.0,0.0007139588176051
06/05/2023,147.0,0.0007139941629136
06/06/2023,147.0,0.0007140294579599
06/07/2023,147.0,0.0007140646962263
06/08/2023,147.0,0.0007140998712252
06/09/2023,147.0,0.0007141349764501
06/10/2023,147.0,0.0007141700053347
06/11/2023,147.0,0.0007142049512174
06/12/2023,147.0,0.0007142398073079
06/13/2023,147.0,0.0007142745666559
06/14/2023,147.0,0.0007143092221204
06/15/2023,147.0,0.0007143437663384
06/16/2023,147.0,0.0007143781916919
06/17/2023,151.0,0.0007067789565967
06/18/2023,151.0,0.0007068055602338
06/19/2023,151.0,0.0007068320798317
06/20/2023,151.0,0.0007068584701711
06/21/2023,151.0,0.0007068847117149
06/22/2023,151.0,0.0007069107892547
06/23/2023,151.0,0.0007069366889634
06/24/2023,151.0,0.0007069623973613
06/25/2023,151.0,0.000706987900804
06/26/2023,151.0,0.0007070131851535
06/27/2023,151.0,0.0007070382355187
06/28/2023,151.0,0.0007070630360144
06/29/2023,151.0,0.0007070875695076
06/30/2023,151.0,0.0007071118173332
07/01/2023,151.0,0.0007071357589558
07/02/2023,151.0,0.0007071593715581
07/03/2023,151.0,0.0007071826295253
07/04/2023,151.0,0.0007072055037901
07/05/2023,151.0,0.0007072279609858
07/06/2023,151.0,0.0007072499623386
07/07/2023,151.0,0.000707271462196
07/08/2023,151.0,0.0007072924060467
07/09/2023,151.0,0.0007073127278204
07/10/2023,151.0,0.0007073323461537
07/11/2023,151.0,0.000707351159159
07/12/2023,151.0,0.0007073690370122
07/13/2023,151.0,0.0007073858113643
07/14/2023,151.0,0.0007074012602332
07/15/2023,152.0,0.0006828886187693
07/16/2023,152.0,0.0006828887197058
07/17/2023,152.0,0.0006828866468761
07/18/2023,157.0,0.000667973844462
07/19/2023,157.0,0.0006679642243533
07/20/2023,156.0,0.0006913836059952
07/21/2023,156.0,0.0006913854535327
07/22/2023,156.0,0.0006913870581203
07/23/2023,156.0,0.000691388400351
07/24/2023,156.0,0.0006913894648912
07/25/2023,156.0,0.0006913902390224
07/26/2023,156.0,0.0006913907119827
07/27/2023,156.0,0.000691390874656
07/28/2023,156.0,0.0006913907194487
07/29/2023,156.0,0.0006913902402827
07/30/2023,156.0,0.0006913894326771
07/31/2023,156.0,0.000691388293905
08/01/2023,156.0,0.0006913868232266
08/02/2023,156.0,0.0006913850222074
08/03/2023,156.0,0.0006913828951417
08/04/2023,156.0,0.0006913804496181
08/05/2023,156.0,0.0006913776972902
08/06/2023,156.0,0.0006913746549692
08/07/2023,156.0,0.0006913713462763
08/08/2023,156.0,0.0006913678043993
08/09/2023,156.0,0.0006913640774897
08/10/2023,156.0,0.0006913602428504
08/11/2023,150.0,0.0007088817220272
08/12/2023,150.0,0.0007088766291658
08/13/2023,150.0,0.0007088715588032
08/14/2023,150.0,0.0007088665101914
08/15/2023,150.0,0.0007088614826263
08/16/2023,150.0,0.0007088564754438
08/17/2023,150.0,0.0007088514880169
08/18/2023,150.0,0.0007088465197519
08/19/2023,155.0,0.0006893207960295
08/20/2023,155.0,0.0006893105963137
08/21/2023,155.0,0.0006893005918631
08/22/2023,155.0,0.0006892906893058
08/23/2023,155.0,0.0006892808621827
08/24/2023,155.0,0.0006892710964659
08/25/2023,155.0,0.0006892613831935
08/26/2023,155.0,0.0006892517160316
08/27/2023,155.0,0.0006892420902058
08/28/2023,155.0,0.0006892325019526
08/29/2023,155.0,0.0006892229482058
08/30/2023,155.0,0.0006892134264032
08/31/2023,155.0,0.0006892039343609
09/01/2023,155.0,0.000689194470187
09/02/2023,155.0,0.0006891850322208
09/03/2023,157.0,0.0006869965416923
09/04/2023,157.0,0.0006869870648637
