date,rank,rating
06/15/2021,160.0,0.0006636648304697
06/16/2021,160.0,0.0006639951005205
06/17/2021,160.0,0.0006643261590821
06/18/2021,160.0,0.0006646580098998
06/19/2021,162.0,0.0006451903055919
06/20/2021,162.0,0.0006454650919367
06/21/2021,162.0,0.0006457414635233
06/22/2021,162.0,0.0006460188987303
06/23/2021,162.0,0.000646297254458
06/24/2021,162.0,0.0006465764574948
06/25/2021,162.0,0.0006468564629284
06/26/2021,162.0,0.0006471372404132
06/27/2021,162.0,0.0006474187681638
06/28/2021,162.0,0.0006477010298725
06/29/2021,162.0,0.0006479840129472
06/30/2021,162.0,0.0006482677074206
07/01/2021,162.0,0.0006485521052284
07/02/2021,162.0,0.0006488371997006
07/03/2021,161.0,0.0006491229851732
07/04/2021,161.0,0.0006494094566598
07/05/2021,161.0,0.000649696609517
07/06/2021,161.0,0.0006499844390061
07/07/2021,161.0,0.0006502729394848
07/08/2021,161.0,0.0006505621021063
07/09/2021,160.0,0.0006521650759596
07/10/2021,159.0,0.0006524555336584
07/11/2021,159.0,0.0006527466740346
07/12/2021,159.0,0.0006530384968807
07/13/2021,159.0,0.0006533310021996
07/14/2021,159.0,0.0006536241901789
07/15/2021,159.0,0.0006539180611696
07/16/2021,159.0,0.0006542126156675
07/17/2021,159.0,0.0006545078542982
07/18/2021,159.0,0.0006548037778031
07/19/2021,159.0,0.0006551003870277
07/20/2021,159.0,0.0006553976829121
07/21/2021,159.0,0.0006556956664813
07/22/2021,159.0,0.0006559943388378
07/23/2021,158.0,0.0006562937011547
07/24/2021,158.0,0.0006565937546692
07/25/2021,158.0,0.0006568945006774
07/26/2021,158.0,0.0006571959405291
07/27/2021,158.0,0.0006574980756233
07/28/2021,158.0,0.0006578009074039
07/29/2021,158.0,0.000658104437356
07/30/2021,158.0,0.0006584086670025
07/31/2021,158.0,0.0006587135979004
08/01/2021,158.0,0.0006590192316382
08/02/2021,157.0,0.0006593255698334
08/03/2021,160.0,0.0006469756651348
08/04/2021,160.0,0.0006472431497746
08/05/2021,160.0,0.0006475116844236
08/06/2021,159.0,0.0006477810059922
08/07/2021,159.0,0.0006480510401485
08/08/2021,159.0,0.000648321747165
08/09/2021,159.0,0.0006485931010817
08/10/2021,158.0,0.0006488650827624
08/11/2021,157.0,0.0006491376767874
08/12/2021,157.0,0.0006494108697689
08/13/2021,157.0,0.0006496846492707
08/14/2021,156.0,0.0006542003771096
08/15/2021,156.0,0.000654489985318
08/16/2021,156.0,0.0006547799845943
08/17/2021,156.0,0.0006550704700912
08/18/2021,156.0,0.0006553614487029
08/19/2021,156.0,0.000658444126754
08/20/2021,156.0,0.0006587364845861
08/21/2021,156.0,0.0006597962720669
08/22/2021,156.0,0.0006600930389076
08/23/2021,156.0,0.0006603902701685
08/24/2021,156.0,0.000660687931623
08/25/2021,156.0,0.0006609859502102
08/26/2021,156.0,0.0006612841780455
08/27/2021,156.0,0.0006731680709044
08/28/2021,151.0,0.0006755309405999
08/29/2021,151.0,0.0006758737641957
08/30/2021,151.0,0.0006762170137998
08/31/2021,151.0,0.0006765608934892
09/01/2021,151.0,0.000676905459515
09/02/2021,151.0,0.0006772507406975
09/03/2021,151.0,0.0006775967546418
09/04/2021,151.0,0.0006779435130886
09/05/2021,150.0,0.0006800978105344
09/06/2021,150.0,0.0006804534901289
09/07/2021,150.0,0.0006808098996095
09/08/2021,150.0,0.0006811670722387
09/09/2021,149.0,0.0006815250183332
09/10/2021,149.0,0.0006818837433455
09/11/2021,149.0,0.0006822432503914
09/12/2021,149.0,0.000682603541124
09/13/2021,149.0,0.0006829646161356
09/14/2021,149.0,0.0006833264751704
09/15/2021,149.0,0.0006836891172481
09/16/2021,149.0,0.0006840525407377
09/17/2021,149.0,0.0006844167434006
09/18/2021,149.0,0.0006847817224144
09/19/2021,149.0,0.0006851474743819
09/20/2021,149.0,0.0006855139953296
09/21/2021,149.0,0.0006858812806968
09/22/2021,149.0,0.0006862493253173
09/23/2021,148.0,0.0006866181233939
09/24/2021,147.0,0.0006869876684656
09/25/2021,114.0,0.0009222377127048
09/26/2021,114.0,0.0009229677185714
09/27/2021,114.0,0.0009236960083235
09/28/2021,114.0,0.0009244243603411
09/29/2021,113.0,0.0009251532594364
09/30/2021,113.0,0.0009258829494022
10/01/2021,113.0,0.0009266135750179
10/02/2021,113.0,0.0009273452288774
10/03/2021,112.0,0.0009120995224039
10/04/2021,112.0,0.0009128434101838
10/05/2021,112.0,0.0009135882644557
10/06/2021,112.0,0.0009143341905364
10/07/2021,112.0,0.0009150812135427
10/08/2021,112.0,0.0009158293364314
10/09/2021,114.0,0.0009069282579303
10/10/2021,114.0,0.0009076570848906
10/11/2021,114.0,0.0009083871397622
10/12/2021,114.0,0.0009091182301328
10/13/2021,114.0,0.0009098502600087
10/14/2021,113.0,0.0009105831393012
10/15/2021,113.0,0.0009113167688116
10/16/2021,113.0,0.0009120510313602
10/17/2021,113.0,0.000912785781939
10/18/2021,113.0,0.00091352083254
10/19/2021,113.0,0.0009142559237618
10/20/2021,113.0,0.0009149906601467
10/21/2021,113.0,0.0009157243084087
10/22/2021,113.0,0.0009178486564397
10/23/2021,113.0,0.0009185689975058
10/24/2021,113.0,0.0009192901901492
10/25/2021,113.0,0.0009200121278462
10/26/2021,113.0,0.0009207346809223
10/27/2021,113.0,0.0009214576882303
10/28/2021,113.0,0.0009221809437636
10/29/2021,112.0,0.0009229041733515
10/30/2021,112.0,0.0009236269893425
10/31/2021,110.0,0.000924348786216
11/01/2021,110.0,0.0009250684141947
11/02/2021,109.0,0.0009605863106005
11/03/2021,109.0,0.0009612886826325
11/04/2021,109.0,0.0009619920094548
11/05/2021,109.0,0.0009626962101902
11/06/2021,109.0,0.0009634011878802
11/07/2021,108.0,0.0009641068228941
11/08/2021,108.0,0.0009648129604228
11/09/2021,108.0,0.0009655193819746
11/10/2021,108.0,0.0009662257158488
11/11/2021,108.0,0.0009689097919233
11/12/2021,108.0,0.0009696113710471
11/13/2021,108.0,0.0009703138343027
11/14/2021,108.0,0.0009710170059855
11/15/2021,108.0,0.0009717206357935
11/16/2021,108.0,0.000972424329315
11/17/2021,108.0,0.0009731273295322
11/18/2021,108.0,0.0009738259597328
11/19/2021,108.0,0.0009745155284928
11/20/2021,108.0,0.000975206685075
11/21/2021,108.0,0.0009758994065668
11/22/2021,108.0,0.0009765936670117
11/23/2021,108.0,0.0009772894371738
11/24/2021,108.0,0.0009779866843564
11/25/2021,107.0,0.0009786853723392
11/26/2021,107.0,0.0009793854615582
11/27/2021,107.0,0.0009800869097578
11/28/2021,107.0,0.0009807896735644
11/29/2021,107.0,0.000981493711931
11/30/2021,107.0,0.0009821989937229
12/01/2021,107.0,0.0009829055165006
12/02/2021,107.0,0.0009921580760488
12/03/2021,107.0,0.0009928699908536
12/04/2021,107.0,0.0009935837433881
12/05/2021,107.0,0.0009942993264178
12/06/2021,107.0,0.0009950167313895
12/07/2021,106.0,0.0009957359482826
12/08/2021,106.0,0.000996456965436
12/09/2021,106.0,0.0009971797693443
12/10/2021,106.0,0.000997904344416
12/11/2021,106.0,0.0009986306726846
12/12/2021,106.0,0.0009968076556217
12/13/2021,106.0,0.0009975249103945
12/14/2021,105.0,0.0009982439054078
12/15/2021,105.0,0.0009989645485683
12/16/2021,87.0,0.0013098599845771
12/17/2021,86.0,0.0013107046047459
12/18/2021,86.0,0.0013115479523083
12/19/2021,86.0,0.0013123913089329
12/20/2021,86.0,0.0013132349669692
12/21/2021,86.0,0.001314079019603
12/22/2021,86.0,0.0013149234611867
12/23/2021,86.0,0.0013157682113423
12/24/2021,85.0,0.0013166131105451
12/25/2021,85.0,0.0013174578890652
12/26/2021,85.0,0.0013183020811162
12/27/2021,85.0,0.0013191447438225
12/28/2021,85.0,0.0013326207369878
12/29/2021,85.0,0.0013334476477554
12/30/2021,85.0,0.001334275863244
12/31/2021,85.0,0.0013351051497718
01/01/2022,85.0,0.001335935938814
01/02/2022,85.0,0.0013367682124953
01/03/2022,85.0,0.001337601946067
01/04/2022,85.0,0.0013384371068888
01/05/2022,85.0,0.0013392736529152
01/06/2022,85.0,0.0013401115304515
01/07/2022,85.0,0.0013409506707447
01/08/2022,85.0,0.0013417909845614
01/09/2022,85.0,0.0013426323529394
01/10/2022,85.0,0.0013434746096606
01/11/2022,85.0,0.0013443175020541
01/12/2022,85.0,0.0013451605722009
01/13/2022,85.0,0.001349269143679
01/14/2022,85.0,0.0013501061358277
01/15/2022,85.0,0.001350943977362
01/16/2022,85.0,0.0013573024899174
01/17/2022,85.0,0.0013581393392748
01/18/2022,85.0,0.0013589776846686
01/19/2022,85.0,0.0013598174575477
01/20/2022,85.0,0.001360658578645
01/21/2022,85.0,0.0013615009584846
01/22/2022,85.0,0.0013623445005564
01/23/2022,85.0,0.0013631891108575
01/24/2022,85.0,0.0013640347232646
01/25/2022,85.0,0.0013648813688994
01/26/2022,85.0,0.001365729403403
01/27/2022,85.0,0.0013807065227104
01/28/2022,85.0,0.0013815722410042
01/29/2022,85.0,0.0013824401365782
01/30/2022,85.0,0.0013833102104355
01/31/2022,85.0,0.0013841824620921
02/01/2022,85.0,0.0013850568892957
02/02/2022,85.0,0.0013859334876565
02/03/2022,85.0,0.0013868122501551
02/04/2022,85.0,0.0013876931664629
02/05/2022,85.0,0.0013885762219695
02/06/2022,85.0,0.0013894613963153
02/07/2022,85.0,0.0013903486610083
02/08/2022,85.0,0.0013912379751132
02/09/2022,85.0,0.0013921292759912
02/10/2022,85.0,0.0013930224520322
02/11/2022,85.0,0.0014066652299479
02/12/2022,85.0,0.0014075637303377
02/13/2022,85.0,0.0014084642423313
02/14/2022,85.0,0.0014093666740807
02/15/2022,85.0,0.0014102708866908
02/16/2022,85.0,0.0014111766502647
02/17/2022,85.0,0.0014120835071902
02/18/2022,85.0,0.0014402799787333
02/19/2022,85.0,0.0014411883545105
02/20/2022,85.0,0.0014420990711045
02/21/2022,84.0,0.0014430121333403
02/22/2022,84.0,0.0014439275457178
02/23/2022,84.0,0.0014448453123943
02/24/2022,84.0,0.0014457654371664
02/25/2022,84.0,0.0014466879234493
02/26/2022,84.0,0.0014476127742547
02/27/2022,84.0,0.0014485399921678
02/28/2022,84.0,0.0014494695793209
03/01/2022,84.0,0.001450401537366
03/02/2022,84.0,0.0014513358674441
03/03/2022,84.0,0.0014522725701529
03/04/2022,83.0,0.00145321164551
03/05/2022,83.0,0.0014541530929148
03/06/2022,83.0,0.001455096911105
03/07/2022,82.0,0.0014560430981099
03/08/2022,82.0,0.0014569916511993
03/09/2022,81.0,0.0014579425668268
03/10/2022,81.0,0.0014588958405675
03/11/2022,81.0,0.001459851467049
03/12/2022,81.0,0.0014608094398753
03/13/2022,81.0,0.0014617697515418
03/14/2022,81.0,0.0014627323933404
03/15/2022,81.0,0.001463697355254
03/16/2022,81.0,0.0014646646258367
03/17/2022,81.0,0.00146563419208
03/18/2022,81.0,0.0014666060392602
03/19/2022,81.0,0.0014675801507649
03/20/2022,81.0,0.0014685565078952
03/21/2022,81.0,0.0014695350896364
03/22/2022,81.0,0.0014705158723948
03/23/2022,80.0,0.0014499690846115
03/24/2022,78.0,0.0014919684844441
03/25/2022,78.0,0.0014929278315955
03/26/2022,77.0,0.0014938889287821
03/27/2022,77.0,0.0014948515783172
03/28/2022,77.0,0.0014958156965526
03/29/2022,77.0,0.0014967812124554
03/30/2022,77.0,0.0014977480545852
03/31/2022,77.0,0.0014987161460782
04/01/2022,77.0,0.0014996854013771
04/02/2022,77.0,0.0015006557231721
04/03/2022,77.0,0.0015016269988734
04/04/2022,77.0,0.0015025990960687
04/05/2022,77.0,0.0015035718562649
04/06/2022,77.0,0.0015045450857984
04/07/2022,77.0,0.0015055185419148
04/08/2022,77.0,0.0015064919100884
04/09/2022,77.0,0.0015074647640105
04/10/2022,77.0,0.0015084364867667
04/11/2022,77.0,0.0015094060871044
04/12/2022,76.0,0.0015103716189465
04/13/2022,76.0,0.0015216425836978
04/14/2022,76.0,0.00152256989073
04/15/2022,76.0,0.0015234995717605
04/16/2022,76.0,0.00152443163903
04/17/2022,76.0,0.0015253661049305
04/18/2022,76.0,0.0015263029820063
04/19/2022,76.0,0.0015272422829555
04/20/2022,76.0,0.0015281840206328
04/21/2022,76.0,0.0015291282080525
04/22/2022,76.0,0.0015300748583922
04/23/2022,76.0,0.0015310239849968
04/24/2022,76.0,0.0015319756013835
04/25/2022,76.0,0.0015329297212468
04/26/2022,76.0,0.0015338863584641
04/27/2022,76.0,0.0015348455271012
04/28/2022,76.0,0.0015358072414194
04/29/2022,76.0,0.0015367715158816
04/30/2022,76.0,0.0015377383651599
05/01/2022,76.0,0.0015387078041427
05/02/2022,76.0,0.001539679847943
05/03/2022,76.0,0.0015406545119065
05/04/2022,76.0,0.0015416318116208
05/05/2022,76.0,0.0015426117629238
05/06/2022,76.0,0.0015435943819142
05/07/2022,76.0,0.0015445796849612
05/08/2022,76.0,0.0015455676887147
05/09/2022,76.0,0.0015465584101172
05/10/2022,76.0,0.0015475518664144
05/11/2022,76.0,0.0015485480751679
05/12/2022,76.0,0.0015495470542675
05/13/2022,77.0,0.0014267335025127
05/14/2022,77.0,0.0014274995701305
05/15/2022,77.0,0.0014282709442809
05/16/2022,77.0,0.0014290459303322
05/17/2022,77.0,0.0014298240679065
05/18/2022,77.0,0.0014306051251876
05/19/2022,76.0,0.0014313889633103
05/20/2022,78.0,0.0014021584842008
05/21/2022,78.0,0.0014028902850495
05/22/2022,78.0,0.0014036255489029
05/23/2022,78.0,0.0014043636885532
05/24/2022,78.0,0.0014051045293664
05/25/2022,78.0,0.0014058479780252
05/26/2022,78.0,0.0014065939767137
05/27/2022,77.0,0.0014073424874564
05/28/2022,81.0,0.0013479297154968
05/29/2022,81.0,0.0013485757998732
05/30/2022,80.0,0.0013492260356912
05/31/2022,79.0,0.0013498794411441
06/01/2022,79.0,0.001350535746303
06/02/2022,79.0,0.0013511948155133
06/03/2022,79.0,0.0013518565691013
06/04/2022,79.0,0.0013525209573189
06/05/2022,79.0,0.0013531879488431
06/06/2022,79.0,0.0013538575248116
06/07/2022,79.0,0.0013545296753838
06/08/2022,79.0,0.0013552043975986
06/09/2022,78.0,0.0013558816939609
06/10/2022,78.0,0.0013565615714636
06/11/2022,78.0,0.0013572440408838
06/12/2022,78.0,0.0013579291162579
06/13/2022,78.0,0.0013586168144768
06/14/2022,78.0,0.0013593071549612
06/15/2022,78.0,0.0013600001593921
06/16/2022,77.0,0.0013606958514763
06/17/2022,77.0,0.0013613942567319
06/18/2022,77.0,0.0013620954022832
06/19/2022,77.0,0.0013627993166538
06/20/2022,77.0,0.0013635060295475
06/21/2022,77.0,0.0013642155716097
06/22/2022,77.0,0.0013649279741558
06/23/2022,77.0,0.0013656432688586
06/24/2022,77.0,0.0013663614873791
06/25/2022,77.0,0.0013670826609279
06/26/2022,77.0,0.001367806819737
06/27/2022,81.0,0.0012923597942071
06/28/2022,81.0,0.0012929760986174
06/29/2022,95.0,0.0011351908211154
06/30/2022,95.0,0.001125218135771
07/01/2022,95.0,0.0011254308161211
07/02/2022,95.0,0.0011256475740582
07/03/2022,95.0,0.0011258675669537
07/04/2022,95.0,0.0011260903658927
07/05/2022,95.0,0.001126315684099
07/06/2022,94.0,0.0011265432959074
07/07/2022,94.0,0.0011267729931058
07/08/2022,94.0,0.0011270044829238
07/09/2022,98.0,0.0010944791454806
07/10/2022,98.0,0.0010946717598731
07/11/2022,98.0,0.0010948667736068
07/12/2022,98.0,0.0010950633151364
07/13/2022,98.0,0.0010952608345351
07/14/2022,98.0,0.0010967771716437
07/15/2022,98.0,0.0010969743598152
07/16/2022,98.0,0.0010971707761238
07/17/2022,99.0,0.0010901472755
07/18/2022,99.0,0.0010903370898295
07/19/2022,99.0,0.0010905209257657
07/20/2022,99.0,0.0010906939657264
07/21/2022,99.0,0.0010978809584345
07/22/2022,99.0,0.0010979575289135
07/23/2022,99.0,0.0010980345523223
07/24/2022,99.0,0.0010981120190677
07/25/2022,99.0,0.0010981899217439
07/26/2022,99.0,0.001098268255005
07/27/2022,99.0,0.0010983470154432
07/28/2022,99.0,0.0010984262014832
07/29/2022,99.0,0.0010985058132935
07/30/2022,100.0,0.0010984325227512
07/31/2022,100.0,0.0010985123127605
08/01/2022,100.0,0.0010985925315674
08/02/2022,100.0,0.0010986731842158
08/03/2022,100.0,0.0010987542781786
08/04/2022,100.0,0.0010988358225519
08/05/2022,99.0,0.0010989178279187
08/06/2022,99.0,0.0010990003062823
08/07/2022,99.0,0.0010990832710138
08/08/2022,99.0,0.0010991667367988
08/09/2022,99.0,0.0010992507195758
08/10/2022,99.0,0.0010993352364578
08/11/2022,99.0,0.001099420305632
08/12/2022,99.0,0.0010995059462278
08/13/2022,99.0,0.0010995921781425
08/14/2022,99.0,0.0010996790218121
08/15/2022,99.0,0.0010997664979092
08/16/2022,99.0,0.0010998546269453
08/17/2022,99.0,0.0010999434287466
08/18/2022,99.0,0.001100032921763
08/19/2022,99.0,0.0011001231221527
08/20/2022,97.0,0.0010882567277588
08/21/2022,97.0,0.0010545686980973
08/22/2022,97.0,0.0010546141956383
08/23/2022,97.0,0.0010546618775226
08/24/2022,97.0,0.0010547110180939
08/25/2022,97.0,0.0010547613687295
08/26/2022,97.0,0.0010524747907028
08/27/2022,100.0,0.0010244015184682
08/28/2022,100.0,0.0010244178014141
08/29/2022,100.0,0.0010244354115733
08/30/2022,100.0,0.0010244533837905
08/31/2022,100.0,0.0010244708354592
09/01/2022,100.0,0.001024486223844
09/02/2022,98.0,0.0010350978886672
09/03/2022,98.0,0.0010350833771435
09/04/2022,98.0,0.0010350692048429
09/05/2022,98.0,0.0010350553607598
09/06/2022,99.0,0.0010350418405643
09/07/2022,99.0,0.0010350286454417
09/08/2022,99.0,0.00103501578137
09/09/2022,99.0,0.0010350032586712
09/10/2022,99.0,0.0010349910917449
09/11/2022,99.0,0.0010349792989301
09/12/2022,99.0,0.0010349679024637
09/13/2022,99.0,0.0010349569285146
09/14/2022,99.0,0.0010349464072819
09/15/2022,99.0,0.0010349363731482
09/16/2022,99.0,0.0010349268648843
09/17/2022,99.0,0.0010349179259034
09/18/2022,99.0,0.0010349096045636
09/19/2022,99.0,0.00103490195452
09/20/2022,98.0,0.001034895035128
09/21/2022,99.0,0.0010348889119019
09/22/2022,99.0,0.0010348836570293
09/23/2022,99.0,0.001034879349949
09/24/2022,99.0,0.0010288838616949
09/25/2022,99.0,0.001028878414815
09/26/2022,99.0,0.0010288742904882
09/27/2022,99.0,0.0010288715530091
09/28/2022,99.0,0.0010288703141055
09/29/2022,99.0,0.001028870704387
09/30/2022,99.0,0.0010288728704457
10/01/2022,99.0,0.0010288769746898
10/02/2022,99.0,0.0010288831959566
10/03/2022,99.0,0.0010288917303932
10/04/2022,99.0,0.0010289027923707
10/05/2022,99.0,0.0010289166152262
10/06/2022,99.0,0.0010289334515565
10/07/2022,99.0,0.0010289535726125
10/08/2022,99.0,0.0010289772659811
10/09/2022,99.0,0.0010290048299722
10/10/2022,99.0,0.0010290365613429
10/11/2022,99.0,0.0010290727281445
10/12/2022,99.0,0.001029113503126
10/13/2022,99.0,0.0010291587518527
10/14/2022,99.0,0.0010311040474039
10/15/2022,99.0,0.001031148872472
10/16/2022,99.0,0.0010312020853161
10/17/2022,98.0,0.0010312644345122
10/18/2022,98.0,0.0010313366482308
10/19/2022,98.0,0.0010314193576693
10/20/2022,98.0,0.0010315129535173
10/21/2022,98.0,0.0010316173111577
10/22/2022,98.0,0.0010317312349272
10/23/2022,99.0,0.0010318512011011
10/24/2022,99.0,0.0010319677202376
10/25/2022,95.0,0.0010780752617699
10/26/2022,95.0,0.0010780046549703
10/27/2022,95.0,0.0010779340400236
10/28/2022,95.0,0.001077863543077
10/29/2022,95.0,0.0010777933182462
10/30/2022,95.0,0.0010777235545656
10/31/2022,95.0,0.0010776544850524
11/01/2022,95.0,0.0010775863986542
11/02/2022,95.0,0.0010775196561859
11/03/2022,95.0,0.0010774547118413
11/04/2022,95.0,0.0010773921425803
11/05/2022,95.0,0.0010773326886904
11/06/2022,95.0,0.0010772773100598
11/07/2022,95.0,0.0010772272633632
11/08/2022,95.0,0.0010771842005249
11/09/2022,95.0,0.0010771502439992
11/10/2022,95.0,0.0010789947424192
11/11/2022,95.0,0.0010789832197496
11/12/2022,96.0,0.0010560360531061
11/13/2022,96.0,0.0010560470629148
11/14/2022,96.0,0.0010561015059
11/15/2022,96.0,0.0010562157676266
11/16/2022,96.0,0.0010564059497741
11/17/2022,97.0,0.0010658319802783
11/18/2022,97.0,0.0010656612278777
11/19/2022,97.0,0.0010654885329615
11/20/2022,97.0,0.0010653137671644
11/21/2022,97.0,0.0010651368001882
11/22/2022,97.0,0.0010649574968489
11/23/2022,97.0,0.0010647757148601
11/24/2022,97.0,0.0010645913030569
11/25/2022,97.0,0.0010644041000048
11/26/2022,97.0,0.0010642139331712
11/27/2022,97.0,0.0010640206192593
11/28/2022,97.0,0.0010638239673975
11/29/2022,97.0,0.0010636237905958
11/30/2022,97.0,0.0010634199495236
12/01/2022,95.0,0.0010778736653265
12/02/2022,95.0,0.001077661066049
12/03/2022,95.0,0.0010774429727278
12/04/2022,95.0,0.0010772188001886
12/05/2022,95.0,0.001076987864023
12/06/2022,95.0,0.0010767493526293
12/07/2022,95.0,0.0010765022841828
12/08/2022,95.0,0.0010762454339007
12/09/2022,95.0,0.0010759771965355
12/10/2022,95.0,0.0010756952918871
12/11/2022,94.0,0.0010753960436596
12/12/2022,94.0,0.0010750723340389
12/13/2022,94.0,0.0010747067034026
12/14/2022,94.0,0.0010742424778502
12/15/2022,94.0,0.0010910426025818
12/16/2022,94.0,0.0010906683444577
12/17/2022,94.0,0.00109026534841
12/18/2022,92.0,0.0011254596292924
12/19/2022,93.0,0.0011248468099539
12/20/2022,94.0,0.0011296740024703
12/21/2022,94.0,0.001128862659164
12/22/2022,94.0,0.0011279813270784
12/23/2022,92.0,0.0011313055391534
12/24/2022,92.0,0.0011311019080425
12/25/2022,92.0,0.0011308988643245
12/26/2022,92.0,0.0011306967272333
12/27/2022,92.0,0.00113049595606
12/28/2022,92.0,0.0011302972700275
12/29/2022,92.0,0.0011301026933322
12/30/2022,92.0,0.0011299149497223
12/31/2022,92.0,0.0011297309118844
01/01/2023,92.0,0.0011295517156306
01/02/2023,92.0,0.0011293787336588
01/03/2023,92.0,0.001129213275182
01/04/2023,92.0,0.0011290550232716
01/05/2023,93.0,0.00114162122934
01/06/2023,93.0,0.0011571382324399
01/07/2023,93.0,0.0011569208603691
01/08/2023,93.0,0.0011567022547173
01/09/2023,93.0,0.0011564822807174
01/10/2023,93.0,0.0011562607765196
01/11/2023,93.0,0.0011560375462202
01/12/2023,93.0,0.0011558123509531
01/13/2023,93.0,0.0011555848977258
01/14/2023,93.0,0.0011553548261189
01/15/2023,93.0,0.0011551216945307
01/16/2023,93.0,0.0011548849726457
01/17/2023,93.0,0.0011546440630841
01/18/2023,92.0,0.0011543984340554
01/19/2023,92.0,0.0011541482214961
01/20/2023,92.0,0.0011539008055266
01/21/2023,92.0,0.0011536718647666
01/22/2023,92.0,0.0011534405525099
01/23/2023,92.0,0.0011532063937156
01/24/2023,92.0,0.0011529687749578
01/25/2023,92.0,0.0011527269428335
01/26/2023,92.0,0.0011524805676932
01/27/2023,92.0,0.0011522300593853
01/28/2023,92.0,0.0011519718046494
01/29/2023,92.0,0.0011517030356353
01/30/2023,92.0,0.0011544648190576
01/31/2023,92.0,0.0011541595808669
02/01/2023,92.0,0.0011538267320343
02/02/2023,91.0,0.001170119269981
02/03/2023,91.0,0.0011698907477165
02/04/2023,91.0,0.0011696615881838
02/05/2023,91.0,0.0011694317657096
02/06/2023,91.0,0.0011692012591322
02/07/2023,91.0,0.001168970063301
02/08/2023,91.0,0.001168738224424
02/09/2023,89.0,0.0012029606991312
02/10/2023,89.0,0.0012027301422763
02/11/2023,89.0,0.0012024991625013
02/12/2023,89.0,0.0012022677560332
02/13/2023,89.0,0.0012020359189394
02/14/2023,89.0,0.0012018036471021
02/15/2023,89.0,0.0012015709361848
