date,rank,rating
06/18/2020,286.0,0.0004169023153538
06/19/2020,286.0,0.0004169062645749
06/20/2020,286.0,0.0004169102200292
06/21/2020,286.0,0.0004169141817465
06/22/2020,286.0,0.0004169181497577
06/23/2020,286.0,0.000416922124095
06/24/2020,286.0,0.0004169261047917
06/25/2020,286.0,0.0004169300918828
06/26/2020,286.0,0.0004169340854049
06/27/2020,286.0,0.0004169380853966
06/28/2020,286.0,0.0004169420918987
06/29/2020,286.0,0.0004169461049545
06/30/2020,286.0,0.0004169501246105
07/01/2020,286.0,0.0004169541509169
07/02/2020,286.0,0.0004169581839282
07/03/2020,286.0,0.0004169622237044
07/04/2020,286.0,0.0004169662703122
07/05/2020,286.0,0.0004169703238267
07/06/2020,285.0,0.0004169743843323
07/07/2020,285.0,0.0004169784519217
07/08/2020,285.0,0.0004169825266668
07/09/2020,285.0,0.0004169866077537
07/10/2020,285.0,0.0004189653478155
07/11/2020,285.0,0.0004189694759723
07/12/2020,284.0,0.0004189736111277
07/13/2020,284.0,0.0004189777532991
07/14/2020,284.0,0.0004189819025032
07/15/2020,284.0,0.0004189860587559
07/16/2020,284.0,0.0004189902220718
07/17/2020,284.0,0.0004189943924642
07/18/2020,283.0,0.0004189985699452
07/19/2020,283.0,0.0004190027545248
07/20/2020,283.0,0.0004190069462114
07/21/2020,283.0,0.0004190111450109
07/22/2020,283.0,0.0004190153509264
07/23/2020,283.0,0.000419019563958
07/24/2020,283.0,0.000419023784102
07/25/2020,283.0,0.0004190280113502
07/26/2020,283.0,0.0004190322456894
07/27/2020,283.0,0.0004190364871001
07/28/2020,283.0,0.0004190407355552
07/29/2020,283.0,0.0004190449910187
07/30/2020,283.0,0.0004190492534439
07/31/2020,283.0,0.0004190535227704
08/01/2020,283.0,0.0004190577989215
08/02/2020,283.0,0.0004190620818
08/03/2020,283.0,0.0004190663712823
08/04/2020,283.0,0.0004190706672115
08/05/2020,283.0,0.0004190749693862
08/06/2020,283.0,0.000419079277546
08/07/2020,282.0,0.0004190835913476
08/08/2020,282.0,0.0004190879103284
08/09/2020,282.0,0.0004190922338408
08/10/2020,282.0,0.0004190965609282
08/11/2020,282.0,0.0004191008900369
08/12/2020,282.0,0.0004191052181234
08/13/2020,282.0,0.0004241542119466
08/14/2020,282.0,0.0004241585368577
08/15/2020,282.0,0.00042416286957
08/16/2020,282.0,0.0004241672101041
08/17/2020,282.0,0.0004241715584791
08/18/2020,282.0,0.000424175914712
08/19/2020,282.0,0.0004241802788175
08/20/2020,282.0,0.0004241846508068
08/21/2020,282.0,0.0004241890306866
08/22/2020,282.0,0.0004241934184573
08/23/2020,282.0,0.0004241978141096
08/24/2020,282.0,0.0004242022176196
08/25/2020,282.0,0.0004242066289378
08/26/2020,282.0,0.0004242110479646
08/27/2020,282.0,0.0004242154744719
08/28/2020,279.0,0.0004273031103636
08/29/2020,279.0,0.0004273075785828
08/30/2020,279.0,0.0004273120553289
08/31/2020,279.0,0.0004273165406379
09/01/2020,279.0,0.000427321034546
09/02/2020,279.0,0.0004273255370895
09/03/2020,279.0,0.000427330048305
09/04/2020,279.0,0.0004273345682294
09/05/2020,279.0,0.0004273390968996
09/06/2020,279.0,0.000427343634353
09/07/2020,279.0,0.0004273481806271
09/08/2020,279.0,0.0004273527357596
09/09/2020,279.0,0.0004273572997884
09/10/2020,279.0,0.0004273618727518
09/11/2020,279.0,0.0004273664546882
09/12/2020,279.0,0.0004273710456363
09/13/2020,279.0,0.000427375645635
09/14/2020,279.0,0.0004273802547234
09/15/2020,279.0,0.0004273848729411
09/16/2020,279.0,0.0004273895003276
09/17/2020,279.0,0.0004273941369228
09/18/2020,279.0,0.000427398782767
09/19/2020,279.0,0.0004274034379005
09/20/2020,279.0,0.000427408102364
09/21/2020,278.0,0.0004274127761984
09/22/2020,278.0,0.000427417459445
09/23/2020,278.0,0.0004274221521452
09/24/2020,278.0,0.0004274268543407
09/25/2020,278.0,0.0004274315660736
09/26/2020,278.0,0.0004274362873861
09/27/2020,278.0,0.0004274410183207
09/28/2020,278.0,0.0004274457589204
09/29/2020,278.0,0.0004274505092282
09/30/2020,278.0,0.0004274552692875
10/01/2020,278.0,0.000427460039142
10/02/2020,278.0,0.0004274648188358
10/03/2020,278.0,0.000427469608413
10/04/2020,278.0,0.0004274744079183
10/05/2020,278.0,0.0004274792173966
10/06/2020,278.0,0.0004274840368931
10/07/2020,278.0,0.0004274888664533
10/08/2020,278.0,0.000427493706123
10/09/2020,278.0,0.0004274985559485
10/10/2020,278.0,0.0004275034159762
10/11/2020,278.0,0.0004275082862529
10/12/2020,278.0,0.0004275131668258
10/13/2020,278.0,0.0004275180577425
10/14/2020,278.0,0.0004275229590508
10/15/2020,278.0,0.000427527870799
10/16/2020,278.0,0.0004275327930358
10/17/2020,278.0,0.0004275377258101
10/18/2020,278.0,0.0004275426691713
10/19/2020,278.0,0.0004275476231693
10/20/2020,278.0,0.0004275525878542
10/21/2020,278.0,0.0004275575632768
10/22/2020,278.0,0.0004275625494881
10/23/2020,278.0,0.0004275675465398
10/24/2020,278.0,0.0004275725544838
10/25/2020,278.0,0.0004275775733726
10/26/2020,278.0,0.0004275826032594
10/27/2020,278.0,0.0004275876441978
10/28/2020,278.0,0.0004275926962418
10/29/2020,278.0,0.0004275977594463
10/30/2020,278.0,0.0004276028338666
10/31/2020,278.0,0.0004276079195587
11/01/2020,278.0,0.0004276130165795
11/02/2020,278.0,0.0004276181249863
11/03/2020,278.0,0.0004276232448373
11/04/2020,278.0,0.0004276283761917
11/05/2020,278.0,0.0004276335191094
11/06/2020,278.0,0.0004276386736512
11/07/2020,278.0,0.000427643839879
11/08/2020,278.0,0.0004276490178555
11/09/2020,278.0,0.0004276542076448
11/10/2020,278.0,0.0004276594093119
11/11/2020,278.0,0.0004276646229231
11/12/2020,278.0,0.0004276698485457
11/13/2020,278.0,0.0004276750862483
11/14/2020,278.0,0.0004276803361004
11/15/2020,278.0,0.0004276855981725
11/16/2020,278.0,0.0004276908725352
11/17/2020,278.0,0.0004276961592595
11/18/2020,278.0,0.0004277014584145
11/19/2020,278.0,0.0004277067700666
11/20/2020,278.0,0.0004277120942753
11/21/2020,278.0,0.000427717431088
11/22/2020,278.0,0.0004277227805277
11/23/2020,278.0,0.0004277281425702
11/24/2020,278.0,0.000427733517085
11/25/2020,278.0,0.0004277389036484
11/26/2020,278.0,0.0004308792064976
11/27/2020,278.0,0.0004308846430074
11/28/2020,278.0,0.0004308900942603
11/29/2020,278.0,0.000430892843125
11/30/2020,278.0,0.0004308983266345
12/01/2020,278.0,0.0004309038258711
12/02/2020,278.0,0.0004309093416606
12/03/2020,276.0,0.0004362327628084
12/04/2020,276.0,0.0004362384001749
12/05/2020,276.0,0.0004362440553273
12/06/2020,276.0,0.0004362497287266
12/07/2020,276.0,0.0004362554209186
12/08/2020,276.0,0.0004362611325693
12/09/2020,276.0,0.000436266864522
12/10/2020,276.0,0.0004362726178933
12/11/2020,276.0,0.0004362783942488
12/12/2020,276.0,0.0004362841959428
12/13/2020,276.0,0.0004362900268402
12/14/2020,276.0,0.0004362958940441
12/15/2020,276.0,0.0004363018127663
12/16/2020,276.0,0.0004363078239496
12/17/2020,276.0,0.0004363140927537
12/18/2020,275.0,0.000439582318151
12/19/2020,275.0,0.0004395883927987
12/20/2020,275.0,0.0004395945460188
12/21/2020,268.0,0.0004543141419037
12/22/2020,268.0,0.000454320419919
12/23/2020,268.0,0.0004554985418396
12/24/2020,268.0,0.0004555048204078
12/25/2020,268.0,0.0004555111127056
12/26/2020,268.0,0.0004555174178945
12/27/2020,268.0,0.0004555237346344
12/28/2020,268.0,0.0004555300605683
12/29/2020,267.0,0.000456715246897
12/30/2020,267.0,0.000456721577058
12/31/2020,267.0,0.0004591011179845
01/01/2021,267.0,0.000459107514461
01/02/2021,267.0,0.0004591139253665
01/03/2021,267.0,0.0004591203506977
01/04/2021,267.0,0.0004591267904347
01/05/2021,267.0,0.0004591332445282
01/06/2021,267.0,0.0004591397128607
01/07/2021,267.0,0.0004603432278338
01/08/2021,267.0,0.0004603497371944
01/09/2021,267.0,0.0004603562611978
01/10/2021,267.0,0.0004603627997777
01/11/2021,267.0,0.0004603693528172
01/12/2021,267.0,0.0004603759201015
01/13/2021,267.0,0.0004603825011674
01/14/2021,265.0,0.0004652430842406
01/15/2021,264.0,0.0004652497450814
01/16/2021,264.0,0.0004652564216991
01/17/2021,264.0,0.0004652631141342
01/18/2021,264.0,0.0004652698224293
01/19/2021,264.0,0.0004652765466355
01/20/2021,264.0,0.0004652832868343
01/21/2021,263.0,0.0004665181960786
01/22/2021,263.0,0.0004665249896602
01/23/2021,263.0,0.0004665317989523
01/24/2021,263.0,0.0004665386238628
01/25/2021,262.0,0.000466545464237
01/26/2021,262.0,0.0004665523197984
01/27/2021,262.0,0.0004665591899643
01/28/2021,262.0,0.0004678017831299
01/29/2021,262.0,0.0004678086888432
01/30/2021,262.0,0.000467815611332
01/31/2021,262.0,0.0004678225506157
02/01/2021,262.0,0.0004678295067021
02/02/2021,262.0,0.0004678364795799
02/03/2021,262.0,0.0004678434692028
02/04/2021,262.0,0.0004678504754377
02/05/2021,262.0,0.0004703499803463
02/06/2021,262.0,0.000470357051994
02/07/2021,262.0,0.0004703641409935
02/08/2021,262.0,0.0004703712473787
02/09/2021,262.0,0.0004703783711811
02/10/2021,262.0,0.0004703855124295
02/11/2021,262.0,0.0004703926711497
02/12/2021,262.0,0.0004703998473642
02/13/2021,262.0,0.0004704070410921
02/14/2021,262.0,0.0004704142523488
02/15/2021,262.0,0.0004704214811455
02/16/2021,262.0,0.0004704287274886
02/17/2021,262.0,0.00047043599138
02/18/2021,262.0,0.0004704432728158
02/19/2021,262.0,0.0004704505717862
02/20/2021,262.0,0.0004704578882752
02/21/2021,262.0,0.0004704652222591
02/22/2021,262.0,0.0004704725737065
02/23/2021,262.0,0.0004704799425772
02/24/2021,262.0,0.0004704873288212
02/25/2021,262.0,0.0004704947323775
02/26/2021,262.0,0.000470502153173
02/27/2021,262.0,0.0004705095911208
02/28/2021,262.0,0.0004705170461188
03/01/2021,262.0,0.000470524518047
03/02/2021,262.0,0.0004705320067659
03/03/2021,261.0,0.0004705395121125
03/04/2021,261.0,0.0004705470338979
03/05/2021,261.0,0.0004705545719017
03/06/2021,261.0,0.0004705621258674
03/07/2021,261.0,0.0004705696954946
03/08/2021,261.0,0.0004705772804306
03/09/2021,261.0,0.0004705848802579
03/10/2021,261.0,0.0004705924944778
03/11/2021,261.0,0.0004706001224876
03/12/2021,261.0,0.0004706077635472
03/13/2021,261.0,0.0004706154167279
03/14/2021,261.0,0.0004706230808308
03/15/2021,264.0,0.0004650229612327
03/16/2021,264.0,0.0004650310358899
03/17/2021,264.0,0.0004650391377646
03/18/2021,264.0,0.0004687471559826
03/19/2021,264.0,0.0004687553655914
03/20/2021,264.0,0.0004687636032422
03/21/2021,264.0,0.0004687718674734
03/22/2021,264.0,0.0004687801565575
03/23/2021,264.0,0.0004687884676392
03/24/2021,264.0,0.0004776675804322
03/25/2021,264.0,0.000477676035047
03/26/2021,264.0,0.0004776845202639
03/27/2021,264.0,0.0004776930360409
03/28/2021,264.0,0.0004777015823628
03/29/2021,264.0,0.0004777101592349
03/30/2021,264.0,0.0004777187666793
03/31/2021,264.0,0.0004777274047318
04/01/2021,264.0,0.0004777360734399
04/02/2021,264.0,0.0004777447728605
04/03/2021,264.0,0.000477753503059
04/04/2021,263.0,0.0004777622641079
04/05/2021,263.0,0.0004777710560858
04/06/2021,263.0,0.0004777798790767
04/07/2021,263.0,0.0004777887331698
04/08/2021,263.0,0.0004777976184581
04/09/2021,263.0,0.0004778065350389
04/10/2021,263.0,0.0004778154830127
04/11/2021,263.0,0.0004778244624833
04/12/2021,263.0,0.0004778334735571
04/13/2021,263.0,0.0004778425163436
04/14/2021,263.0,0.0004778515909543
04/15/2021,263.0,0.0004778606975029
04/16/2021,263.0,0.0004778698361055
04/17/2021,263.0,0.0004778790068798
04/18/2021,263.0,0.0004778882099452
04/19/2021,263.0,0.000477897445423
04/20/2021,263.0,0.0004779067134359
04/21/2021,263.0,0.000477916014108
04/22/2021,263.0,0.0004779253475647
04/23/2021,263.0,0.0004779347139328
