date,rank,rating
05/14/2022,110.0,0.0009554442619954
05/15/2022,110.0,0.0009554714003494
05/16/2022,110.0,0.0009554985420509
05/17/2022,110.0,0.0009555256870022
05/18/2022,109.0,0.0009555528350859
05/19/2022,109.0,0.0009555799861672
05/20/2022,97.0,0.0011364026369322
05/21/2022,97.0,0.0011365854193336
05/22/2022,97.0,0.0011367633606283
05/23/2022,97.0,0.0011369391043963
05/24/2022,97.0,0.0011371133894688
05/25/2022,97.0,0.0011372866019023
05/26/2022,97.0,0.0011374589845575
05/27/2022,97.0,0.0011376307063822
05/28/2022,98.0,0.0011207127758379
05/29/2022,98.0,0.0011208706402548
05/30/2022,98.0,0.0011210283964351
05/31/2022,98.0,0.0011211859767938
06/01/2022,98.0,0.0011213433970154
06/02/2022,98.0,0.0011215006825241
06/03/2022,97.0,0.0011216578598771
06/04/2022,97.0,0.0011218149545659
06/05/2022,97.0,0.0011219719904179
06/06/2022,97.0,0.001122128989508
06/07/2022,97.0,0.0011222859722455
06/08/2022,97.0,0.0011224429575173
06/09/2022,97.0,0.0011225999628403
06/10/2022,97.0,0.0011227570045075
06/11/2022,97.0,0.0011229140977187
06/12/2022,97.0,0.0011230712566958
06/13/2022,97.0,0.0011232284947843
06/14/2022,97.0,0.001123385824539
06/15/2022,96.0,0.0011235432577989
06/16/2022,96.0,0.0011237008057501
06/17/2022,96.0,0.0011238584789791
06/18/2022,96.0,0.0011240162875176
06/19/2022,95.0,0.0011241742408784
06/20/2022,95.0,0.0011243323480847
06/21/2022,95.0,0.0011244906176918
06/22/2022,95.0,0.0011246490578024
06/23/2022,95.0,0.0011248076760753
06/24/2022,95.0,0.0011249664797267
06/25/2022,95.0,0.0011251254755254
06/26/2022,95.0,0.0011252846697796
06/27/2022,99.0,0.0010786035987378
06/28/2022,99.0,0.0010787475637863
06/29/2022,105.0,0.0010461012515676
06/30/2022,105.0,0.0010389347312739
07/01/2022,105.0,0.0010390492987382
07/02/2022,104.0,0.0010391643492224
07/03/2022,104.0,0.0010392797803753
07/04/2022,104.0,0.0010393955379985
07/05/2022,104.0,0.0010395115867061
07/06/2022,104.0,0.001039627900262
07/07/2022,104.0,0.0010397444569205
07/08/2022,103.0,0.0010398612340455
07/09/2022,106.0,0.0010294838087805
07/10/2022,106.0,0.0010295913449012
07/11/2022,106.0,0.0010296992435724
07/12/2022,106.0,0.0010298073702279
07/13/2022,106.0,0.0010299156678173
07/14/2022,105.0,0.0010323547968931
07/15/2022,104.0,0.0010324634587455
07/16/2022,104.0,0.0010325721469623
07/17/2022,106.0,0.0010213363363538
07/18/2022,106.0,0.0010214440565804
07/19/2022,106.0,0.0010215514634207
07/20/2022,105.0,0.0010216582526399
07/21/2022,105.0,0.0010310319969839
07/22/2022,105.0,0.0010311334645729
07/23/2022,105.0,0.0010312351020769
07/24/2022,105.0,0.001031336910149
07/25/2022,105.0,0.0010314388897293
07/26/2022,105.0,0.0010315410420157
07/27/2022,105.0,0.0010316433684367
07/28/2022,105.0,0.0010317458706271
07/29/2022,105.0,0.0010318485504068
07/30/2022,105.0,0.0010320731727684
07/31/2022,105.0,0.0010321762719823
08/01/2022,105.0,0.0010322795457806
08/02/2022,105.0,0.001032382998641
08/03/2022,105.0,0.0010324866335263
08/04/2022,105.0,0.0010325904531729
08/05/2022,105.0,0.001032694460247
08/06/2022,105.0,0.0010327986573799
08/07/2022,105.0,0.0010329030471671
08/08/2022,105.0,0.0010330076321507
08/09/2022,105.0,0.0010331124147911
08/10/2022,105.0,0.0010332173974287
08/11/2022,105.0,0.0010333225822356
08/12/2022,105.0,0.0010334279711557
08/13/2022,105.0,0.0010335335658318
08/14/2022,105.0,0.0010336393675147
08/15/2022,105.0,0.0010337453769522
08/16/2022,105.0,0.0010338515942504
08/17/2022,105.0,0.0010339580187018
08/18/2022,105.0,0.0010340646485687
08/19/2022,104.0,0.0010341714808081
08/20/2022,102.0,0.0010279101507807
08/21/2022,103.0,0.001022149405456
08/22/2022,103.0,0.001022243500813
08/23/2022,103.0,0.0010223381019959
08/24/2022,103.0,0.0010224330377496
08/25/2022,103.0,0.0010225282327149
08/26/2022,102.0,0.0010200507426277
08/27/2022,103.0,0.0010124216585462
08/28/2022,103.0,0.001012510825383
08/29/2022,102.0,0.0010126000235357
08/30/2022,102.0,0.0010126890303654
08/31/2022,102.0,0.0010127775616936
09/01/2022,101.0,0.001012865079808
09/02/2022,99.0,0.0010348224020456
09/03/2022,99.0,0.0010348993257464
09/04/2022,99.0,0.0010349766264086
09/05/2022,99.0,0.0010350543128919
09/06/2022,98.0,0.0010351323955652
09/07/2022,98.0,0.0010352108861946
09/08/2022,98.0,0.0010352897978903
09/09/2022,98.0,0.0010353691450932
09/10/2022,98.0,0.0010354489435893
09/11/2022,98.0,0.0010355292105465
09/12/2022,98.0,0.0010356099645697
09/13/2022,98.0,0.001035691225772
09/14/2022,98.0,0.0010357730158613
09/15/2022,98.0,0.0010358553582419
09/16/2022,98.0,0.0010359382781309
09/17/2022,98.0,0.0010360218026902
09/18/2022,98.0,0.0010361059611757
09/19/2022,97.0,0.001036190785104
09/20/2022,97.0,0.001036276308438
09/21/2022,97.0,0.0010363625677955
09/22/2022,98.0,0.0010364496026794
09/23/2022,98.0,0.0010365374557362
09/24/2022,98.0,0.0010294273790113
09/25/2022,98.0,0.0010295162939817
09/26/2022,98.0,0.0010296061742793
09/27/2022,98.0,0.0010296970758299
09/28/2022,98.0,0.0010297890609878
09/29/2022,98.0,0.0010298821977999
09/30/2022,98.0,0.0010299765603968
10/01/2022,98.0,0.0010300722295652
10/02/2022,98.0,0.0010301692934329
10/03/2022,98.0,0.0010302678482617
10/04/2022,98.0,0.0010303679993596
10/05/2022,98.0,0.0010304698621363
10/06/2022,98.0,0.0010305735633376
10/07/2022,98.0,0.0010306792425184
10/08/2022,98.0,0.0010307870538579
10/09/2022,98.0,0.0010308971685154
10/10/2022,98.0,0.001031009777959
10/11/2022,98.0,0.0010311250993416
10/12/2022,98.0,0.0010312433862109
10/13/2022,98.0,0.0010313649587929
10/14/2022,98.0,0.0010338688129025
10/15/2022,98.0,0.0010339995719824
10/16/2022,97.0,0.0010341342226999
10/17/2022,97.0,0.0010342729692965
10/18/2022,97.0,0.001034415973959
10/19/2022,97.0,0.0010345633162828
10/20/2022,97.0,0.0010347149225689
10/21/2022,97.0,0.0010348704369498
10/22/2022,97.0,0.0010350289682033
10/23/2022,98.0,0.0010351885218878
10/24/2022,98.0,0.0010353443339289
10/25/2022,93.0,0.001148276868107
10/26/2022,93.0,0.0011483439183657
10/27/2022,93.0,0.0011484110003665
10/28/2022,93.0,0.0011484781271075
10/29/2022,93.0,0.0011485453145084
10/30/2022,93.0,0.0011486125821399
10/31/2022,93.0,0.0011486799541775
11/01/2022,93.0,0.0011487474606629
11/02/2022,93.0,0.0011488151391831
11/03/2022,93.0,0.0011488830371147
11/04/2022,93.0,0.0011489512146034
11/05/2022,93.0,0.0011490197484033
11/06/2022,93.0,0.0011490887363356
11/07/2022,93.0,0.0011491583004974
11/08/2022,93.0,0.0011492285800543
11/09/2022,93.0,0.0011492996637978
11/10/2022,93.0,0.0011523140372269
11/11/2022,93.0,0.0011523824456119
11/12/2022,94.0,0.0011468656895221
11/13/2022,94.0,0.0011469319314928
11/14/2022,94.0,0.0011470004103284
11/15/2022,94.0,0.001147071992337
11/16/2022,93.0,0.0011471475299077
11/17/2022,92.0,0.0011617978862923
11/18/2022,92.0,0.0011618538584229
11/19/2022,92.0,0.0011619097583667
11/20/2022,92.0,0.0011619655901071
11/21/2022,92.0,0.0011620213597939
11/22/2022,92.0,0.0011620770761632
11/23/2022,92.0,0.0011621327512901
11/24/2022,92.0,0.0011621884018316
11/25/2022,92.0,0.0011622440510956
11/26/2022,92.0,0.0011622997326239
11/27/2022,92.0,0.0011623554968327
11/28/2022,92.0,0.0011624114246224
11/29/2022,92.0,0.0011624676600638
11/30/2022,92.0,0.0011625245156828
12/01/2022,90.0,0.0012192946714964
12/02/2022,90.0,0.0012193524303006
12/03/2022,90.0,0.0012194093977762
12/04/2022,90.0,0.0012194654233066
12/05/2022,90.0,0.0012195203164655
12/06/2022,90.0,0.001219573832655
12/07/2022,90.0,0.0012196256522257
12/08/2022,90.0,0.001219675349581
12/09/2022,90.0,0.001219722346745
12/10/2022,90.0,0.0012197658429286
12/11/2022,90.0,0.0012198047083852
12/12/2022,90.0,0.0012198373318809
12/13/2022,90.0,0.0012198614324359
12/14/2022,90.0,0.0012198738370297
12/15/2022,88.0,0.0012469996176994
12/16/2022,88.0,0.0012470465385765
12/17/2022,87.0,0.001247092014569
12/18/2022,86.0,0.001301082331751
12/19/2022,86.0,0.001301141406876
12/20/2022,86.0,0.0013089409537289
12/21/2022,86.0,0.0013089999620341
12/22/2022,85.0,0.0013090584738456
12/23/2022,82.0,0.0013248320286155
12/24/2022,82.0,0.0013248964451539
12/25/2022,82.0,0.0013249609892788
12/26/2022,82.0,0.0013250256724092
12/27/2022,82.0,0.0013250905110123
12/28/2022,82.0,0.0013251555315202
12/29/2022,82.0,0.0013252208166486
12/30/2022,82.0,0.0013252864789039
12/31/2022,82.0,0.0013253523651023
01/01/2023,82.0,0.001325418508144
01/02/2023,82.0,0.001325484947659
01/03/2023,82.0,0.0013255517224405
01/04/2023,82.0,0.001325618830363
01/05/2023,81.0,0.0013459236384857
01/06/2023,80.0,0.0013752639456566
01/07/2023,80.0,0.0013753320991311
01/08/2023,80.0,0.0013754004128406
01/09/2023,80.0,0.0013754688976823
01/10/2023,80.0,0.0013755375669526
01/11/2023,80.0,0.0013756064369871
01/12/2023,80.0,0.0013756755279759
01/13/2023,80.0,0.0013757448649742
01/14/2023,80.0,0.001375814479072
01/15/2023,80.0,0.0013758844084964
01/16/2023,80.0,0.0013759546988402
01/17/2023,80.0,0.00137602539973
01/18/2023,80.0,0.0013760965484856
01/19/2023,80.0,0.0013761680994291
01/20/2023,80.0,0.001376239153724
01/21/2023,80.0,0.0013763078792769
01/22/2023,80.0,0.0013763767330295
01/23/2023,80.0,0.0013764457239389
01/24/2023,80.0,0.0013765148640999
01/25/2023,80.0,0.0013765841703087
01/26/2023,80.0,0.0013766536634109
01/27/2023,80.0,0.0013767233823717
01/28/2023,80.0,0.0013767934196032
01/29/2023,79.0,0.001376863885989
01/30/2023,79.0,0.0013812573078639
01/31/2023,79.0,0.0013813295229774
02/01/2023,79.0,0.0013814032243625
02/02/2023,79.0,0.0014075772839402
02/03/2023,79.0,0.0014076473642433
02/04/2023,79.0,0.0014077175018794
02/05/2023,79.0,0.0014077876936422
02/06/2023,79.0,0.0014078579383516
02/07/2023,79.0,0.0014079282405058
02/08/2023,79.0,0.0014079986215929
02/09/2023,76.0,0.0014639915127976
02/10/2023,76.0,0.0014640650630468
02/11/2023,76.0,0.0014641387166353
02/12/2023,76.0,0.0014642124735622
02/13/2023,76.0,0.0014642863338124
02/14/2023,76.0,0.0014643602973551
02/15/2023,76.0,0.0014644343641414
02/16/2023,76.0,0.0014645085341021
02/17/2023,76.0,0.0014645828071438
02/18/2023,76.0,0.0014646571831448
02/19/2023,76.0,0.0014647316619498
02/20/2023,76.0,0.0014648062433618
02/21/2023,76.0,0.0014648809271325
02/22/2023,76.0,0.0014649557129474
02/23/2023,76.0,0.0014650306004045
02/24/2023,76.0,0.0014651055889817
02/25/2023,76.0,0.0014651806779831
02/26/2023,76.0,0.0014652558664446
02/27/2023,76.0,0.0014653311529475
02/28/2023,76.0,0.0014654065351835
03/01/2023,76.0,0.0014654820085782
03/02/2023,75.0,0.0015004069234
03/03/2023,75.0,0.0015004841218256
03/04/2023,75.0,0.0015005614296853
03/05/2023,75.0,0.0015006388469837
03/06/2023,75.0,0.0015007163737188
03/07/2023,75.0,0.0015007940098816
03/08/2023,75.0,0.0015008717554564
03/09/2023,75.0,0.0015009496104202
03/10/2023,75.0,0.0015010275747428
03/11/2023,75.0,0.0015011056483864
03/12/2023,75.0,0.0015011838313054
03/13/2023,75.0,0.0015012621234465
03/14/2023,75.0,0.0015013405247482
03/15/2023,75.0,0.0015014190351408
03/16/2023,87.0,0.0012456278697205
03/17/2023,87.0,0.0012455855612516
03/18/2023,88.0,0.0012016965462037
03/19/2023,88.0,0.0012016341526354
03/20/2023,88.0,0.0012015743109368
03/21/2023,88.0,0.0012015162771398
03/22/2023,88.0,0.0012014597069619
03/23/2023,88.0,0.0012014043780995
03/24/2023,88.0,0.001201350131631
03/25/2023,88.0,0.0012012968470591
03/26/2023,87.0,0.0012012444293035
03/27/2023,87.0,0.0012011928011103
03/28/2023,87.0,0.0012011418982772
03/29/2023,87.0,0.001201091666478
03/30/2023,87.0,0.0012010420590596
03/31/2023,87.0,0.0012009930354612
04/01/2023,87.0,0.0012009445600468
04/02/2023,87.0,0.0012008966012239
04/03/2023,87.0,0.0012008491307632
04/04/2023,88.0,0.0012008021232659
04/05/2023,88.0,0.0012007555557388
04/06/2023,88.0,0.0012007094072521
04/07/2023,88.0,0.0012006636586597
04/08/2023,88.0,0.0012006182923684
04/09/2023,88.0,0.0012005732921461
04/10/2023,88.0,0.0012005286429599
04/11/2023,88.0,0.0012004843308399
04/12/2023,88.0,0.0012004403427623
04/13/2023,88.0,0.0012003966665494
04/14/2023,88.0,0.0012003532907832
04/15/2023,88.0,0.0012003102047305
04/16/2023,88.0,0.0012002673982769
04/17/2023,88.0,0.0012002248618698
04/18/2023,88.0,0.0012001825864673
04/19/2023,88.0,0.0012001405634938
04/20/2023,88.0,0.0012000987847995
04/21/2023,88.0,0.0012000572426255
04/22/2023,88.0,0.0012000159295714
04/23/2023,88.0,0.0011999748385672
04/24/2023,88.0,0.001199933962847
04/25/2023,88.0,0.0011998932959261
04/26/2023,88.0,0.0011998528315799
04/27/2023,88.0,0.0011998125638242
04/28/2023,88.0,0.0011997724868985
04/29/2023,88.0,0.0011997325952493
04/30/2023,88.0,0.0011996928835157
05/01/2023,88.0,0.0011996533465163
05/02/2023,88.0,0.0011996139792361
05/03/2023,88.0,0.0011995747768158
05/04/2023,88.0,0.001199535734541
05/05/2023,88.0,0.0011994968478324
05/06/2023,88.0,0.0011994581122366
05/07/2023,88.0,0.0011994195234182
05/08/2023,88.0,0.0011765584940334
05/09/2023,88.0,0.0011765202963061
05/10/2023,88.0,0.0011764822641706
05/11/2023,88.0,0.0011764443757888
05/12/2023,88.0,0.0011764066223567
05/13/2023,88.0,0.0011611747101369
05/14/2023,88.0,0.0011611376805358
05/15/2023,88.0,0.0011611007944312
05/16/2023,89.0,0.0011610640344345
05/17/2023,89.0,0.0011610273928191
05/18/2023,89.0,0.0011609908637854
05/19/2023,89.0,0.0011609544423842
05/20/2023,92.0,0.0011191469676195
05/21/2023,92.0,0.0011191016649318
05/22/2023,92.0,0.0011190567577374
05/23/2023,92.0,0.0011190120781356
05/24/2023,92.0,0.0011189675767137
05/25/2023,92.0,0.0011189232260803
05/26/2023,92.0,0.0011188790078245
05/27/2023,94.0,0.0011272800175352
05/28/2023,94.0,0.0011272422541627
05/29/2023,94.0,0.0011272043735249
05/30/2023,94.0,0.0011271664813597
05/31/2023,94.0,0.0011271286022685
06/01/2023,94.0,0.0011270907463264
06/02/2023,94.0,0.0011270529179597
06/03/2023,94.0,0.0011270151188234
06/04/2023,94.0,0.0011269773490274
06/05/2023,94.0,0.0011269396077476
06/06/2023,94.0,0.001126901893563
06/07/2023,94.0,0.0011268642046561
06/08/2023,94.0,0.0011268265389396
06/09/2023,94.0,0.0011267888941408
06/10/2023,94.0,0.00112675126786
06/11/2023,94.0,0.001126713657614
06/12/2023,94.0,0.0011266760608693
06/13/2023,94.0,0.00112663847507
06/14/2023,94.0,0.0011266008976618
06/15/2023,94.0,0.0011265633261149
06/16/2023,94.0,0.0011265257579468
06/17/2023,92.0,0.0011221341164339
06/18/2023,92.0,0.0011220903602094
06/19/2023,92.0,0.0011220466952937
06/20/2023,92.0,0.0011220030581436
06/21/2023,92.0,0.0011219594296358
06/22/2023,92.0,0.0011219157990572
06/23/2023,92.0,0.0011218721593002
06/24/2023,92.0,0.0011218285053263
06/25/2023,92.0,0.0011217848335485
06/26/2023,92.0,0.0011217411415764
06/27/2023,92.0,0.0011216974281409
06/28/2023,92.0,0.0011216536931309
06/29/2023,92.0,0.0011216099377162
06/30/2023,92.0,0.0011215661645503
07/01/2023,92.0,0.0011215223780615
07/02/2023,92.0,0.0011214785848486
07/03/2023,92.0,0.0011214347942092
07/04/2023,92.0,0.0011213910188419
07/05/2023,92.0,0.0011213472757804
07/06/2023,92.0,0.0011213035876453
07/07/2023,92.0,0.0011212599843335
07/08/2023,92.0,0.0011212165053222
07/09/2023,92.0,0.0011211732028418
07/10/2023,92.0,0.0011211301462958
07/11/2023,92.0,0.0011210874284764
07/12/2023,92.0,0.0011210451743763
07/13/2023,92.0,0.0011210035537094
07/14/2023,92.0,0.0011209627985181
07/15/2023,92.0,0.0010847411821646
07/16/2023,93.0,0.0010846914738518
07/17/2023,93.0,0.0010846436949269
07/18/2023,95.0,0.0010598404769217
07/19/2023,95.0,0.0010597894609525
07/20/2023,94.0,0.0010997720226668
07/21/2023,94.0,0.0010996960086948
07/22/2023,94.0,0.0010996200046074
07/23/2023,94.0,0.001099543983675
07/24/2023,94.0,0.0010994679265296
07/25/2023,94.0,0.0010993918179619
07/26/2023,94.0,0.0010993156453975
07/27/2023,94.0,0.0010992393980566
07/28/2023,94.0,0.0010991630664418
07/29/2023,94.0,0.0010990866420021
07/30/2023,94.0,0.0010990101168971
07/31/2023,94.0,0.0010989334838186
08/01/2023,94.0,0.0010988567358427
08/02/2023,94.0,0.001098779866291
08/03/2023,94.0,0.0010987028685788
08/04/2023,94.0,0.0010986257360214
08/05/2023,94.0,0.0010985484615503
08/06/2023,94.0,0.0010984710372482
08/07/2023,94.0,0.0010983934534988
08/08/2023,94.0,0.0010983156972403
08/09/2023,94.0,0.0010982377477139
08/10/2023,94.0,0.001098159562482
08/11/2023,92.0,0.0011301608147414
08/12/2023,92.0,0.0011300786519465
08/13/2023,92.0,0.0011299964652884
08/14/2023,92.0,0.0011299142530243
08/15/2023,92.0,0.0011298320134835
08/16/2023,92.0,0.0011297497450615
08/17/2023,92.0,0.0011296674462141
08/18/2023,92.0,0.0011295851154523
08/19/2023,94.0,0.0010969996487751
08/20/2023,94.0,0.0010969099014824
08/21/2023,94.0,0.0010968203501745
08/22/2023,94.0,0.0010967308647649
08/23/2023,94.0,0.0010966414079962
08/24/2023,94.0,0.0010965519598345
08/25/2023,94.0,0.0010964625072591
08/26/2023,94.0,0.0010963730408853
08/27/2023,94.0,0.0010962835534851
08/28/2023,94.0,0.0010961940392281
08/29/2023,94.0,0.0010961044932478
08/30/2023,94.0,0.0010960149113744
08/31/2023,94.0,0.0010959252899607
09/01/2023,94.0,0.0010958356257635
09/02/2023,94.0,0.0010957459158589
09/03/2023,94.0,0.0010919292206191
09/04/2023,94.0,0.0010918392754408
09/05/2023,94.0,0.0010917492955433
09/06/2023,94.0,0.0010916592690402
09/07/2023,94.0,0.0010915691912126
09/08/2023,94.0,0.0010914790587568
09/09/2023,94.0,0.0010913888689956
09/10/2023,94.0,0.0010912986196094
09/11/2023,94.0,0.001091208308515
09/12/2023,94.0,0.0010911179337993
09/13/2023,94.0,0.00109102749368
09/14/2023,94.0,0.001090936986479
09/15/2023,94.0,0.0010908464106046
09/16/2023,94.0,0.0010907557645377
09/17/2023,94.0,0.0010906650468218
09/18/2023,94.0,0.0010905742560551
09/19/2023,94.0,0.0010904833908842
09/20/2023,94.0,0.0010903924499983
09/21/2023,94.0,0.0010903014321256
09/22/2023,94.0,0.0010902103360288
09/23/2023,95.0,0.0010797786377829
09/24/2023,95.0,0.0010796873191322
09/25/2023,95.0,0.0010795959492247
09/26/2023,95.0,0.0010795045110402
09/27/2023,95.0,0.0010794129990475
09/28/2023,95.0,0.0010793214098604
09/29/2023,95.0,0.0010792297409752
09/30/2023,95.0,0.0010791379903515
10/01/2023,95.0,0.0010790461562292
10/02/2023,95.0,0.001078954237033
10/03/2023,95.0,0.0010788622313186
10/04/2023,95.0,0.0010787701377389
10/05/2023,95.0,0.0010786779550214
10/06/2023,95.0,0.0010785856819534
10/07/2023,95.0,0.0010784933173707
10/08/2023,95.0,0.00107840086015
10/09/2023,95.0,0.0010783083092018
10/10/2023,94.0,0.0010782156634669
10/11/2023,94.0,0.0010781229219112
10/12/2023,94.0,0.0010780300835239
10/13/2023,94.0,0.0010779371473141
10/14/2023,94.0,0.0010778441123091
10/15/2023,94.0,0.0010777509775526
10/16/2023,94.0,0.0010776577421031
10/17/2023,94.0,0.0010775644050326
10/18/2023,94.0,0.0010774709654255
10/19/2023,94.0,0.0010773774223777
10/20/2023,94.0,0.0010772837749958
10/21/2023,94.0,0.0010771900223959
10/22/2023,94.0,0.0010770961637033
10/23/2023,94.0,0.0010770021980519
10/24/2023,94.0,0.0010769081245833
10/25/2023,94.0,0.0010768139424467
10/26/2023,94.0,0.001076719650798
10/27/2023,94.0,0.0010766252487998
10/28/2023,94.0,0.0010765307356208
10/29/2023,94.0,0.001066751311388
10/30/2023,94.0,0.001066657146033
10/31/2023,94.0,0.0010665628806073
11/01/2023,94.0,0.0010664685076428
11/02/2023,94.0,0.0010663740244772
11/03/2023,94.0,0.0010662794293423
11/04/2023,94.0,0.0010661847208356
11/05/2023,94.0,0.001066089897745
11/06/2023,94.0,0.0010659949589726
11/07/2023,94.0,0.001065899903495
11/08/2023,94.0,0.0010658047303406
11/09/2023,94.0,0.0010657094385756
11/10/2023,94.0,0.0010656140272952
11/11/2023,94.0,0.0010655184956173
11/12/2023,94.0,0.0010654228426774
11/13/2023,94.0,0.0010653270676262
11/14/2023,94.0,0.0010652311696267
11/15/2023,94.0,0.001065135147852
11/16/2023,94.0,0.0010650390014843
11/17/2023,94.0,0.0010649427297134
11/18/2023,94.0,0.0010648463317359
11/19/2023,94.0,0.001064749806754
11/20/2023,94.0,0.0010646531539753
11/21/2023,94.0,0.0010645563726117
11/22/2023,94.0,0.0010644594618795
11/23/2023,94.0,0.0010643624209984
11/24/2023,94.0,0.0010642652491913
11/25/2023,94.0,0.0010641679456842
11/26/2023,94.0,0.0010640705097054
11/27/2023,94.0,0.0010639729404858
11/28/2023,94.0,0.0010638752372584
11/29/2023,94.0,0.0010637773992578
11/30/2023,94.0,0.0010636794257205
12/01/2023,94.0,0.0010635813158843
12/02/2023,97.0,0.0010200871426578
12/03/2023,97.0,0.0010199827611098
12/04/2023,97.0,0.0010198785363324
12/05/2023,97.0,0.0010197743164457
12/06/2023,97.0,0.001019670058425
12/07/2023,97.0,0.0010195657394443
12/08/2023,97.0,0.0010194613448916
12/09/2023,97.0,0.0010193568644026
12/10/2023,97.0,0.0010192522901245
12/11/2023,97.0,0.0010191476158233
12/12/2023,97.0,0.0010190428363754
12/13/2023,97.0,0.0010189379474546
12/14/2023,97.0,0.0010188329453277
12/15/2023,97.0,0.0010187278267163
12/16/2023,97.0,0.001018622588698
12/17/2023,98.0,0.0010185172286354
12/18/2023,98.0,0.0010184117441227
12/19/2023,98.0,0.0010183061329449
12/20/2023,98.0,0.0010182003930466
12/21/2023,98.0,0.0010180945225068
12/22/2023,98.0,0.0010179885195191
12/23/2023,98.0,0.0010178823823754
12/24/2023,98.0,0.001017776109453
12/25/2023,98.0,0.0010176696992031
12/26/2023,98.0,0.0010175631501422
12/27/2023,98.0,0.001017456460844
12/28/2023,98.0,0.0010173496299329
12/29/2023,98.0,0.0010172426560784
12/30/2023,98.0,0.0010171355379904
12/31/2023,98.0,0.0010170282744149
01/01/2024,98.0,0.0010169208641304
01/02/2024,98.0,0.0010168133059446
01/03/2024,98.0,0.0010167055986918
01/04/2024,98.0,0.0010165977412303
01/05/2024,98.0,0.0010164897324403
01/06/2024,98.0,0.0010163815712217
01/07/2024,98.0,0.0010162732564926
01/08/2024,98.0,0.0010161647871879
01/09/2024,98.0,0.0010160561622574
01/10/2024,98.0,0.0010159473806647
01/11/2024,98.0,0.0010158384413865
01/12/2024,98.0,0.0010157293434108
01/13/2024,98.0,0.0010156200857365
01/14/2024,98.0,0.0010155106673725
01/15/2024,98.0,0.0010154010873365
01/16/2024,98.0,0.0010152913446546
01/17/2024,98.0,0.0010151814383606
01/18/2024,98.0,0.0010150713674954
01/19/2024,98.0,0.0010149611311063
01/20/2024,98.0,0.0010148507282463
01/21/2024,98.0,0.0010147401579742
01/22/2024,97.0,0.0010146294193536
01/23/2024,97.0,0.0010145185114525
01/24/2024,97.0,0.0010144074333433
01/25/2024,97.0,0.001014296184102
01/26/2024,97.0,0.0010141847628081
01/27/2024,97.0,0.0010140731685441
01/28/2024,97.0,0.0010139614003954
01/29/2024,96.0,0.0010138494574497
01/30/2024,96.0,0.0010137373387971
01/31/2024,96.0,0.0010136250435296
02/01/2024,96.0,0.0010135125707408
02/02/2024,96.0,0.0010133999195259
02/03/2024,97.0,0.0009814181086062
02/04/2024,97.0,0.0009813007569677
02/05/2024,97.0,0.0009811835553209
02/06/2024,97.0,0.0009810663365318
02/07/2024,97.0,0.0009809490532167
02/08/2024,97.0,0.0009808316802149
02/09/2024,97.0,0.0009807142014037
02/10/2024,97.0,0.0009805966053346
02/11/2024,97.0,0.000980478883322
02/12/2024,97.0,0.0009803610284622
02/13/2024,97.0,0.000980243035073
02/14/2024,97.0,0.0009801248983492
02/15/2024,97.0,0.0009800066141385
02/16/2024,97.0,0.0009798881787881
02/17/2024,97.0,0.0009797695890368
02/18/2024,97.0,0.0009796508419368
02/19/2024,97.0,0.0009795319347941
02/20/2024,97.0,0.0009794128651249
02/21/2024,97.0,0.0009792936306197
02/22/2024,97.0,0.0009791742291166
