date,rank,rating
06/23/2022,283.0,0.0004453020833333
06/24/2022,283.0,0.0004453020833333
06/25/2022,283.0,0.0004453020833333
06/26/2022,283.0,0.0004453020833333
06/27/2022,295.0,0.0004281750801282
06/28/2022,295.0,0.0004281750801282
06/29/2022,296.0,0.0004191078431372
06/30/2022,297.0,0.0004161701713395
07/01/2022,297.0,0.0004161701713395
07/02/2022,297.0,0.0004161701713395
07/03/2022,297.0,0.0004161701713395
07/04/2022,297.0,0.0004161701713395
07/05/2022,297.0,0.0004161701713395
07/06/2022,297.0,0.0004161701713395
07/07/2022,297.0,0.0004161701713395
07/08/2022,296.0,0.0004161701713395
07/09/2022,296.0,0.000414234496124
07/10/2022,296.0,0.000414234496124
07/11/2022,296.0,0.000414234496124
07/12/2022,296.0,0.000414234496124
07/13/2022,296.0,0.000414234496124
07/14/2022,296.0,0.0004152000777
07/15/2022,295.0,0.0004152000777
07/16/2022,295.0,0.0004152000777
07/17/2022,298.0,0.0004104166666666
07/18/2022,298.0,0.0004104166666666
07/19/2022,298.0,0.0004104166666666
07/20/2022,298.0,0.0004104166666666
07/21/2022,297.0,0.000414234496124
07/22/2022,297.0,0.000414234496124
07/23/2022,297.0,0.000414234496124
07/24/2022,297.0,0.000414234496124
07/25/2022,297.0,0.000414234496124
07/26/2022,297.0,0.000414234496124
07/27/2022,297.0,0.000414234496124
07/28/2022,297.0,0.000414234496124
07/29/2022,297.0,0.000414234496124
07/30/2022,298.0,0.000414234496124
07/31/2022,298.0,0.000414234496124
08/01/2022,298.0,0.000414234496124
08/02/2022,298.0,0.000414234496124
08/03/2022,298.0,0.000414234496124
08/04/2022,298.0,0.000414234496124
08/05/2022,298.0,0.000414234496124
08/06/2022,298.0,0.000414234496124
08/07/2022,298.0,0.000414234496124
08/08/2022,298.0,0.000414234496124
08/09/2022,298.0,0.000414234496124
08/10/2022,298.0,0.000414234496124
08/11/2022,298.0,0.000414234496124
08/12/2022,298.0,0.000414234496124
08/13/2022,298.0,0.000414234496124
08/14/2022,298.0,0.000414234496124
08/15/2022,298.0,0.000414234496124
08/16/2022,298.0,0.000414234496124
08/17/2022,298.0,0.000414234496124
08/18/2022,298.0,0.000414234496124
08/19/2022,298.0,0.000414234496124
08/20/2022,299.0,0.0004132733952049
08/21/2022,298.0,0.0004132733952049
08/22/2022,298.0,0.0004132733952049
08/23/2022,298.0,0.0004132733952049
08/24/2022,298.0,0.0004132733952049
08/25/2022,298.0,0.0004132733952049
08/26/2022,299.0,0.0004123167438271
08/27/2022,299.0,0.0004104166666666
08/28/2022,299.0,0.0004104166666666
08/29/2022,299.0,0.0004104166666666
08/30/2022,299.0,0.0004104166666666
08/31/2022,299.0,0.0004104166666666
09/01/2022,299.0,0.0004104166666666
09/02/2022,296.0,0.0004200963050314
09/03/2022,296.0,0.0004200963050314
09/04/2022,296.0,0.0004200963050314
09/05/2022,296.0,0.0004200963050314
09/06/2022,296.0,0.0004200963050314
09/07/2022,296.0,0.0004200963050314
09/08/2022,296.0,0.0004200963050314
09/09/2022,296.0,0.0004200963050314
09/10/2022,296.0,0.0004200963050314
09/11/2022,296.0,0.0004200963050314
09/12/2022,296.0,0.0004200963050314
09/13/2022,296.0,0.0004200963050314
09/14/2022,296.0,0.0004200963050314
09/15/2022,296.0,0.0004200963050314
09/16/2022,296.0,0.0004200963050314
09/17/2022,296.0,0.0004200963050314
09/18/2022,296.0,0.0004200963050314
09/19/2022,296.0,0.0004200963050314
09/20/2022,296.0,0.0004200963050314
09/21/2022,296.0,0.0004200963050314
09/22/2022,296.0,0.0004200963050314
09/23/2022,296.0,0.0004200963050314
09/24/2022,300.0,0.0004171448087431
09/25/2022,300.0,0.0004171448087431
09/26/2022,300.0,0.0004171448087431
09/27/2022,300.0,0.0004171448087431
09/28/2022,300.0,0.0004171448087431
09/29/2022,300.0,0.0004171448087431
09/30/2022,300.0,0.0004171448087431
10/01/2022,300.0,0.0004171448087431
10/02/2022,300.0,0.0004171448087431
10/03/2022,300.0,0.0004171448087431
10/04/2022,300.0,0.0004171448087431
10/05/2022,300.0,0.0004171448087431
10/06/2022,300.0,0.0004171448087431
10/07/2022,300.0,0.0004171448087431
10/08/2022,300.0,0.0004171448087431
10/09/2022,300.0,0.0004171448087431
10/10/2022,300.0,0.0004171448087431
10/11/2022,300.0,0.0004171448087431
10/12/2022,300.0,0.0004171448087431
10/13/2022,300.0,0.0004171448087431
10/14/2022,300.0,0.0004181240219092
10/15/2022,300.0,0.0004181240219092
10/16/2022,300.0,0.0004181240219092
10/17/2022,300.0,0.0004181240219092
10/18/2022,301.0,0.0004181240219092
10/19/2022,301.0,0.0004181240219092
10/20/2022,301.0,0.0004181240219092
10/21/2022,301.0,0.0004181240219092
10/22/2022,301.0,0.0004181240219092
10/23/2022,301.0,0.0004181240219092
10/24/2022,301.0,0.0004181240219092
10/25/2022,262.0,0.0004675087489063
10/26/2022,262.0,0.0004675087489063
10/27/2022,262.0,0.0004675087489063
10/28/2022,262.0,0.0004675087489063
10/29/2022,262.0,0.0004675087489063
10/30/2022,262.0,0.0004675087489063
10/31/2022,262.0,0.0004675087489063
11/01/2022,261.0,0.0004675087489063
11/02/2022,261.0,0.0004675087489063
11/03/2022,261.0,0.0004675087489063
11/04/2022,261.0,0.0004675087489063
11/05/2022,261.0,0.0004675087489063
11/06/2022,261.0,0.0004675087489063
11/07/2022,260.0,0.0004675087489063
11/08/2022,260.0,0.0004675087489063
11/09/2022,260.0,0.0004675087489063
11/10/2022,260.0,0.0004687390350877
11/11/2022,260.0,0.0004687390350877
11/12/2022,261.0,0.0004662849040139
11/13/2022,261.0,0.0004662849040139
11/14/2022,261.0,0.0004662849040139
11/15/2022,261.0,0.0004662849040139
11/16/2022,261.0,0.0004662849040139
11/17/2022,260.0,0.0004724690539345
11/18/2022,260.0,0.0004724690539345
11/19/2022,260.0,0.0004724690539345
11/20/2022,260.0,0.0004724690539345
11/21/2022,259.0,0.0004724690539345
11/22/2022,259.0,0.0004724690539345
11/23/2022,259.0,0.0004724690539345
11/24/2022,259.0,0.0004724690539345
11/25/2022,259.0,0.0004724690539345
11/26/2022,259.0,0.0004724690539345
11/27/2022,259.0,0.0004724690539345
11/28/2022,259.0,0.0004724690539345
11/29/2022,259.0,0.0004724690539345
11/30/2022,259.0,0.0004724690539345
12/01/2022,244.0,0.0005003394194756
12/02/2022,244.0,0.0005003394194756
12/03/2022,244.0,0.0005003394194756
12/04/2022,244.0,0.0005003394194756
12/05/2022,244.0,0.0005003394194756
12/06/2022,244.0,0.0005003394194756
12/07/2022,244.0,0.0005003394194756
12/08/2022,244.0,0.0005003394194756
12/09/2022,244.0,0.0005003394194756
12/10/2022,245.0,0.0005003394194756
12/11/2022,244.0,0.0005003394194756
12/12/2022,244.0,0.0005003394194756
12/13/2022,244.0,0.0005003394194756
12/14/2022,243.0,0.0005003394194756
12/15/2022,236.0,0.0005118414750957
12/16/2022,237.0,0.0005118414750957
12/17/2022,237.0,0.0005118414750957
12/18/2022,229.0,0.0005348973973973
12/19/2022,229.0,0.0005348973973973
12/20/2022,229.0,0.0005381294058408
12/21/2022,229.0,0.0005381294058408
12/22/2022,229.0,0.0005381294058408
12/23/2022,227.0,0.0005447120285423
12/24/2022,227.0,0.0005447120285423
12/25/2022,227.0,0.0005447120285423
12/26/2022,227.0,0.0005447120285423
12/27/2022,227.0,0.0005447120285423
12/28/2022,227.0,0.0005447120285423
12/29/2022,227.0,0.0005447120285423
12/30/2022,227.0,0.0005447120285423
12/31/2022,227.0,0.0005447120285423
01/01/2023,227.0,0.0005447120285423
01/02/2023,227.0,0.0005447120285423
01/03/2023,227.0,0.0005447120285423
01/04/2023,227.0,0.0005447120285423
01/05/2023,224.0,0.000553170289855
01/06/2023,219.0,0.0005654629629629
01/07/2023,219.0,0.0005654629629629
01/08/2023,219.0,0.0005654629629629
01/09/2023,219.0,0.0005654629629629
01/10/2023,219.0,0.0005654629629629
01/11/2023,219.0,0.0005654629629629
01/12/2023,219.0,0.0005654629629629
01/13/2023,219.0,0.0005654629629629
01/14/2023,219.0,0.0005654629629629
01/15/2023,219.0,0.0005654629629629
01/16/2023,219.0,0.0005654629629629
01/17/2023,219.0,0.0005654629629629
01/18/2023,219.0,0.0005654629629629
01/19/2023,219.0,0.0005654629629629
01/20/2023,219.0,0.0005654629629629
01/21/2023,219.0,0.0005654629629629
01/22/2023,219.0,0.0005654629629629
01/23/2023,219.0,0.0005654629629629
01/24/2023,219.0,0.0005654629629629
01/25/2023,219.0,0.0005654629629629
01/26/2023,219.0,0.0005654629629629
01/27/2023,219.0,0.0005654629629629
01/28/2023,219.0,0.0005654629629629
01/29/2023,218.0,0.0005654629629629
01/30/2023,218.0,0.0005672638004246
01/31/2023,218.0,0.0005672638004246
02/01/2023,218.0,0.0005672638004246
02/02/2023,212.0,0.0005783143939393
02/03/2023,212.0,0.0005783143939393
02/04/2023,213.0,0.0005783143939393
02/05/2023,212.0,0.0005783143939393
02/06/2023,212.0,0.0005783143939393
02/07/2023,212.0,0.0005783143939393
02/08/2023,212.0,0.0005783143939393
02/09/2023,204.0,0.000601759572072
02/10/2023,204.0,0.000601759572072
02/11/2023,204.0,0.000601759572072
02/12/2023,204.0,0.000601759572072
02/13/2023,204.0,0.000601759572072
02/14/2023,204.0,0.000601759572072
02/15/2023,204.0,0.000601759572072
02/16/2023,204.0,0.000601759572072
02/17/2023,204.0,0.000601759572072
02/18/2023,204.0,0.000601759572072
02/19/2023,204.0,0.000601759572072
02/20/2023,204.0,0.000601759572072
02/21/2023,204.0,0.000601759572072
02/22/2023,204.0,0.000601759572072
02/23/2023,204.0,0.000601759572072
02/24/2023,204.0,0.000601759572072
02/25/2023,204.0,0.000601759572072
02/26/2023,204.0,0.000601759572072
02/27/2023,204.0,0.000601759572072
02/28/2023,204.0,0.000601759572072
03/01/2023,204.0,0.000601759572072
03/02/2023,199.0,0.0006163350634371
03/03/2023,199.0,0.0006163350634371
03/04/2023,199.0,0.0006163350634371
03/05/2023,199.0,0.0006163350634371
03/06/2023,199.0,0.0006163350634371
03/07/2023,199.0,0.0006163350634371
03/08/2023,199.0,0.0006163350634371
03/09/2023,199.0,0.0006163350634371
03/10/2023,199.0,0.0006163350634371
03/11/2023,199.0,0.0006163350634371
03/12/2023,199.0,0.0006163350634371
03/13/2023,199.0,0.0006163350634371
03/14/2023,199.0,0.0006163350634371
03/15/2023,199.0,0.0006163350634371
03/16/2023,204.0,0.0005977209172259
03/17/2023,204.0,0.0005977209172259
03/18/2023,208.0,0.0005878575357535
03/19/2023,208.0,0.0005878575357535
03/20/2023,208.0,0.0005878575357535
03/21/2023,208.0,0.0005878575357535
03/22/2023,208.0,0.0005878575357535
03/23/2023,208.0,0.0005878575357535
03/24/2023,208.0,0.0005878575357535
03/25/2023,208.0,0.0005878575357535
03/26/2023,208.0,0.0005878575357535
03/27/2023,208.0,0.0005878575357535
03/28/2023,208.0,0.0005878575357535
03/29/2023,208.0,0.0005878575357535
03/30/2023,208.0,0.0005878575357535
03/31/2023,208.0,0.0005878575357535
04/01/2023,208.0,0.0005878575357535
04/02/2023,208.0,0.0005878575357535
04/03/2023,208.0,0.0005878575357535
04/04/2023,208.0,0.0005878575357535
04/05/2023,208.0,0.0005878575357535
04/06/2023,208.0,0.0005878575357535
04/07/2023,208.0,0.0005878575357535
04/08/2023,208.0,0.0005878575357535
04/09/2023,208.0,0.0005878575357535
04/10/2023,208.0,0.0005878575357535
04/11/2023,208.0,0.0005878575357535
04/12/2023,208.0,0.0005878575357535
04/13/2023,208.0,0.0005878575357535
04/14/2023,208.0,0.0005878575357535
04/15/2023,208.0,0.0005878575357535
04/16/2023,208.0,0.0005878575357535
04/17/2023,208.0,0.0005878575357535
04/18/2023,208.0,0.0005878575357535
04/19/2023,208.0,0.0005878575357535
04/20/2023,208.0,0.0005878575357535
04/21/2023,208.0,0.0005878575357535
04/22/2023,208.0,0.0005878575357535
04/23/2023,208.0,0.0005878575357535
04/24/2023,208.0,0.0005878575357535
04/25/2023,208.0,0.0005878575357535
04/26/2023,208.0,0.0005878575357535
04/27/2023,208.0,0.0005878575357535
04/28/2023,208.0,0.0005878575357535
04/29/2023,208.0,0.0005878575357535
04/30/2023,208.0,0.0005878575357535
05/01/2023,208.0,0.0005878575357535
05/02/2023,208.0,0.0005878575357535
05/03/2023,208.0,0.0005878575357535
05/04/2023,208.0,0.0005878575357535
05/05/2023,208.0,0.0005878575357535
05/06/2023,208.0,0.0005878575357535
05/07/2023,208.0,0.0005878575357535
05/08/2023,213.0,0.0005764428263214
05/09/2023,213.0,0.0005764428263214
05/10/2023,213.0,0.0005764428263214
05/11/2023,213.0,0.0005764428263214
05/12/2023,213.0,0.0005764428263214
05/13/2023,213.0,0.0005690761448349
05/14/2023,213.0,0.0005690761448349
05/15/2023,213.0,0.0005690761448349
05/16/2023,213.0,0.0005690761448349
05/17/2023,213.0,0.0005690761448349
05/18/2023,213.0,0.0005690761448349
05/19/2023,213.0,0.0005690761448349
05/20/2023,218.0,0.0005514576883384
05/21/2023,218.0,0.0005514576883384
05/22/2023,218.0,0.0005514576883384
05/23/2023,218.0,0.0005514576883384
05/24/2023,218.0,0.0005514576883384
05/25/2023,218.0,0.0005514576883384
05/26/2023,218.0,0.0005514576883384
05/27/2023,218.0,0.0005514576883384
05/28/2023,218.0,0.0005514576883384
05/29/2023,218.0,0.0005514576883384
05/30/2023,218.0,0.0005514576883384
05/31/2023,218.0,0.0005514576883384
06/01/2023,218.0,0.0005514576883384
06/02/2023,218.0,0.0005514576883384
06/03/2023,217.0,0.0005514576883384
06/04/2023,217.0,0.0005514576883384
06/05/2023,217.0,0.0005514576883384
06/06/2023,217.0,0.0005514576883384
06/07/2023,217.0,0.0005514576883384
06/08/2023,217.0,0.0005514576883384
06/09/2023,217.0,0.0005514576883384
06/10/2023,217.0,0.0005514576883384
06/11/2023,217.0,0.0005514576883384
06/12/2023,217.0,0.0005514576883384
06/13/2023,217.0,0.0005514576883384
06/14/2023,217.0,0.0005514576883384
06/15/2023,217.0,0.0005514576883384
06/16/2023,217.0,0.0005514576883384
06/17/2023,218.0,0.0005497556584362
06/18/2023,218.0,0.0005497556584362
06/19/2023,218.0,0.0005497556584362
06/20/2023,218.0,0.0005497556584362
06/21/2023,218.0,0.0005497556584362
06/22/2023,218.0,0.0005497556584362
06/23/2023,218.0,0.0005497556584362
06/24/2023,218.0,0.0005497556584362
06/25/2023,218.0,0.0005497556584362
06/26/2023,218.0,0.0005497556584362
06/27/2023,218.0,0.0005497556584362
06/28/2023,218.0,0.0005497556584362
06/29/2023,218.0,0.0005497556584362
06/30/2023,218.0,0.0005497556584362
07/01/2023,218.0,0.0005497556584362
07/02/2023,218.0,0.0005497556584362
07/03/2023,218.0,0.0005497556584362
07/04/2023,218.0,0.0005497556584362
07/05/2023,218.0,0.0005497556584362
07/06/2023,218.0,0.0005497556584362
07/07/2023,218.0,0.0005497556584362
07/08/2023,218.0,0.0005497556584362
07/09/2023,218.0,0.0005497556584362
07/10/2023,218.0,0.0005497556584362
07/11/2023,218.0,0.0005497556584362
07/12/2023,218.0,0.0005497556584362
07/13/2023,218.0,0.0005497556584362
07/14/2023,218.0,0.0005497556584362
07/15/2023,222.0,0.0005365085341365
07/16/2023,222.0,0.0005365085341365
07/17/2023,222.0,0.0005365085341365
07/18/2023,224.0,0.0005254301868239
07/19/2023,224.0,0.0005254301868239
07/20/2023,221.0,0.0005463829243353
07/21/2023,220.0,0.0005463829243353
07/22/2023,220.0,0.0005463829243353
07/23/2023,220.0,0.0005463829243353
07/24/2023,220.0,0.0005463829243353
07/25/2023,220.0,0.0005463829243353
07/26/2023,220.0,0.0005463829243353
07/27/2023,220.0,0.0005463829243353
07/28/2023,220.0,0.0005463829243353
07/29/2023,220.0,0.0005463829243353
07/30/2023,220.0,0.0005463829243353
07/31/2023,220.0,0.0005463829243353
08/01/2023,220.0,0.0005463829243353
08/02/2023,220.0,0.0005463829243353
08/03/2023,220.0,0.0005463829243353
08/04/2023,220.0,0.0005463829243353
08/05/2023,220.0,0.0005463829243353
08/06/2023,220.0,0.0005463829243353
08/07/2023,220.0,0.0005463829243353
08/08/2023,220.0,0.0005463829243353
08/09/2023,220.0,0.0005463829243353
08/10/2023,220.0,0.0005463829243353
08/11/2023,213.0,0.0005636735232067
08/12/2023,213.0,0.0005636735232067
08/13/2023,213.0,0.0005636735232067
08/14/2023,213.0,0.0005636735232067
08/15/2023,213.0,0.0005636735232067
08/16/2023,213.0,0.0005636735232067
08/17/2023,213.0,0.0005636735232067
08/18/2023,213.0,0.0005636735232067
08/19/2023,219.0,0.0005480641025641
08/20/2023,219.0,0.0005480641025641
08/21/2023,219.0,0.0005480641025641
08/22/2023,219.0,0.0005480641025641
08/23/2023,219.0,0.0005480641025641
08/24/2023,219.0,0.0005480641025641
08/25/2023,219.0,0.0005480641025641
08/26/2023,219.0,0.0005480641025641
08/27/2023,219.0,0.0005480641025641
08/28/2023,219.0,0.0005480641025641
08/29/2023,219.0,0.0005480641025641
08/30/2023,219.0,0.0005480641025641
08/31/2023,219.0,0.0005480641025641
09/01/2023,219.0,0.0005480641025641
09/02/2023,219.0,0.0005480641025641
09/03/2023,219.0,0.0005463829243353
09/04/2023,219.0,0.0005463829243353
09/05/2023,219.0,0.0005463829243353
09/06/2023,219.0,0.0005463829243353
09/07/2023,219.0,0.0005463829243353
09/08/2023,219.0,0.0005463829243353
09/09/2023,219.0,0.0005463829243353
09/10/2023,219.0,0.0005463829243353
09/11/2023,219.0,0.0005463829243353
09/12/2023,219.0,0.0005463829243353
09/13/2023,219.0,0.0005463829243353
09/14/2023,219.0,0.0005463829243353
09/15/2023,219.0,0.0005463829243353
09/16/2023,219.0,0.0005463829243353
09/17/2023,219.0,0.0005463829243353
09/18/2023,219.0,0.0005463829243353
09/19/2023,219.0,0.0005463829243353
09/20/2023,219.0,0.0005463829243353
09/21/2023,219.0,0.0005463829243353
09/22/2023,219.0,0.0005463829243353
09/23/2023,219.0,0.0005414007092198
09/24/2023,219.0,0.0005414007092198
09/25/2023,219.0,0.0005414007092198
09/26/2023,219.0,0.0005414007092198
09/27/2023,219.0,0.0005414007092198
09/28/2023,219.0,0.0005414007092198
09/29/2023,219.0,0.0005414007092198
09/30/2023,219.0,0.0005414007092198
10/01/2023,219.0,0.0005414007092198
10/02/2023,219.0,0.0005414007092198
10/03/2023,219.0,0.0005414007092198
10/04/2023,219.0,0.0005414007092198
10/05/2023,219.0,0.0005414007092198
10/06/2023,219.0,0.0005414007092198
10/07/2023,219.0,0.0005414007092198
10/08/2023,219.0,0.0005414007092198
10/09/2023,219.0,0.0005414007092198
10/10/2023,219.0,0.0005414007092198
10/11/2023,219.0,0.0005414007092198
10/12/2023,219.0,0.0005414007092198
10/13/2023,219.0,0.0005414007092198
10/14/2023,219.0,0.0005414007092198
10/15/2023,219.0,0.0005414007092198
10/16/2023,219.0,0.0005414007092198
10/17/2023,219.0,0.0005414007092198
10/18/2023,219.0,0.0005414007092198
10/19/2023,219.0,0.0005414007092198
10/20/2023,219.0,0.0005414007092198
10/21/2023,219.0,0.0005414007092198
10/22/2023,219.0,0.0005414007092198
10/23/2023,219.0,0.0005414007092198
10/24/2023,219.0,0.0005414007092198
10/25/2023,219.0,0.0005414007092198
10/26/2023,219.0,0.0005414007092198
10/27/2023,219.0,0.0005414007092198
10/28/2023,219.0,0.0005414007092198
10/29/2023,222.0,0.0005365085341365
10/30/2023,222.0,0.0005365085341365
10/31/2023,222.0,0.0005365085341365
11/01/2023,222.0,0.0005365085341365
11/02/2023,222.0,0.0005365085341365
11/03/2023,222.0,0.0005365085341365
11/04/2023,222.0,0.0005365085341365
11/05/2023,222.0,0.0005365085341365
11/06/2023,222.0,0.0005365085341365
11/07/2023,222.0,0.0005365085341365
11/08/2023,222.0,0.0005365085341365
11/09/2023,222.0,0.0005365085341365
11/10/2023,222.0,0.0005365085341365
11/11/2023,222.0,0.0005365085341365
11/12/2023,222.0,0.0005365085341365
11/13/2023,222.0,0.0005365085341365
11/14/2023,222.0,0.0005365085341365
11/15/2023,222.0,0.0005365085341365
11/16/2023,222.0,0.0005365085341365
11/17/2023,222.0,0.0005365085341365
11/18/2023,222.0,0.0005365085341365
11/19/2023,222.0,0.0005365085341365
11/20/2023,222.0,0.0005365085341365
11/21/2023,222.0,0.0005365085341365
11/22/2023,222.0,0.0005365085341365
11/23/2023,222.0,0.0005365085341365
11/24/2023,222.0,0.0005365085341365
11/25/2023,222.0,0.0005365085341365
11/26/2023,222.0,0.0005365085341365
11/27/2023,222.0,0.0005365085341365
11/28/2023,222.0,0.0005365085341365
11/29/2023,222.0,0.0005365085341365
11/30/2023,222.0,0.0005365085341365
12/01/2023,222.0,0.0005365085341365
12/02/2023,225.0,0.0005193027210884
12/03/2023,225.0,0.0005193027210884
12/04/2023,225.0,0.0005193027210884
12/05/2023,225.0,0.0005193027210884
12/06/2023,225.0,0.0005193027210884
12/07/2023,225.0,0.0005193027210884
12/08/2023,225.0,0.0005193027210884
12/09/2023,225.0,0.0005193027210884
12/10/2023,225.0,0.0005193027210884
12/11/2023,225.0,0.0005193027210884
12/12/2023,225.0,0.0005193027210884
12/13/2023,225.0,0.0005193027210884
12/14/2023,225.0,0.0005193027210884
12/15/2023,225.0,0.0005193027210884
12/16/2023,225.0,0.0005193027210884
12/17/2023,225.0,0.0005193027210884
12/18/2023,225.0,0.0005193027210884
12/19/2023,225.0,0.0005193027210884
12/20/2023,225.0,0.0005193027210884
12/21/2023,225.0,0.0005193027210884
12/22/2023,225.0,0.0005193027210884
12/23/2023,225.0,0.0005193027210884
12/24/2023,225.0,0.0005193027210884
12/25/2023,225.0,0.0005193027210884
12/26/2023,225.0,0.0005193027210884
12/27/2023,225.0,0.0005193027210884
12/28/2023,225.0,0.0005193027210884
12/29/2023,225.0,0.0005193027210884
12/30/2023,225.0,0.0005193027210884
12/31/2023,225.0,0.0005193027210884
01/01/2024,225.0,0.0005193027210884
01/02/2024,225.0,0.0005193027210884
01/03/2024,225.0,0.0005193027210884
01/04/2024,225.0,0.0005193027210884
01/05/2024,225.0,0.0005193027210884
01/06/2024,225.0,0.0005193027210884
01/07/2024,225.0,0.0005193027210884
01/08/2024,225.0,0.0005193027210884
01/09/2024,225.0,0.0005193027210884
01/10/2024,225.0,0.0005193027210884
01/11/2024,225.0,0.0005193027210884
01/12/2024,225.0,0.0005193027210884
01/13/2024,225.0,0.0005193027210884
01/14/2024,225.0,0.0005193027210884
01/15/2024,225.0,0.0005193027210884
01/16/2024,225.0,0.0005193027210884
01/17/2024,225.0,0.0005193027210884
01/18/2024,225.0,0.0005193027210884
01/19/2024,225.0,0.0005193027210884
01/20/2024,225.0,0.0005193027210884
01/21/2024,225.0,0.0005193027210884
01/22/2024,225.0,0.0005193027210884
01/23/2024,225.0,0.0005193027210884
01/24/2024,225.0,0.0005193027210884
01/25/2024,225.0,0.0005193027210884
01/26/2024,225.0,0.0005193027210884
01/27/2024,225.0,0.0005193027210884
01/28/2024,225.0,0.0005193027210884
01/29/2024,225.0,0.0005193027210884
01/30/2024,225.0,0.0005193027210884
01/31/2024,225.0,0.0005193027210884
02/01/2024,225.0,0.0005193027210884
02/02/2024,225.0,0.0005193027210884
02/03/2024,232.0,0.0005074667616334
02/04/2024,232.0,0.0005074667616334
02/05/2024,232.0,0.0005074667616334
02/06/2024,232.0,0.0005074667616334
02/07/2024,232.0,0.0005074667616334
02/08/2024,232.0,0.0005074667616334
02/09/2024,232.0,0.0005074667616334
02/10/2024,232.0,0.0005074667616334
02/11/2024,232.0,0.0005074667616334
02/12/2024,232.0,0.0005074667616334
02/13/2024,232.0,0.0005074667616334
02/14/2024,232.0,0.0005074667616334
02/15/2024,232.0,0.0005074667616334
02/16/2024,232.0,0.0005074667616334
02/17/2024,232.0,0.0005074667616334
02/18/2024,232.0,0.0005074667616334
02/19/2024,232.0,0.0005074667616334
02/20/2024,232.0,0.0005074667616334
02/21/2024,232.0,0.0005074667616334
02/22/2024,232.0,0.0005074667616334
