date,rank,rating
01/23/2019,282.0,0.0004543858562283
01/24/2019,282.0,0.0004543858562283
01/25/2019,282.0,0.0004543858562283
01/26/2019,282.0,0.0004543858562283
01/27/2019,282.0,0.0004543858562283
01/28/2019,282.0,0.0004543858562283
01/29/2019,282.0,0.0004543858562283
01/30/2019,282.0,0.0004543858562283
01/31/2019,282.0,0.0004543858562283
02/01/2019,282.0,0.0004543858562283
02/02/2019,282.0,0.0004543858562283
02/03/2019,283.0,0.0004531236732944
02/04/2019,283.0,0.0004531236732944
02/05/2019,283.0,0.0004531236732944
02/06/2019,283.0,0.0004531236732944
02/07/2019,283.0,0.0004531236732944
02/08/2019,283.0,0.0004531236732944
02/09/2019,283.0,0.0004531236732944
02/10/2019,283.0,0.0004531236732944
02/11/2019,283.0,0.0004531236732944
02/12/2019,283.0,0.0004531236732944
02/13/2019,283.0,0.0004531236732944
02/14/2019,283.0,0.0004531236732944
02/15/2019,283.0,0.0004531236732944
02/16/2019,285.0,0.0004469164996876
02/17/2019,285.0,0.0004469164996876
02/18/2019,285.0,0.0004469164996876
02/19/2019,285.0,0.0004469164996876
02/20/2019,285.0,0.0004469164996876
02/21/2019,285.0,0.0004469164996876
02/22/2019,285.0,0.0004469164996876
02/23/2019,285.0,0.0004469164996876
02/24/2019,285.0,0.0004469164996876
02/25/2019,285.0,0.0004469164996876
02/26/2019,285.0,0.0004469164996876
02/27/2019,285.0,0.0004469164996876
02/28/2019,285.0,0.0004469164996876
03/01/2019,285.0,0.0004469164996876
03/02/2019,285.0,0.0004469164996876
03/03/2019,285.0,0.0004469164996876
03/04/2019,285.0,0.0004469164996876
03/05/2019,285.0,0.0004469164996876
03/06/2019,285.0,0.0004469164996876
03/07/2019,285.0,0.0004469164996876
03/08/2019,285.0,0.0004469164996876
03/09/2019,285.0,0.0004469164996876
03/10/2019,285.0,0.0004469164996876
03/11/2019,285.0,0.0004469164996876
03/12/2019,285.0,0.0004469164996876
03/13/2019,285.0,0.0004469164996876
03/14/2019,285.0,0.0004469164996876
03/15/2019,285.0,0.0004469164996876
03/16/2019,285.0,0.0004469164996876
03/17/2019,285.0,0.0004469164996876
03/18/2019,285.0,0.0004469164996876
03/19/2019,285.0,0.0004469164996876
03/20/2019,285.0,0.0004469164996876
03/21/2019,284.0,0.0004469164996876
03/22/2019,284.0,0.0004469164996876
03/23/2019,284.0,0.0004469164996876
03/24/2019,284.0,0.0004469164996876
03/25/2019,284.0,0.0004469164996876
03/26/2019,284.0,0.0004469164996876
03/27/2019,284.0,0.0004469164996876
03/28/2019,284.0,0.0004469164996876
03/29/2019,284.0,0.0004469164996876
03/30/2019,284.0,0.0004469164996876
03/31/2019,203.0,0.0005285576606822
04/01/2019,203.0,0.0005285894420178
04/02/2019,203.0,0.0005286203430941
04/03/2019,203.0,0.0005286508327516
04/04/2019,203.0,0.0005286810421796
04/05/2019,203.0,0.0005287110399373
04/06/2019,203.0,0.0005287408691212
04/07/2019,203.0,0.0005287705596593
04/08/2019,203.0,0.0005288001336932
04/09/2019,203.0,0.0005288296083352
04/10/2019,203.0,0.000528858997225
04/11/2019,203.0,0.000528888311265
04/12/2019,203.0,0.0005289175594154
04/13/2019,203.0,0.0005289467506344
04/14/2019,203.0,0.0005289758918115
04/15/2019,203.0,0.0005290049889528
04/16/2019,202.0,0.0005290340473455
04/17/2019,202.0,0.0005290630716839
04/18/2019,202.0,0.0005290920661663
04/19/2019,202.0,0.0005291210345721
04/20/2019,202.0,0.0005291499803231
04/21/2019,202.0,0.0005291789065333
04/22/2019,202.0,0.0005292078160498
04/23/2019,202.0,0.0005292367114864
04/24/2019,202.0,0.0005292655952514
04/25/2019,202.0,0.0005292944695717
04/26/2019,202.0,0.0005293233365129
04/27/2019,202.0,0.000529352197996
04/28/2019,202.0,0.0005293810558124
04/29/2019,202.0,0.0005294099116366
04/30/2019,201.0,0.0005294387670369
05/01/2019,201.0,0.0005294676234856
05/02/2019,201.0,0.0005294964823669
05/03/2019,201.0,0.0005295253449847
05/04/2019,201.0,0.0005295542125686
05/05/2019,201.0,0.0005295830862805
05/06/2019,201.0,0.0005296119672192
05/07/2019,201.0,0.0005296408564249
05/08/2019,201.0,0.000529669754884
05/09/2019,201.0,0.000529698663532
05/10/2019,201.0,0.0005297275832574
05/11/2019,201.0,0.0005297565149044
05/12/2019,204.0,0.0005219335230008
05/13/2019,204.0,0.0005219565653002
05/14/2019,204.0,0.0005219797095716
05/15/2019,204.0,0.000522002905148
05/16/2019,204.0,0.0005220261383306
05/17/2019,204.0,0.000522049402235
05/18/2019,204.0,0.0005220726927256
05/19/2019,203.0,0.0005220960070727
05/20/2019,203.0,0.0005221193433662
05/21/2019,203.0,0.0005221427002153
05/22/2019,203.0,0.0005221660765778
05/23/2019,239.0,0.0004682214463973
05/24/2019,239.0,0.0004682401755886
05/25/2019,239.0,0.0004682591891426
05/26/2019,239.0,0.0004682783470186
05/27/2019,239.0,0.0004682976098849
05/28/2019,239.0,0.0004683169571415
05/29/2019,239.0,0.0004683363758256
05/30/2019,239.0,0.000468355856933
05/31/2019,239.0,0.0004683753938051
06/01/2019,239.0,0.0004683949812971
06/02/2019,238.0,0.0004684146153029
06/03/2019,238.0,0.0004684342924622
06/04/2019,238.0,0.0004684540099679
06/05/2019,238.0,0.0004684737654354
06/06/2019,238.0,0.0004684935568101
06/07/2019,238.0,0.0004685133822986
06/08/2019,238.0,0.0004651407657218
06/09/2019,238.0,0.0004651603167977
06/10/2019,238.0,0.0004651799010292
06/11/2019,238.0,0.0004651995151741
06/12/2019,238.0,0.0004652191575994
06/13/2019,238.0,0.0004652388270329
06/14/2019,237.0,0.0004652585223837
06/15/2019,241.0,0.0004606591429747
06/16/2019,240.0,0.0004606757178712
06/17/2019,240.0,0.0004606923750316
06/18/2019,240.0,0.0004607090798433
06/19/2019,240.0,0.0004607258221566
06/20/2019,240.0,0.0004607425963695
06/21/2019,240.0,0.000460759398735
06/22/2019,240.0,0.0004607762264689
06/23/2019,240.0,0.000460793077356
06/24/2019,240.0,0.0004608099495473
06/25/2019,240.0,0.0004608268414422
06/26/2019,240.0,0.0004608437516146
06/27/2019,240.0,0.000460860678764
06/28/2019,240.0,0.0004608776216805
06/29/2019,251.0,0.0004481926829731
06/30/2019,251.0,0.0004482113718246
07/01/2019,251.0,0.0004482300679011
07/02/2019,251.0,0.0004482487757991
07/03/2019,251.0,0.0004482674959933
07/04/2019,251.0,0.0004482862281949
07/05/2019,251.0,0.0004483049717888
07/06/2019,251.0,0.0004483237259618
07/07/2019,251.0,0.0004483424897409
07/08/2019,251.0,0.0004483612619849
07/09/2019,251.0,0.0004483800413296
07/10/2019,251.0,0.0004483988260392
07/11/2019,251.0,0.0004484176135255
07/12/2019,250.0,0.0004546052866743
07/13/2019,249.0,0.0004447920415813
07/14/2019,249.0,0.0004448096264355
07/15/2019,249.0,0.0004448272299088
07/16/2019,251.0,0.0004416748576509
07/17/2019,251.0,0.0004416919997487
07/18/2019,251.0,0.0004417162754496
07/19/2019,251.0,0.0004417334545321
07/20/2019,251.0,0.0004417506332552
07/21/2019,252.0,0.0004377967740272
07/22/2019,252.0,0.0004378136905069
07/23/2019,252.0,0.000437830600659
07/24/2019,252.0,0.0004378474989905
07/25/2019,252.0,0.0004378643804597
07/26/2019,252.0,0.0004378812390631
07/27/2019,252.0,0.0004378986917268
07/28/2019,252.0,0.0004379154859677
07/29/2019,252.0,0.0004379322215514
07/30/2019,252.0,0.000437948865953
07/31/2019,250.0,0.0004477957360685
08/01/2019,250.0,0.0004478118756242
08/02/2019,250.0,0.0004478280078846
08/03/2019,251.0,0.0004467638071771
08/04/2019,251.0,0.0004447761690016
08/05/2019,251.0,0.0004447920820028
08/06/2019,251.0,0.000444807986816
08/07/2019,251.0,0.000444823882653
08/08/2019,250.0,0.000444839769081
08/09/2019,250.0,0.0004448556459009
08/10/2019,250.0,0.0004448715131411
08/11/2019,250.0,0.0004448873710857
08/12/2019,250.0,0.0004449032203253
08/13/2019,250.0,0.0004449190618306
08/14/2019,250.0,0.0004449348970552
08/15/2019,250.0,0.0004449507280801
08/16/2019,250.0,0.0004449665578223
08/17/2019,250.0,0.0004449823903455
08/18/2019,250.0,0.0004439622030048
08/19/2019,250.0,0.0004439779707062
08/20/2019,250.0,0.0004439937689881
08/21/2019,250.0,0.0004440096167854
08/22/2019,250.0,0.0004440255521673
08/23/2019,250.0,0.000444041752604
08/24/2019,251.0,0.0004440544938061
08/25/2019,251.0,0.0004440712193595
08/26/2019,251.0,0.00044408797037
08/27/2019,251.0,0.0004441047466478
08/28/2019,251.0,0.000444109950755
08/29/2019,251.0,0.0004441267596042
08/30/2019,251.0,0.0004441435938981
08/31/2019,253.0,0.0004379617089854
09/01/2019,253.0,0.0004379777652737
09/02/2019,253.0,0.0004379938554677
09/03/2019,253.0,0.0004380099739057
09/04/2019,253.0,0.0004380261189157
09/05/2019,253.0,0.0004380422895655
09/06/2019,253.0,0.0004380584852214
09/07/2019,259.0,0.0004323112606143
09/08/2019,259.0,0.00043232727443
09/09/2019,259.0,0.0004323433123435
09/10/2019,259.0,0.0004323593736947
09/11/2019,259.0,0.000432375458103
09/12/2019,258.0,0.0004323915652491
09/13/2019,258.0,0.0004324076948411
09/14/2019,258.0,0.0004324238466011
09/15/2019,258.0,0.0004324400202573
09/16/2019,258.0,0.0004324562155391
09/17/2019,258.0,0.0004324724321743
09/18/2019,257.0,0.0004324886698855
09/19/2019,257.0,0.0004325049283882
09/20/2019,257.0,0.0004325212073887
09/21/2019,257.0,0.000432537506582
09/22/2019,257.0,0.0004325538256501
09/23/2019,257.0,0.0004325701642599
09/24/2019,257.0,0.0004325865220618
09/25/2019,257.0,0.0004326028986874
09/26/2019,257.0,0.0004326192937478
09/27/2019,257.0,0.0004326357068314
09/28/2019,258.0,0.0004298175551639
09/29/2019,258.0,0.00042983387295
09/30/2019,258.0,0.0004298502081049
10/01/2019,258.0,0.000429866559636
10/02/2019,258.0,0.0004298829268536
10/03/2019,258.0,0.0004298993090912
10/04/2019,258.0,0.0004299157056649
10/05/2019,258.0,0.0004299321158565
10/06/2019,258.0,0.000429948538904
10/07/2019,258.0,0.0004299649739929
10/08/2019,258.0,0.0004299814202493
10/09/2019,258.0,0.0004299978767319
10/10/2019,258.0,0.0004300143424242
10/11/2019,258.0,0.0004300308162252
10/12/2019,258.0,0.0004300472969397
10/13/2019,258.0,0.0004300637832666
10/14/2019,257.0,0.0004300802737865
10/15/2019,257.0,0.000430096766946
10/16/2019,257.0,0.0004301132610416
10/17/2019,257.0,0.0004301297541988
10/18/2019,257.0,0.0004301462443494
10/19/2019,257.0,0.0004301627292038
10/20/2019,257.0,0.0004301792062186
10/21/2019,257.0,0.000430195672558
10/22/2019,257.0,0.0004302121250477
10/23/2019,257.0,0.0004302285601188
10/24/2019,257.0,0.0004302449737395
10/25/2019,257.0,0.0004302613613323
10/26/2019,257.0,0.0004302777176694
10/27/2019,256.0,0.0004302940367438
10/28/2019,256.0,0.0004303103116043
10/29/2019,256.0,0.0004303265341448
10/30/2019,255.0,0.0004303426948298
10/31/2019,255.0,0.0004303587823323
11/01/2019,255.0,0.0004303747830473
11/02/2019,255.0,0.000430390680426
11/03/2019,255.0,0.0004304064540464
11/04/2019,255.0,0.0004304220782853
11/05/2019,255.0,0.0004304375203714
11/06/2019,255.0,0.0004304527374536
11/07/2019,255.0,0.0004304676720486
11/08/2019,255.0,0.0004304822447484
11/09/2019,255.0,0.0004304963421685
11/10/2019,255.0,0.0004305097965698
11/11/2019,255.0,0.0004305223516997
11/12/2019,255.0,0.0004305336139237
11/13/2019,255.0,0.0004305430693502
11/14/2019,254.0,0.00043759990703
11/15/2019,254.0,0.0004376161327644
11/16/2019,254.0,0.0004376323830646
11/17/2019,254.0,0.0004376486575951
11/18/2019,254.0,0.0004376649557195
11/19/2019,254.0,0.0004376812761429
11/20/2019,254.0,0.0004376976158065
11/21/2019,251.0,0.0004416180352229
11/22/2019,251.0,0.0004416344757009
11/23/2019,251.0,0.0004416509389123
11/24/2019,251.0,0.0004416674249166
11/25/2019,251.0,0.0004416839338499
11/26/2019,251.0,0.0004417004659509
11/27/2019,251.0,0.0004417170215935
11/28/2019,251.0,0.0004417336013326
11/29/2019,251.0,0.0004417502059629
11/30/2019,251.0,0.0004417668366
12/01/2019,251.0,0.0004417834947893
12/02/2019,251.0,0.0004418001826552
12/03/2019,251.0,0.0004418169031053
12/04/2019,251.0,0.0004418336601109
12/05/2019,251.0,0.0004418504590912
12/06/2019,251.0,0.0004418673074282
12/07/2019,251.0,0.0004418842151239
12/08/2019,251.0,0.000441901195527
12/09/2019,251.0,0.0004419182657395
12/10/2019,251.0,0.0004419354452067
12/11/2019,251.0,0.0004419527467869
12/12/2019,250.0,0.0004419701350046
12/13/2019,250.0,0.0004429766366517
12/14/2019,250.0,0.0004429922146254
12/15/2019,250.0,0.0004485713949494
12/16/2019,250.0,0.0004485866294917
12/17/2019,250.0,0.0004496000893221
12/18/2019,250.0,0.0004496153979048
12/19/2019,250.0,0.0004496307268358
12/20/2019,250.0,0.0004496460753802
12/21/2019,249.0,0.0004496614427523
12/22/2019,249.0,0.000449676828119
12/23/2019,249.0,0.0004496922306083
12/24/2019,249.0,0.0004497076493244
12/25/2019,249.0,0.0004497230833785
12/26/2019,249.0,0.0004497385319442
12/27/2019,249.0,0.0004497539943648
12/28/2019,249.0,0.0004497694703741
12/29/2019,249.0,0.0004497849606138
12/30/2019,249.0,0.0004498004682285
12/31/2019,248.0,0.0004539161350822
01/01/2020,248.0,0.0004539318950335
01/02/2020,248.0,0.0004539476616907
01/03/2020,248.0,0.0004539634316972
01/04/2020,247.0,0.0004539792008733
01/05/2020,247.0,0.00045399496381
01/06/2020,247.0,0.0004540107130867
01/07/2020,247.0,0.0004540264374778
01/08/2020,247.0,0.000454042116359
01/09/2020,247.0,0.0004582041788898
01/10/2020,247.0,0.0004582195786595
01/11/2020,247.0,0.0004582349841947
01/12/2020,247.0,0.0004582503929737
01/13/2020,247.0,0.0004582658021226
01/14/2020,247.0,0.0004582812084234
01/15/2020,247.0,0.0004582966085187
01/16/2020,244.0,0.0004625230937877
01/17/2020,244.0,0.0004625385614856
01/18/2020,243.0,0.0004679986553258
01/19/2020,243.0,0.0004680141909658
01/20/2020,243.0,0.0004680296982907
01/21/2020,242.0,0.000468045179026
01/22/2020,242.0,0.0004680606542714
01/23/2020,242.0,0.0004680763046576
01/24/2020,242.0,0.0004680924541421
01/25/2020,242.0,0.0004681086244319
01/26/2020,242.0,0.0004681248136618
01/27/2020,242.0,0.0004681410191123
01/28/2020,242.0,0.0004681572363883
01/29/2020,242.0,0.0004681734568222
01/30/2020,242.0,0.0004692245315827
01/31/2020,242.0,0.0004692406278177
02/01/2020,242.0,0.0004692567560695
02/02/2020,242.0,0.0004692729165165
02/03/2020,242.0,0.0004692891093779
02/04/2020,242.0,0.0004693053349445
02/05/2020,242.0,0.0004693215936481
02/06/2020,242.0,0.000469337886283
02/07/2020,242.0,0.000472655960647
02/08/2020,242.0,0.000472672396736
02/09/2020,242.0,0.0004726888648548
02/10/2020,242.0,0.0004727053650359
02/11/2020,242.0,0.0004727218973078
02/12/2020,242.0,0.0004727384616942
02/13/2020,242.0,0.000472755058214
02/14/2020,242.0,0.0004727716868806
02/15/2020,248.0,0.0004597530414389
02/16/2020,248.0,0.0004597621023316
02/17/2020,248.0,0.0004597713315237
02/18/2020,248.0,0.0004597806514651
02/19/2020,248.0,0.0004597900404802
02/20/2020,248.0,0.0004597994872378
02/21/2020,248.0,0.0004598089846025
02/22/2020,248.0,0.0004598185276014
02/23/2020,248.0,0.0004598281125333
