date,rank,rating
06/18/2023,282,0.0004852010530334
06/19/2023,282,0.0004852037619799
06/20/2023,282,0.0004852064716468
06/21/2023,282,0.0004852091820726
06/22/2023,282,0.0004852118932951
06/23/2023,282,0.0004852146053514
06/24/2023,282,0.0004852173182784
06/25/2023,282,0.0004852200321122
06/26/2023,282,0.0004852227468886
06/27/2023,282,0.0004852254626426
06/28/2023,282,0.0004852281794091
06/29/2023,282,0.0004852308972222
06/30/2023,282,0.0004852336161159
07/01/2023,282,0.0004852363361234
07/02/2023,282,0.0004852390572777
07/03/2023,282,0.0004852417796113
07/04/2023,282,0.0004852445031564
07/05/2023,282,0.0004852472279448
07/06/2023,282,0.0004852499540077
07/07/2023,282,0.0004852526813761
07/08/2023,282,0.0004852554100808
07/09/2023,282,0.0004852581401521
07/10/2023,282,0.0004852608716197
07/11/2023,282,0.0004852636045135
07/12/2023,282,0.0004852663388627
07/13/2023,282,0.0004852690746963
07/14/2023,282,0.0004852718120431
07/15/2023,288,0.0004735811882583
07/16/2023,288,0.000473583862681
07/17/2023,288,0.0004735865386627
07/18/2023,294,0.0004638100878716
07/19/2023,294,0.0004638127117294
07/20/2023,284,0.0004823110408227
07/21/2023,284,0.0004823137726778
07/22/2023,284,0.0004823165062549
07/23/2023,284,0.0004823192415804
07/24/2023,284,0.0004823219786801
07/25/2023,284,0.0004823247175797
07/26/2023,284,0.0004823274583047
07/27/2023,284,0.0004823302008804
07/28/2023,284,0.0004823329453319
07/29/2023,284,0.0004823356916841
07/30/2023,284,0.0004823384399615
07/31/2023,284,0.0004823411901888
08/01/2023,284,0.0004823439423902
08/02/2023,284,0.0004823466965898
08/03/2023,284,0.0004823494528117
08/04/2023,284,0.0004823522110795
08/05/2023,284,0.0004823549714168
08/06/2023,284,0.0004823577338472
08/07/2023,284,0.0004823604983939
08/08/2023,284,0.0004823632650801
08/09/2023,284,0.0004823660339287
08/10/2023,284,0.0004823688049626
08/11/2023,275,0.0004976365015654
08/12/2023,275,0.0004976393648692
08/13/2023,275,0.0004976422304974
08/14/2023,275,0.0004976450984727
08/15/2023,275,0.0004976479688183
08/16/2023,275,0.0004976508415567
08/17/2023,275,0.0004976537167106
08/18/2023,275,0.0004976565943025
08/19/2023,282,0.000483878135065
08/20/2023,282,0.0004838809377759
08/21/2023,282,0.0004838837429222
08/22/2023,282,0.0004838865505254
08/23/2023,282,0.0004838893606068
08/24/2023,281,0.0004838921731877
08/25/2023,281,0.0004838949882891
08/26/2023,281,0.0004838978059321
08/27/2023,281,0.0004839006261377
08/28/2023,281,0.0004839034489268
08/29/2023,281,0.00048390627432
08/30/2023,281,0.0004839091023381
08/31/2023,281,0.0004839119330017
09/01/2023,281,0.0004839147663313
09/02/2023,280,0.0004839176023474
09/03/2023,282,0.0004824360225394
09/04/2023,282,0.0004824388552735
09/05/2023,282,0.0004824416907465
09/06/2023,282,0.0004824445289786
09/07/2023,282,0.0004824473699898
09/08/2023,282,0.0004824502138001
09/09/2023,282,0.0004824530604294
09/10/2023,282,0.0004824559098977
09/11/2023,282,0.0004824587622246
09/12/2023,282,0.0004824616174299
09/13/2023,282,0.0004824644755334
09/14/2023,282,0.0004824673365546
09/15/2023,282,0.0004824702005132
09/16/2023,282,0.0004824730674288
09/17/2023,282,0.0004824759373207
09/18/2023,282,0.0004824788102085
09/19/2023,282,0.0004824816861115
09/20/2023,282,0.0004824845650492
09/21/2023,282,0.0004824874470409
09/22/2023,282,0.0004824903321059
09/23/2023,284,0.000478093586036
09/24/2023,284,0.0004780964509411
09/25/2023,284,0.0004780993189486
09/26/2023,284,0.0004781021900774
09/27/2023,284,0.0004781050643466
09/28/2023,283,0.0004781079417751
09/29/2023,283,0.0004781108223817
09/30/2023,283,0.0004781137061854
10/01/2023,283,0.0004781165932049
10/02/2023,283,0.0004781194834592
10/03/2023,283,0.000478122376967
10/04/2023,283,0.0004781252737472
10/05/2023,283,0.0004781281738184
10/06/2023,283,0.0004781310771995
10/07/2023,283,0.0004781339839092
10/08/2023,283,0.0004781368939662
10/09/2023,283,0.0004781398073893
10/10/2023,283,0.000478142724197
10/11/2023,283,0.0004781456444082
10/12/2023,283,0.0004781485680414
10/13/2023,283,0.0004781514951155
10/14/2023,283,0.0004781544256489
10/15/2023,283,0.0004781573596605
10/16/2023,283,0.0004781602971687
10/17/2023,283,0.0004781632381924
10/18/2023,283,0.0004781661827501
10/19/2023,283,0.0004781691308605
10/20/2023,283,0.0004781720825422
10/21/2023,283,0.0004781750378139
10/22/2023,283,0.0004781779966942
10/23/2023,283,0.0004781809592017
10/24/2023,283,0.0004781839253552
10/25/2023,283,0.0004781868951733
10/26/2023,283,0.0004781898686747
10/27/2023,283,0.0004781928458779
10/28/2023,283,0.0004781958268018
10/29/2023,285,0.0004738777378674
10/30/2023,285,0.0004738806992848
10/31/2023,285,0.0004738836644447
11/01/2023,285,0.0004738866333658
11/02/2023,285,0.0004738896060666
11/03/2023,285,0.0004738925825657
11/04/2023,285,0.0004738955628816
11/05/2023,285,0.0004738985470331
11/06/2023,285,0.0004739015350386
11/07/2023,285,0.000473904526917
11/08/2023,285,0.0004739075226868
11/09/2023,285,0.0004739105223666
11/10/2023,285,0.0004739135259754
11/11/2023,285,0.0004739165335316
11/12/2023,285,0.0004739195450542
11/13/2023,285,0.0004739225605618
11/14/2023,285,0.0004739255800732
11/15/2023,285,0.0004739286036074
11/16/2023,285,0.000473931631183
11/17/2023,285,0.0004739346628191
11/18/2023,285,0.0004739376985344
11/19/2023,285,0.000473940738348
11/20/2023,285,0.0004739437822787
11/21/2023,285,0.0004739468303456
11/22/2023,285,0.0004739498825676
11/23/2023,285,0.0004739529389639
11/24/2023,285,0.0004739559995534
11/25/2023,285,0.0004739590643554
11/26/2023,285,0.0004739621333888
11/27/2023,285,0.0004739652066731
11/28/2023,285,0.0004739682842272
11/29/2023,285,0.0004739713660706
11/30/2023,285,0.0004739744522224
12/01/2023,285,0.000473977542702
12/02/2023,292,0.0004587800923019
12/03/2023,292,0.0004587830921043
12/04/2023,292,0.000458786096152
12/05/2023,292,0.0004587891044639
12/06/2023,292,0.0004587921170589
12/07/2023,292,0.0004587951339559
12/08/2023,292,0.0004587981551741
12/09/2023,292,0.0004588011807322
12/10/2023,292,0.0004588042106496
12/11/2023,292,0.0004588072449451
12/12/2023,292,0.0004588102836381
12/13/2023,292,0.0004588133267476
12/14/2023,292,0.0004588163742931
12/15/2023,292,0.0004588194262936
12/16/2023,292,0.0004588224827687
12/17/2023,292,0.0004588255437376
12/18/2023,292,0.0004588286092199
12/19/2023,292,0.000458831679235
12/20/2023,292,0.0004588347538024
12/21/2023,292,0.0004588378329418
12/22/2023,292,0.0004588409166728
12/23/2023,292,0.0004588440050151
12/24/2023,292,0.0004588470979884
12/25/2023,292,0.0004588501956126
12/26/2023,292,0.0004588532979075
12/27/2023,292,0.000458856404893
12/28/2023,292,0.000458859516589
12/29/2023,292,0.0004588626330157
12/30/2023,292,0.0004588657541931
12/31/2023,292,0.0004588688801414
01/01/2024,292,0.0004588720108807
01/02/2024,292,0.0004588751464313
01/03/2024,292,0.0004588782868135
01/04/2024,292,0.0004588814320478
01/05/2024,292,0.0004588845821546
01/06/2024,292,0.0004588877371543
01/07/2024,292,0.0004588908970675
01/08/2024,292,0.000458894061915
01/09/2024,292,0.0004588972317173
01/10/2024,292,0.0004589004064953
01/11/2024,292,0.0004589035862697
01/12/2024,292,0.0004589067710616
01/13/2024,292,0.0004589099608918
01/14/2024,292,0.0004589131557814
01/15/2024,292,0.0004589163557514
01/16/2024,292,0.0004589195608232
01/17/2024,292,0.0004589227710178
01/18/2024,292,0.0004589259863567
01/19/2024,292,0.0004589292068612
01/20/2024,292,0.0004589324325527
01/21/2024,292,0.0004589356634529
01/22/2024,292,0.0004589388995833
01/23/2024,292,0.0004589421409655
01/24/2024,292,0.0004589453876214
01/25/2024,292,0.0004589486395728
01/26/2024,292,0.0004589518968416
01/27/2024,292,0.0004589551594498
01/28/2024,292,0.0004589584274194
01/29/2024,292,0.0004589617007726
01/30/2024,292,0.0004589649795317
01/31/2024,292,0.0004589682637188
02/01/2024,292,0.0004589715533565
02/02/2024,292,0.0004589748484671
02/03/2024,297,0.0004485171086386
02/04/2024,297,0.0004485203394097
02/05/2024,297,0.0004485235755954
02/06/2024,297,0.000448526817218
02/07/2024,297,0.0004485300642998
02/08/2024,297,0.0004485333168633
02/09/2024,297,0.0004485365749311
02/10/2024,297,0.0004485398385258
02/11/2024,297,0.00044854310767
02/12/2024,297,0.0004485463823866
02/13/2024,297,0.0004485496626984
02/14/2024,297,0.0004485529486285
02/15/2024,297,0.0004485562401999
02/16/2024,297,0.0004485595374358
02/17/2024,297,0.0004485628403593
02/18/2024,297,0.0004485661489939
02/19/2024,297,0.000448569463363
02/20/2024,297,0.0004485727834901
02/21/2024,297,0.0004485761093987
02/22/2024,297,0.0004485794411127
02/23/2024,297,0.0004485827786559
02/24/2024,297,0.0004485861220521
02/25/2024,297,0.0004485894713253
02/26/2024,297,0.0004485928264997
02/27/2024,297,0.0004485961875994
02/28/2024,297,0.0004485995546487
