date,rank,rating
09/05/2023,178,0.0006307238177934
09/06/2023,178,0.0006307122077281
09/07/2023,178,0.0006307005364838
09/08/2023,178,0.000630688802739
09/09/2023,178,0.0006306770054965
09/10/2023,178,0.0006306651439325
09/11/2023,178,0.0006306532173302
09/12/2023,178,0.0006306412250456
09/13/2023,178,0.000630629166487
09/14/2023,178,0.0006306170411029
09/15/2023,178,0.0006306048483732
09/16/2023,178,0.0006305925878037
09/17/2023,178,0.0006305802589214
09/18/2023,178,0.0006305678612718
09/19/2023,178,0.0006305553944157
09/20/2023,178,0.0006305428579279
09/21/2023,178,0.000630530251395
09/22/2023,178,0.0006305175744144
09/23/2023,181,0.0006242945246396
09/24/2023,181,0.000624281240281
09/25/2023,181,0.0006242679246134
09/26/2023,181,0.0006242545577616
09/27/2023,181,0.0006242411339086
09/28/2023,181,0.0006242276498522
09/29/2023,181,0.0006242141034567
09/30/2023,181,0.0006242004931404
10/01/2023,181,0.0006241868176507
10/02/2023,181,0.0006241730759488
10/03/2023,181,0.0006241592671431
10/04/2023,181,0.000624145390449
10/05/2023,181,0.0006241314451617
10/06/2023,181,0.0006241174306387
10/07/2023,181,0.0006241033462863
10/08/2023,181,0.0006240891915504
10/09/2023,181,0.0006240749659094
10/10/2023,181,0.0006240606688686
10/11/2023,181,0.0006240462999563
10/12/2023,181,0.0006240318587202
10/13/2023,181,0.0006240173447247
10/14/2023,181,0.0006240027575486
10/15/2023,181,0.0006239880967834
10/16/2023,181,0.0006239733620317
10/17/2023,181,0.000623958552906
10/18/2023,181,0.0006239436690275
10/19/2023,181,0.0006239287100251
10/20/2023,181,0.0006239136755348
10/21/2023,181,0.0006238985651986
10/22/2023,181,0.0006238833786646
10/23/2023,181,0.0006238681155854
10/24/2023,181,0.0006238527756188
10/25/2023,181,0.0006238373584264
10/26/2023,180,0.0006238218636737
10/27/2023,180,0.0006238062910297
10/28/2023,180,0.0006237906401666
10/29/2023,180,0.0006210620664066
10/30/2023,180,0.0006210471903511
10/31/2023,180,0.0006210322504905
11/01/2023,180,0.0006210172404952
11/02/2023,180,0.0006210021583595
11/03/2023,180,0.0006209870028863
11/04/2023,180,0.0006209717732094
11/05/2023,180,0.0006209564686354
11/06/2023,180,0.0006209410885736
11/07/2023,180,0.0006209256325004
11/08/2023,180,0.000620910099939
11/09/2023,180,0.000620894490446
11/10/2023,180,0.0006208788036034
11/11/2023,180,0.0006208630390132
11/12/2023,180,0.0006208471962928
11/13/2023,180,0.0006208312750722
11/14/2023,180,0.0006208152749921
11/15/2023,180,0.0006207991957015
11/16/2023,180,0.0006207830368569
11/17/2023,180,0.0006207667981211
11/18/2023,180,0.0006207504791623
11/19/2023,180,0.0006207340796531
11/20/2023,180,0.0006207175992704
11/21/2023,180,0.0006207010376945
11/22/2023,180,0.0006206843946091
11/23/2023,180,0.0006206676697003
11/24/2023,180,0.000620650862657
11/25/2023,180,0.0006206339731703
11/26/2023,180,0.000620617000933
11/27/2023,180,0.0006205999456399
11/28/2023,180,0.0006205828069875
11/29/2023,179,0.0006205655846736
11/30/2023,179,0.0006205482783972
12/01/2023,179,0.0006205308878587
12/02/2023,183,0.0005943719418937
12/03/2023,183,0.0005943732752475
12/04/2023,183,0.0005943752184408
12/05/2023,183,0.0005943774579675
12/06/2023,183,0.0005943799060305
12/07/2023,183,0.0005943825167292
12/08/2023,183,0.0005943852612041
12/09/2023,183,0.0005943881194118
12/10/2023,183,0.0005943910765216
12/11/2023,183,0.0005943941210644
12/12/2023,183,0.0005943972438779
12/13/2023,183,0.0005944004374558
12/14/2023,183,0.0005944036955257
12/15/2023,183,0.00059440701276
12/16/2023,183,0.0005944103845727
12/17/2023,183,0.0005944138069709
12/18/2023,183,0.0005944172764447
12/19/2023,183,0.0005944207898823
12/20/2023,183,0.0005944243445051
12/21/2023,183,0.0005944279378157
12/22/2023,183,0.0005944315675569
12/23/2023,183,0.000594435231678
12/24/2023,183,0.0005944389283072
12/25/2023,183,0.0005944426557295
12/26/2023,183,0.0005944464123672
12/27/2023,183,0.0005944501967641
12/28/2023,183,0.000594454007572
12/29/2023,183,0.0005944578435393
12/30/2023,183,0.0005944617035006
12/31/2023,183,0.0005944655863685
01/01/2024,183,0.000594469491126
01/02/2024,183,0.00059447341682
01/03/2024,183,0.0005944773625554
01/04/2024,183,0.0005944813274905
01/05/2024,183,0.0005944853108319
01/06/2024,183,0.0005944893118311
01/07/2024,183,0.0005944933297805
01/08/2024,183,0.0005944973640107
01/09/2024,183,0.0005945014138871
01/10/2024,183,0.000594505478808
01/11/2024,183,0.0005945095582017
01/12/2024,183,0.0005945136515246
01/13/2024,183,0.0005945177582596
01/14/2024,183,0.000594521877914
01/15/2024,183,0.0005945260100181
01/16/2024,183,0.0005945301541236
01/17/2024,183,0.0005945343098027
01/18/2024,183,0.0005945384766464
01/19/2024,183,0.0005945426542636
01/20/2024,183,0.0005945468422802
01/21/2024,183,0.000594551040338
01/22/2024,183,0.000594555248094
01/23/2024,183,0.0005945594652194
01/24/2024,183,0.000594563691399
01/25/2024,183,0.0005945679263303
01/26/2024,183,0.0005945721697233
01/27/2024,183,0.0005945764212996
01/28/2024,183,0.0005945806807916
01/29/2024,183,0.0005945849479426
01/30/2024,183,0.0005945892225059
01/31/2024,183,0.0005945935042445
02/01/2024,183,0.0005945977929304
02/02/2024,183,0.0005946020883447
02/03/2024,198,0.0005594186866966
02/04/2024,198,0.0005594095050891
02/05/2024,198,0.0005594011068807
02/06/2024,198,0.0005593930934078
02/07/2024,198,0.0005593853529658
02/08/2024,198,0.0005593778271097
02/09/2024,198,0.0005593704790581
02/10/2024,198,0.0005593632832362
02/11/2024,198,0.0005593562206957
02/12/2024,198,0.0005593492767631
02/13/2024,198,0.0005593424396977
02/14/2024,198,0.0005593356998656
02/15/2024,198,0.0005593290492025
02/16/2024,197,0.0005593224808466
02/17/2024,197,0.0005593159888805
02/18/2024,197,0.0005593095681422
02/19/2024,197,0.0005593032140852
02/20/2024,197,0.0005592969226708
02/21/2024,197,0.0005592906902852
02/22/2024,197,0.000559284513674
02/23/2024,197,0.0005592783898894
02/24/2024,197,0.0005592723162476
02/25/2024,197,0.0005592662902942
02/26/2024,197,0.0005592603097753
02/27/2024,197,0.0005592543726129
02/28/2024,197,0.0005592484768852
