date,rank,rating
10/28/2018,228.0,0.000514508198833
10/29/2018,228.0,0.0005145141231025
10/30/2018,228.0,0.0005145200531723
10/31/2018,228.0,0.0005145259890746
11/01/2018,228.0,0.0005145319308413
11/02/2018,228.0,0.0005145378785043
11/03/2018,228.0,0.0005145438320958
11/04/2018,228.0,0.0005145497916475
11/05/2018,228.0,0.0005145557571914
11/06/2018,228.0,0.0005145617287594
11/07/2018,228.0,0.0005145677063834
11/08/2018,228.0,0.0005145736900951
11/09/2018,228.0,0.0005088415306682
11/10/2018,228.0,0.0005088474547286
11/11/2018,228.0,0.0005088533851614
11/12/2018,228.0,0.0005088593218659
11/13/2018,228.0,0.000508865264837
11/14/2018,228.0,0.0005088712140868
11/15/2018,228.0,0.0005088771696346
11/16/2018,228.0,0.0005088831315036
11/17/2018,228.0,0.0005088890997188
11/18/2018,228.0,0.0005088950743071
11/19/2018,228.0,0.0005089010552959
11/20/2018,228.0,0.0005089070427135
11/21/2018,228.0,0.0005089130365888
11/22/2018,228.0,0.000508919036951
11/23/2018,228.0,0.0005089250438296
11/24/2018,228.0,0.0005089310572544
11/25/2018,228.0,0.0005089370772553
11/26/2018,228.0,0.0005089431038626
11/27/2018,228.0,0.0005089491371065
11/28/2018,228.0,0.0005089551770175
11/29/2018,227.0,0.0005089612236261
11/30/2018,227.0,0.000508967276963
12/01/2018,227.0,0.000508973337059
12/02/2018,227.0,0.0005089794039449
12/03/2018,227.0,0.0005089854776516
12/04/2018,227.0,0.0005089915582101
12/05/2018,227.0,0.0005089976456515
12/06/2018,227.0,0.0005090037400068
12/07/2018,227.0,0.0005090098413072
12/08/2018,227.0,0.000509015949584
12/09/2018,227.0,0.0005090220648685
12/10/2018,227.0,0.000509028187192
12/11/2018,227.0,0.0005090343165859
12/12/2018,227.0,0.0005090404530817
12/13/2018,227.0,0.0005090465967108
12/14/2018,227.0,0.000509052747505
12/15/2018,227.0,0.0005090589054957
12/16/2018,227.0,0.0005090650707147
12/17/2018,227.0,0.0005090712431937
12/18/2018,227.0,0.0005090774229644
12/19/2018,227.0,0.0005090836100587
12/20/2018,227.0,0.0005090898045085
12/21/2018,227.0,0.0005090960063457
12/22/2018,227.0,0.0005091022156023
12/23/2018,227.0,0.0005091084323104
12/24/2018,227.0,0.000509114656502
12/25/2018,227.0,0.0005091208882094
12/26/2018,227.0,0.0005091271274647
12/27/2018,227.0,0.0005091333743003
12/28/2018,227.0,0.0005091396287484
12/29/2018,227.0,0.0005091458908415
12/30/2018,226.0,0.0005091521606119
12/31/2018,226.0,0.0005091584380924
01/01/2019,226.0,0.0005091647233153
01/02/2019,226.0,0.0005091710163135
01/03/2019,226.0,0.0005091773171194
01/04/2019,226.0,0.0005091836257661
01/05/2019,226.0,0.0005091899422861
01/06/2019,226.0,0.0005091962667126
01/07/2019,225.0,0.0005092025990784
01/08/2019,225.0,0.0005092089394166
01/09/2019,225.0,0.0005092152877603
01/10/2019,225.0,0.0005092216441427
01/11/2019,225.0,0.000509228008597
01/12/2019,225.0,0.0005092343811565
01/13/2019,225.0,0.0005092407618547
01/14/2019,225.0,0.0005092471507249
01/15/2019,225.0,0.0005092535478008
01/16/2019,225.0,0.000509259953116
01/17/2019,225.0,0.0005092663667041
01/18/2019,225.0,0.000509272788599
01/19/2019,225.0,0.0005092792188344
01/20/2019,225.0,0.0005092856574443
01/21/2019,225.0,0.0005092921044627
01/22/2019,225.0,0.0005092985599238
01/23/2019,225.0,0.0005093050238616
01/24/2019,225.0,0.0005093114963105
01/25/2019,225.0,0.0005093179773048
01/26/2019,225.0,0.0005093244668789
01/27/2019,225.0,0.0005093309650673
01/28/2019,225.0,0.0005093374719046
01/29/2019,225.0,0.0005093439874256
01/30/2019,225.0,0.0005093505116649
01/31/2019,225.0,0.0005093570446575
02/01/2019,225.0,0.0005093635864384
02/02/2019,225.0,0.0005093701370425
02/03/2019,226.0,0.0005079628176061
02/04/2019,226.0,0.0005079693675191
02/05/2019,226.0,0.0005079759263279
02/06/2019,226.0,0.0005079824940714
02/07/2019,226.0,0.0005079890707862
02/08/2019,226.0,0.0005079956565082
02/09/2019,224.0,0.0005080020760169
02/10/2019,224.0,0.0005080086796663
02/11/2019,224.0,0.0005080152924402
02/12/2019,224.0,0.0005080219143702
02/13/2019,224.0,0.0005080285454911
02/14/2019,224.0,0.0005080351858385
02/15/2019,224.0,0.0005080418354482
02/16/2019,228.0,0.0005010787447114
02/17/2019,228.0,0.000501085320778
02/18/2019,228.0,0.0005010919062928
02/19/2019,228.0,0.0005010985011941
02/20/2019,228.0,0.0005011051054909
02/21/2019,228.0,0.0005011117192053
02/22/2019,228.0,0.0005011183423648
02/23/2019,228.0,0.000501124975
02/24/2019,228.0,0.0005011316171428
02/25/2019,228.0,0.0005011382688267
02/26/2019,228.0,0.0005011449300858
02/27/2019,227.0,0.000501151600955
02/28/2019,227.0,0.0005011582814694
03/01/2019,227.0,0.0005011649716648
03/02/2019,227.0,0.0005011716715773
03/03/2019,227.0,0.0005011783812432
03/04/2019,227.0,0.0005011851006991
03/05/2019,227.0,0.000501191829982
03/06/2019,227.0,0.0005011985691289
03/07/2019,227.0,0.0005012053181772
03/08/2019,227.0,0.0005012120771643
03/09/2019,227.0,0.000501218846128
03/10/2019,227.0,0.0005012256251062
03/11/2019,227.0,0.0005012324141368
03/12/2019,227.0,0.0005012392132582
03/13/2019,227.0,0.0005012460225087
03/14/2019,227.0,0.0005012528419269
03/15/2019,227.0,0.0005012596715515
03/16/2019,227.0,0.0005012665114214
03/17/2019,227.0,0.0005012733615756
03/18/2019,227.0,0.0005012802220533
03/19/2019,227.0,0.0005012870928938
03/20/2019,227.0,0.0005012939741366
03/21/2019,227.0,0.0005013008658214
03/22/2019,227.0,0.0005013077679879
03/23/2019,227.0,0.0005013146806761
03/24/2019,227.0,0.000501321603926
03/25/2019,227.0,0.000501328537778
03/26/2019,227.0,0.0005013354822723
03/27/2019,227.0,0.0005013424374495
03/28/2019,227.0,0.0005013494033502
03/29/2019,227.0,0.0005013563800154
03/30/2019,227.0,0.0005013633674858
03/31/2019,242.0,0.0004749681468032
04/01/2019,242.0,0.0004749707164483
04/02/2019,242.0,0.0004749734875768
04/03/2019,242.0,0.000474976362411
04/04/2019,242.0,0.0004749793135533
04/05/2019,242.0,0.0004749823266787
04/06/2019,242.0,0.000474985392782
04/07/2019,242.0,0.0004749885056114
04/08/2019,242.0,0.0004749916605434
04/09/2019,242.0,0.000474994854005
04/10/2019,242.0,0.0004749980831435
04/11/2019,242.0,0.0004750013456157
04/12/2019,242.0,0.0004750046394614
04/13/2019,242.0,0.0004750079630613
04/14/2019,242.0,0.0004750113149975
04/15/2019,242.0,0.000475014694038
04/16/2019,242.0,0.0004750180991021
04/17/2019,242.0,0.0004750215292342
04/18/2019,242.0,0.0004750249835831
04/19/2019,242.0,0.0004750284613861
04/20/2019,242.0,0.0004750319619557
04/21/2019,242.0,0.0004750354846696
04/22/2019,242.0,0.0004750390289616
04/23/2019,242.0,0.000475042594315
04/24/2019,242.0,0.0004750461802561
04/25/2019,242.0,0.0004750497863496
04/26/2019,242.0,0.0004750534121943
04/27/2019,242.0,0.0004750570574193
04/28/2019,242.0,0.0004750607216811
04/29/2019,242.0,0.0004750644046606
04/30/2019,242.0,0.0004750681060612
05/01/2019,242.0,0.0004750718256063
05/02/2019,241.0,0.0004750755630376
05/03/2019,241.0,0.0004750793181138
05/04/2019,241.0,0.000475083090609
05/05/2019,241.0,0.0004750868803112
05/06/2019,241.0,0.0004750906870217
05/07/2019,241.0,0.0004750945105536
05/08/2019,241.0,0.0004750983507312
05/09/2019,241.0,0.0004751022073893
05/10/2019,241.0,0.000475106080372
05/11/2019,241.0,0.0004751099695326
05/12/2019,242.0,0.0004700801365986
05/13/2019,242.0,0.000470083946891
05/14/2019,242.0,0.000470087775924
05/15/2019,242.0,0.0004700916219989
05/16/2019,242.0,0.0004700954845649
05/17/2019,242.0,0.0004700993632889
05/18/2019,242.0,0.0004701032579295
05/19/2019,242.0,0.0004701071682951
05/20/2019,242.0,0.0004701110942255
05/21/2019,242.0,0.000470115035582
05/22/2019,242.0,0.000470118992242
05/23/2019,270.0,0.0004296187582803
05/24/2019,270.0,0.0004296224270453
05/25/2019,270.0,0.0004296261130368
05/26/2019,270.0,0.0004296298143588
05/27/2019,270.0,0.0004296335304326
05/28/2019,270.0,0.000429637260928
05/29/2019,270.0,0.0004296410056189
05/30/2019,270.0,0.0004296447643347
05/31/2019,270.0,0.0004296485369386
06/01/2019,270.0,0.0004296523233175
06/02/2019,270.0,0.0004296561233744
06/03/2019,270.0,0.0004296599370254
06/04/2019,270.0,0.0004296637641965
06/05/2019,270.0,0.0004296676048217
06/06/2019,270.0,0.0004296714588421
06/07/2019,270.0,0.0004296753262043
06/08/2019,271.0,0.0004266231058315
06/09/2019,271.0,0.000426626969508
06/10/2019,271.0,0.0004266308463977
06/11/2019,271.0,0.0004266347364139
06/12/2019,271.0,0.0004266386395093
06/13/2019,271.0,0.0004266425556466
06/14/2019,271.0,0.0004266464847937
06/15/2019,273.0,0.0004235999196572
06/16/2019,273.0,0.00042360381643
06/17/2019,272.0,0.0004236077280249
06/18/2019,272.0,0.0004236116534319
06/19/2019,272.0,0.0004236155923572
06/20/2019,272.0,0.0004236195446412
06/21/2019,272.0,0.0004236235101802
06/22/2019,272.0,0.0004236274888995
06/23/2019,272.0,0.0004236314807424
06/24/2019,272.0,0.0004236354856643
06/25/2019,272.0,0.0004236395036288
06/26/2019,272.0,0.0004236435346059
06/27/2019,272.0,0.0004236475785706
06/28/2019,272.0,0.0004236516355015
06/29/2019,283.0,0.0004102245965988
06/30/2019,283.0,0.0004102285006778
07/01/2019,283.0,0.0004102324158708
07/02/2019,283.0,0.0004102363428303
07/03/2019,283.0,0.0004102402817293
07/04/2019,283.0,0.0004102442326528
07/05/2019,283.0,0.00041024819565
07/06/2019,283.0,0.0004102521707514
07/07/2019,283.0,0.000410256157976
07/08/2019,283.0,0.0004102601573336
07/09/2019,283.0,0.0004102641688255
07/10/2019,283.0,0.0004102681924411
07/11/2019,283.0,0.0004102722281454
07/12/2019,282.0,0.0004159601842891
07/13/2019,284.0,0.0004074806098704
07/14/2019,284.0,0.0004074846511743
07/15/2019,284.0,0.0004074887051087
07/16/2019,286.0,0.0004047416552084
07/17/2019,286.0,0.0004047457045673
07/18/2019,286.0,0.0004047499741192
07/19/2019,286.0,0.0004047540486218
07/20/2019,286.0,0.0004047581354045
07/21/2019,287.0,0.0004011553918352
07/22/2019,287.0,0.0004011594651642
07/23/2019,287.0,0.0004011635506609
07/24/2019,287.0,0.0004011676482365
07/25/2019,287.0,0.0004011717578195
07/26/2019,286.0,0.0004011758793203
07/27/2019,284.0,0.0004011800387956
07/28/2019,284.0,0.0004011841838964
07/29/2019,284.0,0.000401188340292
07/30/2019,284.0,0.0004011925073628
07/31/2019,281.0,0.0004103331362534
08/01/2019,281.0,0.0004103374098837
08/02/2019,281.0,0.0004103416961933
08/03/2019,283.0,0.0004094117019168
08/04/2019,283.0,0.0004075638245574
08/05/2019,283.0,0.0004075681195166
08/06/2019,283.0,0.0004075724272169
08/07/2019,283.0,0.000407576747678
08/08/2019,283.0,0.0004075810809291
08/09/2019,283.0,0.0004075854270052
08/10/2019,283.0,0.0004075897859468
08/11/2019,283.0,0.0004075941577999
08/12/2019,283.0,0.0004075985426172
08/13/2019,283.0,0.0004076029404593
08/14/2019,283.0,0.0004076073513966
08/15/2019,283.0,0.0004076117755121
08/16/2019,283.0,0.0004076162129052
08/17/2019,283.0,0.000407620663698
08/18/2019,283.0,0.0004067041146198
08/19/2019,283.0,0.0004067085825661
08/20/2019,283.0,0.0004067130645683
08/21/2019,283.0,0.0004067175610295
08/22/2019,283.0,0.0004067220727309
08/23/2019,283.0,0.0004067266032023
08/24/2019,284.0,0.0004067310665454
08/25/2019,284.0,0.0004067356344709
08/26/2019,284.0,0.0004067402164144
08/27/2019,284.0,0.0004067448124158
08/28/2019,284.0,0.0004067491373155
08/29/2019,284.0,0.000406753761619
08/30/2019,284.0,0.000406758400123
08/31/2019,289.0,0.000401320433339
09/01/2019,289.0,0.0004013250341934
09/02/2019,289.0,0.0004013296494911
09/03/2019,289.0,0.0004013342791299
09/04/2019,289.0,0.0004013389231136
09/05/2019,289.0,0.0004013435814664
09/06/2019,289.0,0.0004013482542207
09/07/2019,296.0,0.0003960606071831
09/08/2019,296.0,0.0003960652461104
09/09/2019,296.0,0.0003960698993836
09/10/2019,296.0,0.0003960745670367
09/11/2019,296.0,0.0003960792491108
09/12/2019,296.0,0.0003960839456495
09/13/2019,296.0,0.0003960886566973
09/14/2019,296.0,0.0003960933822998
09/15/2019,296.0,0.0003960981225032
09/16/2019,296.0,0.0003961028773544
09/17/2019,296.0,0.0003961076469006
09/18/2019,296.0,0.0003961124311896
09/19/2019,296.0,0.0003961172302695
09/20/2019,296.0,0.0003961220441886
09/21/2019,296.0,0.0003961268729955
09/22/2019,296.0,0.0003961317167393
09/23/2019,296.0,0.0003961365754688
09/24/2019,296.0,0.0003961414492334
09/25/2019,296.0,0.0003961463380823
09/26/2019,296.0,0.0003961512420649
09/27/2019,296.0,0.0003961561612306
09/28/2019,294.0,0.0003935661243367
09/29/2019,294.0,0.0003935710411617
09/30/2019,294.0,0.0003935759732373
10/01/2019,294.0,0.000393580920602
10/02/2019,294.0,0.0003935858833011
10/03/2019,294.0,0.000393590861381
10/04/2019,294.0,0.0003935958548884
10/05/2019,294.0,0.0003936008638697
10/06/2019,293.0,0.0003936058883708
10/07/2019,293.0,0.0003936109284369
10/08/2019,293.0,0.0003936159841126
10/09/2019,293.0,0.0003936210554416
10/10/2019,293.0,0.0003936261424662
10/11/2019,293.0,0.0003936312452277
10/12/2019,293.0,0.0003936363637656
10/13/2019,293.0,0.0003936414981179
10/14/2019,293.0,0.0003936466483204
10/15/2019,293.0,0.0003936518144066
10/16/2019,293.0,0.0003936569964072
10/17/2019,293.0,0.0003936621943496
10/18/2019,293.0,0.0003936674082579
10/19/2019,293.0,0.0003936726381515
10/20/2019,293.0,0.0003936778840451
10/21/2019,293.0,0.0003936831459475
10/22/2019,293.0,0.0003936884238605
10/23/2019,293.0,0.0003936937177782
10/24/2019,293.0,0.0003936990276847
10/25/2019,293.0,0.0003937043535531
10/26/2019,293.0,0.0003937096953426
10/27/2019,293.0,0.0003937150529959
10/28/2019,293.0,0.0003937204264355
10/29/2019,293.0,0.0003937258155592
10/30/2019,293.0,0.0003937312202339
10/31/2019,293.0,0.0003937366402872
11/01/2019,293.0,0.0003937420754974
11/02/2019,293.0,0.0003937475255781
11/03/2019,293.0,0.0003937529901574
11/04/2019,293.0,0.0003937584687489
11/05/2019,293.0,0.0003937639607074
11/06/2019,293.0,0.0003937694651642
11/07/2019,293.0,0.0003937749809247
11/08/2019,293.0,0.0003937805063055
11/09/2019,293.0,0.0003937860388646
11/10/2019,293.0,0.0003937915749459
11/11/2019,293.0,0.000393797108918
11/12/2019,292.0,0.0003938026320952
11/13/2019,292.0,0.0003938081332142
11/14/2019,289.0,0.0004008041053292
11/15/2019,289.0,0.0004008099187401
11/16/2019,289.0,0.0004008157513227
11/17/2019,289.0,0.0004008216031553
11/18/2019,289.0,0.0004008274743104
11/19/2019,289.0,0.000400833364847
11/20/2019,289.0,0.0004008392747864
11/21/2019,288.0,0.0004044397851383
11/22/2019,287.0,0.0004044457865782
11/23/2019,287.0,0.0004044518079416
11/24/2019,287.0,0.0004044578493214
11/25/2019,287.0,0.0004044639108128
11/26/2019,287.0,0.0004044699925145
11/27/2019,287.0,0.0004044760945288
11/28/2019,287.0,0.0004044822169629
11/29/2019,287.0,0.0004044883599305
11/30/2019,287.0,0.0004044945235531
12/01/2019,287.0,0.0004045007079627
12/02/2019,287.0,0.0004045069133055
12/03/2019,287.0,0.0004045131397457
12/04/2019,287.0,0.0004045193874725
12/05/2019,287.0,0.0004045256567079
12/06/2019,287.0,0.0004045319477189
12/07/2019,287.0,0.0004045382608321
12/08/2019,286.0,0.0004045445964501
12/09/2019,286.0,0.0004045509550632
12/10/2019,286.0,0.0004045573372243
12/11/2019,285.0,0.0004045637433727
12/12/2019,285.0,0.000404570172992
12/13/2019,284.0,0.0004054857050821
12/14/2019,284.0,0.0004054921562895
12/15/2019,284.0,0.0004106043637972
12/16/2019,284.0,0.0004106104251559
12/17/2019,284.0,0.0004115411654266
12/18/2019,284.0,0.0004115472766479
12/19/2019,284.0,0.0004115534073545
12/20/2019,284.0,0.0004115595574924
12/21/2019,284.0,0.0004115657269986
12/22/2019,284.0,0.0004115719158012
12/23/2019,284.0,0.0004115781238198
12/24/2019,284.0,0.0004115843509667
12/25/2019,284.0,0.0004115905971497
12/26/2019,284.0,0.0004115968622777
12/27/2019,284.0,0.0004116031462717
12/28/2019,284.0,0.0004116094490885
12/29/2019,284.0,0.0004116157707757
12/30/2019,284.0,0.0004116221116421
12/31/2019,283.0,0.0004153971725564
01/01/2020,283.0,0.0004154036230108
01/02/2020,283.0,0.0004154100918815
01/03/2020,283.0,0.0004154165788134
01/04/2020,283.0,0.0004154230833833
01/05/2020,283.0,0.0004154296050793
01/06/2020,283.0,0.0004154361432657
01/07/2020,283.0,0.00041544269711
01/08/2020,283.0,0.0004154492653716
01/09/2020,282.0,0.0004192762029523
01/10/2020,282.0,0.0004192828529161
01/11/2020,282.0,0.0004192895173275
01/12/2020,281.0,0.0004192961951099
01/13/2020,280.0,0.0004193028850095
01/14/2020,280.0,0.000419309585581
01/15/2020,280.0,0.0004193162952379
01/16/2020,277.0,0.0004232251065837
01/17/2020,277.0,0.0004232318863542
01/18/2020,276.0,0.0004282326041697
01/19/2020,276.0,0.0004282394284855
01/20/2020,275.0,0.0004282462551446
01/21/2020,275.0,0.0004282530854372
01/22/2020,274.0,0.0004282599293938
01/23/2020,274.0,0.0004282668682819
01/24/2020,274.0,0.0004282740467621
01/25/2020,274.0,0.0004282812514035
01/26/2020,274.0,0.0004282884822137
01/27/2020,274.0,0.0004282957391553
01/28/2020,274.0,0.0004283030221016
01/29/2020,273.0,0.0004283103306936
01/30/2020,272.0,0.0004293251815798
01/31/2020,272.0,0.0004293325556726
02/01/2020,272.0,0.0004293399575237
02/02/2020,272.0,0.0004293473872842
02/03/2020,272.0,0.0004293548451248
02/04/2020,272.0,0.0004293623312499
02/05/2020,272.0,0.0004293698459309
02/06/2020,272.0,0.0004293773896105
02/07/2020,270.0,0.0004324344735184
02/08/2020,270.0,0.0004324421253541
02/09/2020,270.0,0.0004324498056187
02/10/2020,270.0,0.0004324575143957
02/11/2020,269.0,0.0004324652517668
02/12/2020,269.0,0.0004324730178114
02/13/2020,269.0,0.0004324808126066
02/14/2020,269.0,0.0004324886362267
02/15/2020,274.0,0.0004238150229503
02/16/2020,274.0,0.00042382214825
02/17/2020,274.0,0.0004238293234507
02/18/2020,274.0,0.0004238365375587
02/19/2020,274.0,0.0004238437875468
02/20/2020,273.0,0.0004238510718616
02/21/2020,273.0,0.0004238583895465
02/22/2020,273.0,0.0004238657399501
02/23/2020,273.0,0.0004238731225992
02/24/2020,273.0,0.000423880537132
