date,rank,rating
05/31/2017,66.0,0.0021328221788513
06/01/2017,66.0,0.0021338695765444
06/02/2017,66.0,0.0021349354579409
06/03/2017,66.0,0.002136020550278
06/04/2017,66.0,0.0021371256314498
06/05/2017,66.0,0.0021382515350833
06/06/2017,66.0,0.0021393991562686
06/07/2017,66.0,0.002140569458046
06/08/2017,66.0,0.0021417634787727
06/09/2017,66.0,0.0021429823405144
06/10/2017,66.0,0.0021442272586358
06/11/2017,66.0,0.0021454995527995
06/12/2017,66.0,0.0021468006596266
06/13/2017,66.0,0.0021481321473253
06/14/2017,66.0,0.0021494957326635
06/15/2017,66.0,0.0021508933007442
06/16/2017,66.0,0.0021523269281527
06/17/2017,66.0,0.0021537989101814
06/18/2017,66.0,0.0021553117930152
06/19/2017,66.0,0.0021568684119903
06/20/2017,66.0,0.0021584719373407
06/21/2017,66.0,0.0021601259292404
06/22/2017,66.0,0.0021618344044789
06/23/2017,66.0,0.0021636019178179
06/24/2017,74.0,0.0017880822693101
06/25/2017,74.0,0.0017892090599943
06/26/2017,74.0,0.0017904000716199
06/27/2017,74.0,0.0017916622752617
06/28/2017,74.0,0.0017930038200773
06/29/2017,74.0,0.001794434309369
06/30/2017,74.0,0.0017959651615556
07/01/2017,77.0,0.0017000816923759
07/02/2017,77.0,0.0017298238068662
07/03/2017,77.0,0.0017304134725688
07/04/2017,77.0,0.0017310423995136
07/05/2017,77.0,0.0017317155388508
07/06/2017,77.0,0.0017324388185746
07/07/2017,77.0,0.0017332194038751
07/08/2017,77.0,0.0017340660459644
07/09/2017,77.0,0.0017349895566304
07/10/2017,77.0,0.0017360034648631
07/11/2017,77.0,0.001737124942757
07/12/2017,77.0,0.0017383761391701
07/13/2017,77.0,0.0017397861475311
07/14/2017,77.0,0.0017413939903055
07/15/2017,77.0,0.0017432532913548
07/16/2017,79.0,0.001425362072449
07/17/2017,79.0,0.0014275333708356
07/18/2017,79.0,0.0014302589009352
07/19/2017,85.0,0.0013029276088473
07/20/2017,85.0,0.0013062488992666
07/21/2017,87.0,0.0013356623544655
07/22/2017,87.0,0.0013350383077033
07/23/2017,87.0,0.0013344114048755
07/24/2017,86.0,0.0013337816410756
07/25/2017,86.0,0.0013331490121871
07/26/2017,86.0,0.0013325135149428
07/27/2017,89.0,0.0013041047105356
07/28/2017,89.0,0.0013034394113315
07/29/2017,90.0,0.0012946052111998
07/30/2017,90.0,0.001293928839397
07/31/2017,89.0,0.0012932492785338
08/01/2017,89.0,0.0012925665243521
08/02/2017,89.0,0.0012918805737203
08/03/2017,89.0,0.0012911914247289
08/04/2017,89.0,0.0012904990767955
08/05/2017,89.0,0.0012866533080246
08/06/2017,89.0,0.0012859524332187
08/07/2017,89.0,0.0012852483469703
08/08/2017,88.0,0.0012845410547966
08/09/2017,88.0,0.0012838305642096
08/10/2017,88.0,0.0012831168848961
08/11/2017,88.0,0.0012824000289184
08/12/2017,91.0,0.0012546761013299
08/13/2017,91.0,0.0012540037847219
08/14/2017,91.0,0.001253275254736
08/15/2017,91.0,0.0012525425529572
08/16/2017,91.0,0.0012518056435476
08/17/2017,91.0,0.0012510644902833
08/18/2017,91.0,0.0012503190565516
08/19/2017,92.0,0.0012449318131151
08/20/2017,92.0,0.0012441730947834
08/21/2017,92.0,0.0012434099370761
08/22/2017,92.0,0.0012426423010192
08/23/2017,92.0,0.0012418701472162
08/24/2017,92.0,0.0012410934358454
08/25/2017,92.0,0.0012403121266563
08/26/2017,95.0,0.0012390639888205
08/27/2017,95.0,0.0012382734247885
08/28/2017,95.0,0.0012374781530753
08/29/2017,95.0,0.001236678132306
08/30/2017,95.0,0.001235873320696
08/31/2017,95.0,0.0012350636760516
09/01/2017,95.0,0.0012342491557704
09/02/2017,95.0,0.0012334297168441
09/03/2017,95.0,0.0012189418397329
09/04/2017,95.0,0.0012181231014936
09/05/2017,95.0,0.001217299388532
09/06/2017,95.0,0.0012164706566194
09/07/2017,95.0,0.0012156368611231
09/08/2017,95.0,0.0012147979570121
09/09/2017,95.0,0.0012139538988634
09/10/2017,95.0,0.0012131046408705
09/11/2017,95.0,0.0012122501368527
09/12/2017,95.0,0.0012113903402662
09/13/2017,95.0,0.0012105252042179
09/14/2017,95.0,0.0012096546814799
09/15/2017,95.0,0.0012087787245072
09/16/2017,95.0,0.0012078972854585
09/17/2017,95.0,0.0012070103162186
09/18/2017,95.0,0.0012061177684259
09/19/2017,95.0,0.001205219593502
09/20/2017,95.0,0.0012043157426873
09/21/2017,95.0,0.0012034061670798
09/22/2017,95.0,0.001202490817681
09/23/2017,95.0,0.0012015696454472
09/24/2017,95.0,0.0012006426013479
09/25/2017,95.0,0.0011997096364334
09/26/2017,95.0,0.0011987707019106
09/27/2017,95.0,0.0011978257492306
09/28/2017,95.0,0.001196874730188
09/29/2017,96.0,0.0011959175970351
09/30/2017,96.0,0.0011949543026122
10/01/2017,96.0,0.0011939848004981
10/02/2017,96.0,0.0011930090451816
10/03/2017,96.0,0.0011920269922608
10/04/2017,96.0,0.0011910385986719
10/05/2017,96.0,0.0011900438229554
10/06/2017,96.0,0.0011890426255643
10/07/2017,96.0,0.001188034969224
10/08/2017,96.0,0.0011870208193527
10/09/2017,96.0,0.0011860001445553
10/10/2017,96.0,0.0011849729172055
10/11/2017,96.0,0.0011839391141355
10/12/2017,96.0,0.0011828987174568
10/13/2017,96.0,0.001181851715543
10/14/2017,102.0,0.0012143942950637
10/15/2017,102.0,0.00121426540409
10/16/2017,102.0,0.0012141375111815
10/17/2017,102.0,0.0012140101118815
10/18/2017,102.0,0.0012138830634089
10/19/2017,102.0,0.0012137562900721
10/20/2017,105.0,0.0011404983276428
10/21/2017,105.0,0.0011403544373893
10/22/2017,105.0,0.0011402119904931
10/23/2017,105.0,0.0011400703001349
10/24/2017,105.0,0.0011399291652678
10/25/2017,105.0,0.0011397884765248
10/26/2017,105.0,0.0011396481625195
10/27/2017,105.0,0.0011395081718952
10/28/2017,105.0,0.001139368465369
10/29/2017,105.0,0.0011392290115928
10/30/2017,105.0,0.0011390897847608
10/31/2017,105.0,0.0011389507631169
11/01/2017,105.0,0.0011388119279709
11/02/2017,105.0,0.001138673263018
11/03/2017,105.0,0.0011385347538536
11/04/2017,105.0,0.0011383963876149
11/05/2017,105.0,0.001138258152711
11/06/2017,105.0,0.0011381200386145
11/07/2017,105.0,0.0011379820356983
11/08/2017,105.0,0.0011378441351051
11/09/2017,105.0,0.0011377063286425
11/10/2017,105.0,0.0011375686086964
11/11/2017,105.0,0.0011374309681604
11/12/2017,105.0,0.0011372934003758
11/13/2017,105.0,0.0011371558990819
11/14/2017,105.0,0.0011370184583734
11/15/2017,105.0,0.0011368810726637
11/16/2017,105.0,0.001136743736654
11/17/2017,105.0,0.0011366064453062
11/18/2017,105.0,0.0011364691938187
11/19/2017,105.0,0.0011363319776064
11/20/2017,105.0,0.0011361947922817
11/21/2017,105.0,0.0011360576336393
11/22/2017,105.0,0.0011359204976411
11/23/2017,105.0,0.0011357833804037
11/24/2017,105.0,0.0011356462781871
11/25/2017,105.0,0.0011355091873846
11/26/2017,105.0,0.001135372104513
11/27/2017,105.0,0.0011352350262046
11/28/2017,105.0,0.0011350979491999
11/29/2017,105.0,0.0011349608703403
11/30/2017,105.0,0.0011348237865618
12/01/2017,105.0,0.0011346866948898
12/02/2017,105.0,0.0011345495924332
12/03/2017,105.0,0.00113441247638
12/04/2017,105.0,0.001134275343993
12/05/2017,105.0,0.001134138192605
12/06/2017,105.0,0.0011340010196159
12/07/2017,105.0,0.0011338638224887
12/08/2017,105.0,0.0011337265987464
12/09/2017,105.0,0.001133589345969
12/10/2017,105.0,0.0011334520617907
12/11/2017,105.0,0.0011333147438971
12/12/2017,105.0,0.0011331773900233
12/13/2017,105.0,0.0011330399979509
12/14/2017,105.0,0.0011329025655065
12/15/2017,105.0,0.0011327650905595
12/16/2017,105.0,0.0011326275710199
12/17/2017,105.0,0.0011324900048372
12/18/2017,105.0,0.0011323523899981
12/19/2017,105.0,0.0011322147245254
12/20/2017,105.0,0.0011320770064763
12/21/2017,105.0,0.001131939233941
12/22/2017,105.0,0.0011318014050416
12/23/2017,105.0,0.0011316635179306
12/24/2017,105.0,0.0011315255707899
12/25/2017,105.0,0.0011313875618296
12/26/2017,105.0,0.0011312494892871
12/27/2017,105.0,0.0011311113514258
12/28/2017,105.0,0.0011309731465345
12/29/2017,105.0,0.0011308348729262
12/30/2017,105.0,0.0011306965289374
12/31/2017,105.0,0.0011305581129271
01/01/2018,105.0,0.0011304196232765
01/02/2018,105.0,0.0011302810583875
01/03/2018,105.0,0.0011301424166827
01/04/2018,105.0,0.0011300036966042
01/05/2018,105.0,0.0011298648966132
01/06/2018,105.0,0.0011297260151893
01/07/2018,105.0,0.0011295870508302
01/08/2018,105.0,0.0011294480020504
01/09/2018,105.0,0.0011293088673814
01/10/2018,105.0,0.0011291696453708
01/11/2018,105.0,0.001129030334582
01/12/2018,105.0,0.0011288909335933
01/13/2018,105.0,0.0011287514409979
01/14/2018,105.0,0.0011286118554033
01/15/2018,105.0,0.0011284721754307
01/16/2018,105.0,0.0011283323997147
01/17/2018,105.0,0.0011281925269032
01/18/2018,105.0,0.0011280525556563
01/19/2018,105.0,0.0011279124846467
01/20/2018,105.0,0.0011277723125588
01/21/2018,105.0,0.0011276320380886
01/22/2018,105.0,0.0011274916599432
01/23/2018,105.0,0.0011273511768408
01/24/2018,105.0,0.00112721058751
01/25/2018,105.0,0.0011270698906897
01/26/2018,105.0,0.0011269290851289
01/27/2018,105.0,0.001126788169586
01/28/2018,105.0,0.001126647142829
01/29/2018,105.0,0.0011265060036352
01/30/2018,105.0,0.0011263647507905
01/31/2018,105.0,0.0011262233830896
02/01/2018,105.0,0.0011260818993356
02/02/2018,105.0,0.0011259402983396
02/03/2018,105.0,0.0011257985789209
02/04/2018,105.0,0.00112019722756
02/05/2018,105.0,0.0011200550015396
02/06/2018,105.0,0.0011199126542048
02/07/2018,105.0,0.0011197701836014
02/08/2018,105.0,0.0011196275883646
02/09/2018,105.0,0.0011194848672426
02/10/2018,105.0,0.0011193420190327
02/11/2018,105.0,0.0011191990425601
02/12/2018,105.0,0.0011190559366692
02/13/2018,105.0,0.0011189127002181
02/14/2018,105.0,0.0011187693320763
02/15/2018,105.0,0.001118625831123
02/16/2018,105.0,0.0011184821962454
02/17/2018,105.0,0.0011183384263384
02/18/2018,105.0,0.0011181945203037
02/19/2018,105.0,0.0011180504770493
02/20/2018,105.0,0.0011179062954891
02/21/2018,105.0,0.0011177619745426
02/22/2018,105.0,0.0011176175131347
02/23/2018,105.0,0.0011174729101952
02/24/2018,105.0,0.0011173281646589
02/25/2018,105.0,0.0011171832754651
02/26/2018,105.0,0.0011170382415575
02/27/2018,105.0,0.0011168930618842
02/28/2018,105.0,0.0011167477353973
03/01/2018,105.0,0.0011166022610528
03/02/2018,105.0,0.0011164566378107
03/03/2018,105.0,0.0011163108646345
03/04/2018,105.0,0.0011161649404912
03/05/2018,105.0,0.0011160188643513
03/06/2018,105.0,0.0011158726351887
03/07/2018,105.0,0.0011157262519804
03/08/2018,105.0,0.0011155797137062
03/09/2018,105.0,0.0011154330193492
03/10/2018,105.0,0.0011152861678952
03/11/2018,105.0,0.0011151391583327
03/12/2018,105.0,0.0011149919896531
03/13/2018,105.0,0.00111484466085
03/14/2018,105.0,0.0011146971709196
03/15/2018,105.0,0.0011145495188605
03/16/2018,105.0,0.0011144017036735
03/17/2018,113.0,0.0010260439324306
03/18/2018,113.0,0.0010258619876205
03/19/2018,113.0,0.001025682925647
03/20/2018,113.0,0.0010255052093534
03/21/2018,113.0,0.0010253284074726
03/22/2018,113.0,0.0010251522940419
03/23/2018,113.0,0.0010249767266174
03/24/2018,113.0,0.0010248016059648
03/25/2018,115.0,0.0009748401126988
03/26/2018,115.0,0.0009746665033204
03/27/2018,115.0,0.0009744932388761
03/28/2018,115.0,0.0009743202394909
03/29/2018,116.0,0.0009741474620436
03/30/2018,116.0,0.0009739748736787
03/31/2018,116.0,0.0009738024474348
04/01/2018,116.0,0.0009736301604098
04/02/2018,116.0,0.0009734579927366
04/03/2018,116.0,0.0009732859269258
04/04/2018,116.0,0.0009731139474065
04/05/2018,116.0,0.0009729420401891
04/06/2018,116.0,0.0009727701926088
04/07/2018,116.0,0.0009725983931252
04/08/2018,116.0,0.0009724266311622
04/09/2018,116.0,0.0009722548969786
04/10/2018,116.0,0.0009720831815619
04/11/2018,116.0,0.0009719114765395
04/12/2018,116.0,0.0009717397741046
04/13/2018,116.0,0.0009715680669537
04/14/2018,116.0,0.0009713963482326
04/15/2018,116.0,0.0009712246114907
04/16/2018,116.0,0.0009710528506409
04/17/2018,116.0,0.0009708810599253
04/18/2018,116.0,0.0009707092338846
04/19/2018,116.0,0.0009705373673318
04/20/2018,116.0,0.0009703654553286
04/21/2018,116.0,0.0009701934931648
04/22/2018,116.0,0.0009700214763394
04/23/2018,116.0,0.0009698494005446
04/24/2018,116.0,0.0009696772616506
04/25/2018,116.0,0.0009695050556926
04/26/2018,116.0,0.0009693327788585
04/27/2018,116.0,0.0009691604274786
04/28/2018,116.0,0.000968987998015
04/29/2018,116.0,0.0009688154870536
04/30/2018,116.0,0.0009686428912951
05/01/2018,116.0,0.0009684702075481
05/02/2018,116.0,0.0009682974327223
05/03/2018,116.0,0.0009681245638219
05/04/2018,116.0,0.0009679515979403
05/05/2018,116.0,0.0009677785322546
05/06/2018,116.0,0.0009676053640208
05/07/2018,116.0,0.0009674320905693
05/08/2018,116.0,0.0009672587093007
05/09/2018,116.0,0.0009670852176821
05/10/2018,116.0,0.0009669116132433
05/11/2018,116.0,0.0009667378935736
05/12/2018,116.0,0.000966564056319
05/13/2018,116.0,0.0009663900991785
05/14/2018,116.0,0.0009662160199025
05/15/2018,116.0,0.0009660418162892
05/16/2018,116.0,0.0009658674861831
05/17/2018,116.0,0.0009656930274724
05/18/2018,116.0,0.0009655184380869
05/19/2018,116.0,0.0009653437159962
05/20/2018,117.0,0.0009417011433717
05/21/2018,117.0,0.0009415234193329
05/22/2018,117.0,0.0009413465043717
05/23/2018,118.0,0.0009411699218663
05/24/2018,118.0,0.0009409935370529
05/25/2018,118.0,0.0009408172786588
05/26/2018,118.0,0.0009406411012561
05/27/2018,118.0,0.0009404649728004
05/28/2018,118.0,0.0009402888691711
05/29/2018,118.0,0.000940112771367
05/30/2018,118.0,0.0009399366639053
05/31/2018,132.0,0.0008417056054749
06/01/2018,132.0,0.0008415286641423
06/02/2018,132.0,0.0008413519522884
06/03/2018,132.0,0.0008411753056506
06/04/2018,132.0,0.000840998673382
06/05/2018,132.0,0.0008408220261702
06/06/2018,131.0,0.0008406453437426
06/07/2018,131.0,0.000840468610684
06/08/2018,131.0,0.0008402918145731
06/09/2018,132.0,0.0008316171691678
06/10/2018,132.0,0.0008314400761559
06/11/2018,132.0,0.0008312633735512
06/12/2018,132.0,0.0008310868082758
06/13/2018,132.0,0.000830910305629
06/14/2018,132.0,0.0008307338243676
06/15/2018,132.0,0.0008305573370497
06/16/2018,137.0,0.0008020036130873
06/17/2018,137.0,0.0008018297415332
06/18/2018,137.0,0.0008016567824203
06/19/2018,137.0,0.000801484231542
06/20/2018,136.0,0.0008013119428406
06/21/2018,136.0,0.0008011398373869
06/22/2018,136.0,0.0008009678638725
06/23/2018,136.0,0.0008007959854625
06/24/2018,136.0,0.0008006241739988
06/25/2018,136.0,0.0008004524069993
06/26/2018,136.0,0.0008002806659319
06/27/2018,136.0,0.0008001089351417
06/28/2018,136.0,0.0007999372011471
06/29/2018,136.0,0.0007997654521545
06/30/2018,142.0,0.0007598500767647
07/01/2018,142.0,0.0007596571678635
07/02/2018,142.0,0.0007594649238836
07/03/2018,142.0,0.0007592729525693
07/04/2018,142.0,0.0007590811395168
07/05/2018,142.0,0.0007588894222489
07/06/2018,142.0,0.000758697759627
07/07/2018,142.0,0.0007585061216979
07/08/2018,142.0,0.0007583144852261
07/09/2018,142.0,0.0007581228313854
07/10/2018,142.0,0.0007579311444305
07/11/2018,142.0,0.0007577394108735
07/12/2018,142.0,0.0007575476189411
07/13/2018,142.0,0.0007573557582008
07/14/2018,142.0,0.0007571638192934
07/15/2018,142.0,0.0007569717937366
07/16/2018,142.0,0.0007567796737754
07/17/2018,142.0,0.0007565874522673
07/18/2018,142.0,0.0007563951225913
07/19/2018,142.0,0.0007562026785757
07/20/2018,142.0,0.0007560101144389
07/21/2018,142.0,0.000755817424741
07/22/2018,142.0,0.0007556246043434
07/23/2018,142.0,0.0007554316483752
07/24/2018,143.0,0.0007552385522043
07/25/2018,143.0,0.0007550453114131
07/26/2018,146.0,0.0007386690711561
07/27/2018,146.0,0.0007384797622829
07/28/2018,146.0,0.0007380997588002
07/29/2018,146.0,0.0007379109475145
07/30/2018,146.0,0.0007377222313879
07/31/2018,146.0,0.0007375335526751
08/01/2018,146.0,0.000737344875304
08/02/2018,146.0,0.0007371561735528
08/03/2018,146.0,0.0007369674277606
08/04/2018,146.0,0.0007367786221752
08/05/2018,146.0,0.000736589743736
08/06/2018,146.0,0.0007364007813282
08/07/2018,146.0,0.0007362117252962
08/08/2018,146.0,0.0007360225671126
08/09/2018,146.0,0.0007358332991433
08/10/2018,146.0,0.0007356439144767
08/11/2018,147.0,0.0007253761452554
08/12/2018,147.0,0.0007251873194336
08/13/2018,147.0,0.0007249984394775
08/14/2018,147.0,0.0007192477094337
08/15/2018,147.0,0.0007190588035511
08/16/2018,147.0,0.000718869871656
08/17/2018,147.0,0.0007186808577441
08/18/2018,147.0,0.0007184917419301
08/19/2018,147.0,0.0007183025116078
08/20/2018,147.0,0.0007181131573699
08/21/2018,147.0,0.0007179236715939
08/22/2018,147.0,0.0007177340477929
08/23/2018,147.0,0.0007175442802667
08/24/2018,147.0,0.000717354363893
08/25/2018,150.0,0.0007068615287227
08/26/2018,150.0,0.0007066682233413
08/27/2018,150.0,0.0007064748625994
08/28/2018,150.0,0.000706281385478
08/29/2018,150.0,0.0007060877724278
08/30/2018,150.0,0.0007058940117161
08/31/2018,150.0,0.0007057000948643
09/01/2018,150.0,0.0007055060151282
09/02/2018,150.0,0.0007053117668266
09/03/2018,150.0,0.0007051173449918
09/04/2018,150.0,0.0007049227451663
09/05/2018,150.0,0.0007047279632764
09/06/2018,150.0,0.0007045329955474
09/07/2018,150.0,0.0007043378384445
09/08/2018,150.0,0.0007041424886299
09/09/2018,151.0,0.0006905153869278
09/10/2018,151.0,0.0006903160489255
09/11/2018,151.0,0.0006901167328268
09/12/2018,151.0,0.0006899173218311
09/13/2018,151.0,0.00068971778144
09/14/2018,151.0,0.0006895180924802
09/15/2018,151.0,0.000689318242045
09/16/2018,161.0,0.0006523971574614
09/17/2018,161.0,0.0006521784307246
09/18/2018,161.0,0.0006519599086529
09/19/2018,161.0,0.0006517413854334
09/20/2018,162.0,0.0006515228000378
09/21/2018,162.0,0.0006513041186975
09/22/2018,162.0,0.0006510853189134
09/23/2018,162.0,0.0006508663841219
09/24/2018,163.0,0.0006506473013358
09/25/2018,163.0,0.000650428059919
09/26/2018,163.0,0.0006502086508797
09/27/2018,163.0,0.0006499890664294
09/28/2018,163.0,0.0006497692996925
09/29/2018,163.0,0.0006495493445056
09/30/2018,163.0,0.0006493291952742
10/01/2018,163.0,0.0006491088468666
10/02/2018,163.0,0.0006488882945345
10/03/2018,163.0,0.0006486675338506
10/04/2018,163.0,0.0006484465606604
10/05/2018,163.0,0.0006482253710436
10/06/2018,163.0,0.0006480039612824
10/07/2018,163.0,0.0006477823278358
10/08/2018,163.0,0.0006475604673183
10/09/2018,163.0,0.0006473383764821
10/10/2018,163.0,0.0006471160522015
10/11/2018,163.0,0.0006468934914608
10/12/2018,163.0,0.0006466706913422
10/13/2018,163.0,0.0006464476490174
10/14/2018,163.0,0.0006462243617382
10/15/2018,163.0,0.0006460008268299
10/16/2018,163.0,0.0006457770416848
10/17/2018,163.0,0.0006455530037561
10/18/2018,163.0,0.0006453287105535
10/19/2018,163.0,0.0006451041596383
10/20/2018,163.0,0.0006448793486196
10/21/2018,163.0,0.0006446542751503
10/22/2018,163.0,0.0006444289369245
10/23/2018,163.0,0.000644203331674
10/24/2018,163.0,0.0006439774571658
10/25/2018,163.0,0.0006437513111998
10/26/2018,163.0,0.0006435248916062
10/27/2018,163.0,0.000643298196244
10/28/2018,163.0,0.0006430712229987
10/29/2018,163.0,0.0006428439697807
10/30/2018,163.0,0.0006426164345238
10/31/2018,163.0,0.0006423886151834
11/01/2018,163.0,0.0006421605097358
11/02/2018,163.0,0.0006419321161762
11/03/2018,163.0,0.000641703432518
11/04/2018,163.0,0.0006414744567915
11/05/2018,163.0,0.000641245187043
11/06/2018,163.0,0.0006410156213336
11/07/2018,163.0,0.0006407857577386
11/08/2018,163.0,0.0006405555943466
11/09/2018,165.0,0.0006232129892579
11/10/2018,165.0,0.0006229865650767
11/11/2018,165.0,0.0006227603313072
11/12/2018,165.0,0.000622534051537
11/13/2018,165.0,0.0006223076581706
11/14/2018,165.0,0.0006220811149967
11/15/2018,165.0,0.0006218543985867
11/16/2018,165.0,0.0006216274921351
11/17/2018,165.0,0.0006214003827584
11/18/2018,165.0,0.0006211730601077
11/19/2018,165.0,0.0006209455155756
11/20/2018,165.0,0.0006207177418086
11/21/2018,165.0,0.0006204897323886
11/22/2018,165.0,0.0006202614816161
11/23/2018,165.0,0.0006200329843564
11/24/2018,165.0,0.0006198042359279
11/25/2018,165.0,0.0006195752320185
11/26/2018,165.0,0.000619345968622
11/27/2018,165.0,0.0006191164419882
11/28/2018,165.0,0.0006188866485836
11/29/2018,165.0,0.0006186565850604
11/30/2018,165.0,0.0006184262482304
12/01/2018,166.0,0.0006181956350446
12/02/2018,166.0,0.0006179647425751
12/03/2018,166.0,0.0006177335680012
